"","count","ncat","improve","index","adj"
"occupation",0,15,0.714285714285714,286,0.333333333333333
"hours-per-week",0,1,0.714285714285714,47.5,0.333333333333333
"fnlwgt",4,-1,1.5,465779,0
"age",4,-1,0.5,41,0
"occupation",4,15,0.5,287,0
"hours-per-week",4,-1,0.5,45,0
"workclass",4,9,0.166666666666667,288,0
"age",26,-1,1.62769230769231,28.5,0
"education",26,16,0.692307692307693,289,0
"education-num",26,-1,0.692307692307693,13.5,0
"fnlwgt",26,-1,0.641025641025641,261119,0
"workclass",26,9,0.593406593406593,290,0
"education",25,16,0.822857142857142,291,0
"education-num",25,-1,0.822857142857142,12,0
"workclass",25,9,0.295384615384614,292,0
"fnlwgt",25,-1,0.295384615384614,344147.5,0
"hours-per-week",25,-1,0.179999999999999,41.5,0
"education-num",0,-1,1,12,1
"occupation",0,15,0.76,293,0.142857142857143
"race",0,5,0.76,294,0.142857142857143
"native-country",0,42,0.76,295,0.142857142857143
"fnlwgt",7,-1,0.857142857142857,349089.5,0
"occupation",7,15,0.457142857142857,296,0
"relationship",7,6,0.457142857142857,297,0
"race",7,5,0.457142857142857,298,0
"sex",7,2,0.457142857142857,299,0
"age",0,1,0.714285714285714,46,0.333333333333333
"workclass",0,9,0.714285714285714,300,0.333333333333333
"education",0,16,0.714285714285714,301,0.333333333333333
"education-num",0,1,0.714285714285714,10.5,0.333333333333333
"occupation",0,15,0.714285714285714,302,0.333333333333333
"fnlwgt",4,1,2,305838.5,0
"occupation",4,15,2,303,0
"age",4,-1,0.666666666666667,36.5,0
"education",4,16,0.666666666666667,304,0
"education-num",4,-1,0.666666666666667,10.5,0
"age",280,1,2.14306722689075,51,0
"occupation",280,15,1.27782030703377,305,0
"education",280,16,1.24824469933958,306,0
"fnlwgt",280,-1,1.21904761904761,213931,0
"workclass",280,9,0.950462487153109,307,0
"occupation",0,15,0.978571428571429,308,0.249999999999999
"workclass",0,9,0.975,309,0.125
"education",0,16,0.975,310,0.125
"hours-per-week",0,-1,0.975,39,0.125
"education",8,16,2.25,311,0
"education-num",8,-1,2.25,12,0
"age",8,-1,1.35,61.5,0
"occupation",8,15,1.35,312,0
"workclass",8,9,0.892857142857143,313,0
"education-num",0,-1,1,12,1
"age",0,-1,0.75,63.5,0.5
"workclass",0,9,0.75,314,0.5
"fnlwgt",0,1,0.75,202135.5,0.5
"capital-gain",0,-1,0.75,5763.5,0.5
"age",4,-1,1.5,61.5,0
"fnlwgt",4,-1,0.5,207865,0
"education",4,16,0.5,315,0
"education-num",4,-1,0.5,10.5,0
"occupation",4,15,0.5,316,0
"hours-per-week",272,1,0.214869281045748,47.5,0
"fnlwgt",272,-1,0.159313725490192,201677.5,0
"age",272,1,0.0979102167182617,34.5,0
"occupation",272,15,0.000615186313566607,317,0
"education",272,16,0.000552197163452561,318,0
"education",0,16,0.974264705882353,319,0.222222222222221
"education-num",0,1,0.974264705882353,15.5,0.222222222222221
"fnlwgt",0,-1,0.970588235294118,206699.5,0.111111111111111
"capital-gain",0,1,0.970588235294118,3649,0.111111111111111
"occupation",9,15,1.77777777777778,320,0
"age",9,-1,0.777777777777778,35.5,0
"education",9,16,0.444444444444445,321,0
"education-num",9,-1,0.444444444444445,11,0
"fnlwgt",9,1,0.277777777777778,200193,0
