"","count","ncat","improve","index","adj"
"occupation",39,15,1.69284750337382,195,0
"age",39,1,0.754147812971341,64,0
"education",39,16,0.754147812971341,196,0
"occupation",37,15,1.80954638849376,197,0
"capital-loss",37,-1,1.26276276276276,951,0
"fnlwgt",37,-1,0.807207207207206,114301.5,0
"hours-per-week",37,-1,0.669572798605058,37.5,0
"age",37,1,0.54054054054054,64,0
"age",0,-1,0.702702702702703,37,0.388888888888889
"fnlwgt",0,1,0.648648648648649,184864,0.277777777777778
"workclass",0,9,0.621621621621622,198,0.222222222222222
"education",0,16,0.594594594594595,199,0.166666666666667
"education-num",0,-1,0.594594594594595,7.5,0.166666666666667
"workclass",18,9,0.388888888888889,200,0
"age",18,1,0.288888888888889,29,0
"fnlwgt",18,-1,0.222222222222223,255287,0
"occupation",18,15,0.222222222222223,201,0
"education",18,16,0.0555555555555558,202,0
"occupation",0,15,0.888888888888889,203,0.5
"education",0,16,0.833333333333333,204,0.25
"fnlwgt",4,-1,1.5,248235.5,0
"age",4,1,0.5,29,0
"education",4,16,0.5,205,0
"education-num",4,-1,0.166666666666667,6.5,0
"capital-gain",4,1,0.166666666666667,1114,0
"hours-per-week",19,-1,1.78328173374613,42.5,0
"fnlwgt",19,-1,1.37543859649123,114301.5,0
"race",19,5,0.967105263157894,206,0
"occupation",19,15,0.842105263157894,207,0
"capital-loss",19,-1,0.842105263157894,951,0
"occupation",17,15,1.05882352941176,208,0
"capital-loss",17,-1,1.05882352941176,951,0
"fnlwgt",17,-1,0.904977375565611,114301.5,0
"workclass",17,9,0.786096256684492,209,0
"education",17,16,0.630252100840337,210,0
"workclass",16,9,1.2,211,0
"capital-loss",16,-1,1.2,951,0
"age",16,1,0.666666666666667,40,0
"fnlwgt",16,-1,0.666666666666666,114301.5,0
"occupation",16,15,0.5,212,0
"age",0,1,0.75,46,0.333333333333333
"fnlwgt",0,1,0.6875,113561.5,0.166666666666667
"age",10,-1,0.466666666666666,57.5,0
"fnlwgt",10,-1,0.466666666666666,255692.5,0
"occupation",10,15,0.133333333333333,213,0
"relationship",10,6,0.0857142857142854,214,0
"race",10,5,0.0857142857142854,215,0
"workclass",0,9,0.8,216,0.333333333333334
"fnlwgt",0,-1,0.8,255692.5,0.333333333333334
"education",0,16,0.8,217,0.333333333333334
"hours-per-week",0,1,0.8,30,0.333333333333334
"age",3,1,1.33333333333333,62,0
"hours-per-week",3,-1,1.33333333333333,30,0
"workclass",3,9,0.333333333333333,218,0
"fnlwgt",3,-1,0.333333333333333,247642.5,0
"education",3,16,0.333333333333333,219,0
"age",6,1,1.5,40,0
"fnlwgt",6,-1,1.5,113951,0
"occupation",6,15,1.5,220,0
"education",6,16,0.6,221,0
"education-num",6,1,0.6,10,0
"capital-loss",4,-1,1.5,951,0
"age",4,-1,0.5,43.5,0
"fnlwgt",4,-1,0.5,118951.5,0
"occupation",4,15,0.5,222,0
"relationship",4,6,0.5,223,0
"hours-per-week",117,-1,4.30323508267433,33.5,0
"age",117,-1,3.70964691046658,42.5,0
"capital-gain",117,-1,2.26244343891403,4621,0
"native-country",117,42,2.25016722408026,224,0
"education",117,16,1.74182838438156,225,0
"age",0,1,0.948717948717949,62.5,0.4
"workclass",10,9,2.7,226,0
"fnlwgt",10,1,2.7,158418,0
"education",10,16,2.45,227,0
"education-num",10,-1,2.45,14.5,0
"age",10,-1,1.8,55,0
"fnlwgt",0,1,1,158418,1
"education",0,16,0.8,228,0.5
"education-num",0,-1,0.8,14.5,0.5
"age",0,-1,0.7,55,0.25
"occupation",0,15,0.7,229,0.25
"age",4,-1,1.5,41,0
"fnlwgt",4,1,0.5,121185.5,0
"education",4,16,0.5,230,0
"education-num",4,-1,0.5,14,0
"hours-per-week",4,-1,0.5,22.5,0
"age",107,-1,3.41881619937695,42.5,0
"native-country",107,42,2.51214953271028,231,0
"capital-gain",107,-1,1.61214953271028,4321,0
"education",107,16,1.09761464898936,232,0
"workclass",107,9,0.89720700397465,233,0
"education",0,16,0.598130841121495,234,0.14
"occupation",0,15,0.598130841121495,235,0.14
"workclass",0,9,0.588785046728972,236,0.12
"fnlwgt",0,1,0.579439252336449,126283.5,0.1
"capital-gain",0,-1,0.579439252336449,4321,0.1
"education",57,16,3.59848484848485,237,0
"education-num",57,-1,2.50329380764164,12.5,0
"native-country",57,42,1.84242424242425,238,0
"age",57,-1,1.4937106918239,26.5,0
"capital-gain",57,-1,1.21794871794872,5576,0
"education-num",0,-1,0.771929824561403,12.5,0.458333333333333
"fnlwgt",0,1,0.631578947368421,270480.5,0.125
"native-country",0,42,0.631578947368421,239,0.125
"occupation",0,15,0.614035087719298,240,0.0833333333333333
"race",0,5,0.614035087719298,241,0.0833333333333333
"workclass",24,9,1.36111111111111,242,0
"hours-per-week",24,1,1.28729603729604,45.5,0
"fnlwgt",24,1,1.28030303030303,93011.5,0
"occupation",24,15,0.916666666666668,243,0
"native-country",24,42,0.916666666666668,244,0
"age",6,1,1.66666666666667,30,0
"relationship",6,6,0.666666666666667,245,0
"sex",6,2,0.666666666666667,246,0
"hours-per-week",6,1,0.666666666666667,42.5,0
"fnlwgt",6,-1,0.333333333333333,172892.5,0
"age",18,-1,1.66810966810967,33,0
"occupation",18,15,1.38888888888889,247,0
"native-country",18,42,1.38888888888889,248,0
"hours-per-week",18,1,1.08888888888889,45.5,0
"fnlwgt",18,1,0.888888888888889,99702,0
"fnlwgt",0,1,0.833333333333333,196377,0.571428571428572
"native-country",0,42,0.722222222222222,249,0.285714285714286
"occupation",0,15,0.666666666666667,250,0.142857142857143
"hours-per-week",7,1,1.52380952380952,43,0
"race",7,5,1.19047619047619,251,0
"capital-loss",7,-1,1.19047619047619,988.5,0
"fnlwgt",7,-1,0.857142857142857,265356.5,0
"occupation",7,15,0.457142857142857,252,0
"age",0,1,0.857142857142857,28,0.666666666666667
"fnlwgt",0,1,0.714285714285714,333531.5,0.333333333333333
"education",0,16,0.714285714285714,253,0.333333333333333
"education-num",0,-1,0.714285714285714,12,0.333333333333333
"relationship",0,6,0.714285714285714,254,0.333333333333333
"age",3,-1,1.33333333333333,26.5,0
"fnlwgt",3,-1,1.33333333333333,246876,0
"relationship",3,6,1.33333333333333,255,0
"sex",3,2,1.33333333333333,256,0
"education",3,16,0.333333333333333,257,0
"education",11,16,1.28030303030303,258,0
"occupation",11,15,1.28030303030303,259,0
"age",11,1,1.16363636363636,41.5,0
"race",11,5,1.16363636363636,260,0
"fnlwgt",11,1,0.363636363636363,99702,0
"education-num",0,1,0.909090909090909,15,0.666666666666667
"workclass",0,9,0.818181818181818,261,0.333333333333333
"occupation",0,15,0.818181818181818,262,0.333333333333333
"race",0,5,0.818181818181818,263,0.333333333333333
"native-country",0,42,0.818181818181818,264,0.333333333333333
"age",3,1,1.33333333333333,36.5,0
"workclass",3,9,1.33333333333333,265,0
"fnlwgt",3,-1,1.33333333333333,271247,0
"hours-per-week",3,1,1.33333333333333,47.5,0
"native-country",3,42,1.33333333333333,266,0
"age",8,-1,0.75,35.5,0
"fnlwgt",8,1,0.75,193608.5,0
"occupation",8,15,0.75,267,0
"hours-per-week",8,-1,0.416666666666667,42.5,0
"education",8,16,0.25,268,0
"fnlwgt",0,1,0.875,185265.5,0.5
"fnlwgt",2,1,1,193608.5,0
"occupation",2,15,1,269,0
"hours-per-week",2,-1,1,45,0
"age",33,-1,1.55151515151515,26.5,0
"workclass",33,9,1.38068181818182,270,0
"fnlwgt",33,-1,1.38068181818182,38225.5,0
"hours-per-week",33,-1,1.38068181818182,39,0
"occupation",33,15,0.948616600790512,271,0
"workclass",0,9,0.939393939393939,272,0.333333333333334
"occupation",3,15,1.33333333333333,273,0
"age",3,-1,0.333333333333333,24,0
"workclass",3,9,0.333333333333333,274,0
"fnlwgt",3,-1,0.333333333333333,77863,0
"hours-per-week",3,-1,0.333333333333333,41.5,0
"occupation",30,15,0.711111111111111,275,0
"workclass",30,9,0.617543859649122,276,0
"age",30,1,0.344047619047617,34,0
"fnlwgt",30,1,0.32463768115942,128603.5,0
"hours-per-week",30,-1,0.296969696969696,41,0
"workclass",0,9,0.833333333333333,277,0.583333333333333
"age",0,-1,0.7,36.5,0.25
"fnlwgt",0,1,0.7,85059.5,0.25
"education",0,16,0.666666666666667,278,0.166666666666667
"education-num",0,-1,0.666666666666667,14,0.166666666666667
"hours-per-week",18,-1,1.42222222222222,41,0
"age",18,1,0.975468975468974,34,0
"workclass",18,9,0.355555555555554,279,0
"fnlwgt",18,1,0.355555555555554,128603.5,0
"relationship",18,6,0.355555555555554,280,0
"age",3,1,0.333333333333333,35,0
"fnlwgt",3,-1,0.333333333333333,142689,0
"occupation",3,15,0.333333333333333,281,0
"capital-gain",3,1,0.333333333333333,1732,0
"fnlwgt",2,1,1,161550,0
"occupation",2,15,1,282,0
"age",15,1,0.799999999999999,34,0
"fnlwgt",15,1,0.466666666666666,194866,0
"occupation",15,15,0.193939393939394,283,0
"workclass",15,9,0.133333333333333,284,0
