"","count","ncat","improve","index","adj"
"education",0,16,0.705627705627706,80,0.0285714285714283
"education-num",0,1,0.705627705627706,11.5,0.0285714285714283
"occupation",0,15,0.705627705627706,81,0.0285714285714283
"race",0,5,0.705627705627706,82,0.0285714285714283
"native-country",0,42,0.705627705627706,83,0.0285714285714283
"workclass",70,9,3.73333333333333,84,0
"occupation",70,15,1.97931034482759,85,0
"fnlwgt",70,1,1.64347826086956,34112.5,0
"education",70,16,0.714583333333332,86,0
"hours-per-week",70,-1,0.491156462585037,41,0
"fnlwgt",0,1,0.885714285714286,34947,0.2
"race",0,5,0.871428571428571,87,0.1
"hours-per-week",0,-1,0.871428571428571,67.5,0.1
"occupation",60,15,0.568421052631575,88,0
"education",60,16,0.303030303030303,89,0
"education-num",60,-1,0.303030303030302,11.5,0
"age",60,-1,0.287719298245614,30.5,0
"fnlwgt",60,1,0.124731182795697,196008,0
"occupation",57,15,0.131578947368424,90,0
"education",57,16,0.118758434547912,91,0
"age",57,-1,0.0899122807017574,30.5,0
"education-num",57,-1,0.0760233918128681,9.5,0
"fnlwgt",57,1,0.0558213716108491,160097,0
"education",0,16,0.807017543859649,92,0.0833333333333331
"relationship",0,6,0.807017543859649,93,0.0833333333333331
"native-country",0,42,0.807017543859649,94,0.0833333333333331
"age",12,-1,0.833333333333333,30.5,0
"fnlwgt",12,-1,0.333333333333333,157484,0
"education",12,16,0.333333333333333,95,0
"education-num",12,-1,0.333333333333333,9.5,0
"hours-per-week",12,1,0.0333333333333337,46,0
"fnlwgt",2,-1,1,120060,0
"education",2,16,1,96,0
"education-num",2,-1,1,9.5,0
"hours-per-week",2,1,1,46,0
"age",3,-1,1.33333333333333,31.5,0
"hours-per-week",3,-1,1.33333333333333,42.5,0
"fnlwgt",3,-1,0.333333333333333,148444,0
"education",3,16,0.333333333333333,97,0
"education-num",3,-1,0.333333333333333,11,0
"fnlwgt",10,-1,1.25,229907,0
"education",10,16,1.25,98,0
"occupation",10,15,1.25,99,0
"age",10,1,0.555555555555555,26.5,0
"workclass",10,9,0.555555555555555,100,0
"education",8,16,2.08333333333333,101,0
"fnlwgt",8,1,1.35,167320,0
"occupation",8,15,0.892857142857143,102,0
"age",8,1,0.75,29.5,0
"education-num",8,-1,0.321428571428572,5,0
"fnlwgt",6,1,1.66666666666667,34112.5,0
"age",6,1,0.666666666666667,28.5,0
"occupation",6,15,0.666666666666667,103,0
"hours-per-week",6,-1,0.666666666666667,65,0
"education",6,16,0.333333333333333,104,0
"hours-per-week",161,-1,3.71014492753623,32.5,0
"occupation",161,15,3.35060076799206,105,0
"education",161,16,3.0815734989648,106,0
"education-num",161,-1,2.80077753094255,8,0
"workclass",161,9,1.9659025032938,107,0
"education",147,16,4,108,0
"occupation",147,15,3.79259259259258,109,0
"education-num",147,-1,3.75813008130082,8,0
"native-country",147,42,2.13333333333333,110,0
"fnlwgt",147,1,1.81560283687942,382812,0
"education-num",0,-1,0.979591836734694,8,0.857142857142857
"age",0,1,0.863945578231292,67.5,0.0476190476190477
"relationship",0,6,0.863945578231292,111,0.0476190476190477
"native-country",0,42,0.863945578231292,112,0.0476190476190477
"occupation",21,15,0.952380952380952,113,0
"hours-per-week",21,-1,0.761904761904761,42.5,0
"workclass",21,9,0.724310776942355,114,0
"fnlwgt",21,-1,0.724310776942355,338271.5,0
"relationship",21,6,0.724310776942355,115,0
"hours-per-week",0,-1,0.857142857142857,42.5,0.5
"workclass",0,9,0.80952380952381,116,0.333333333333333
"fnlwgt",0,-1,0.761904761904762,216659,0.166666666666666
"fnlwgt",6,1,1.06666666666667,111971.5,0
"marital-status",6,7,1.06666666666667,117,0
"relationship",6,6,1.06666666666667,118,0
"age",6,1,0.666666666666667,54.5,0
"education",6,16,0.266666666666667,119,0
"fnlwgt",5,-1,1.6,338271.5,0
"marital-status",5,7,1.6,120,0
"relationship",5,6,1.6,121,0
"race",5,5,0.6,122,0
"age",5,-1,0.266666666666667,53.5,0
"occupation",126,15,3.37792207792207,123,0
"fnlwgt",126,1,2.3142857142857,377786.5,0
"marital-status",126,7,2.3142857142857,124,0
"relationship",126,6,2.3142857142857,125,0
"capital-loss",126,-1,2.00696864111498,1881.5,0
"hours-per-week",0,1,0.888888888888889,62.5,0.125
"fnlwgt",0,1,0.880952380952381,412676.5,0.0624999999999998
"education",0,16,0.880952380952381,126,0.0624999999999998
"education-num",0,-1,0.880952380952381,7,0.0624999999999998
"race",0,5,0.880952380952381,127,0.0624999999999998
"age",16,1,0.642857142857143,38,0
"education",16,16,0.642857142857143,128,0
"occupation",16,15,0.5,129,0
"fnlwgt",16,1,0.388888888888889,145447.5,0
"education-num",16,1,0.388888888888889,9.5,0
"workclass",0,9,0.75,130,0.428571428571429
"occupation",0,15,0.75,131,0.428571428571429
"hours-per-week",0,1,0.6875,67.5,0.285714285714286
"fnlwgt",0,-1,0.625,123412,0.142857142857143
"education",7,16,1.52380952380952,132,0
"workclass",7,9,1.19047619047619,133,0
"fnlwgt",7,1,1.19047619047619,66435.5,0
"education-num",7,1,0.857142857142857,9.5,0
"occupation",7,15,0.857142857142857,134,0
"age",0,-1,0.857142857142857,35.5,0.666666666666667
"education-num",0,1,0.857142857142857,9.5,0.666666666666667
"hours-per-week",0,-1,0.857142857142857,47.5,0.666666666666667
"workclass",0,9,0.714285714285714,135,0.333333333333333
"fnlwgt",3,1,1.33333333333333,157782.5,0
"occupation",3,15,1.33333333333333,136,0
"hours-per-week",3,1,1.33333333333333,62.5,0
"age",3,1,0.333333333333333,35,0
"workclass",3,9,0.333333333333333,137,0
"marital-status",110,7,2.34112554112555,138,0
"relationship",110,6,2.34112554112555,139,0
"age",110,-1,2.06326581027669,44.5,0
"fnlwgt",110,1,1.85523156089194,377786.5,0
"capital-loss",110,-1,1.71486830926084,1779.5,0
"fnlwgt",105,1,2.43097324616311,225129,0
"age",105,-1,1.74496427267511,37.5,0
"capital-loss",105,-1,1.57366946778711,1779.5,0
"native-country",105,42,1.57366946778711,140,0
"occupation",105,15,1.03892741562644,141,0
"age",0,-1,0.780952380952381,33.5,0.115384615384615
"capital-loss",0,1,0.771428571428571,814,0.0769230769230771
"native-country",0,42,0.771428571428571,142,0.0769230769230771
"occupation",0,15,0.761904761904762,143,0.0384615384615383
"occupation",26,15,2.24358974358974,144,0
"workclass",26,9,2.07692307692308,145,0
"capital-loss",26,-1,2.07692307692308,1787,0
"age",26,-1,1.20192307692308,42.5,0
"fnlwgt",26,-1,1.17216117216117,246418.5,0
"age",0,-1,0.653846153846154,34.5,0.25
"workclass",0,9,0.653846153846154,146,0.25
"fnlwgt",0,-1,0.615384615384615,237367.5,0.166666666666667
"hours-per-week",0,1,0.615384615384615,47.5,0.166666666666667
"education",0,16,0.576923076923077,147,0.0833333333333333
"workclass",12,9,1.83333333333333,148,0
"age",12,1,0.5,33.5,0
"fnlwgt",12,-1,0.333333333333333,358817.5,0
"occupation",12,15,0.333333333333333,149,0
"hours-per-week",12,-1,0.333333333333333,45,0
"age",14,-1,2.33333333333333,42.5,0
"fnlwgt",14,-1,1.16666666666667,246418.5,0
"capital-loss",14,-1,1.16666666666667,1765,0
"workclass",14,9,0.538461538461538,150,0
"occupation",14,15,0.538461538461538,151,0
"capital-loss",0,-1,0.714285714285714,1765,0.333333333333333
"workclass",0,9,0.642857142857143,152,0.166666666666667
"fnlwgt",0,1,0.642857142857143,324957.5,0.166666666666667
"occupation",0,15,0.642857142857143,153,0.166666666666667
"relationship",0,6,0.642857142857143,154,0.166666666666667
"fnlwgt",8,-1,1.66666666666667,344895,0
"race",8,5,1.28571428571429,155,0
"workclass",8,9,0.6,156,0
"occupation",8,15,0.333333333333333,157,0
"age",8,-1,0.333333333333333,35.5,0
"workclass",0,9,0.75,158,0.333333333333333
"race",0,5,0.75,159,0.333333333333333
"fnlwgt",3,1,1.33333333333333,393255.5,0
"education",3,16,1.33333333333333,160,0
"education-num",3,1,1.33333333333333,9.5,0
"age",3,1,0.333333333333333,36.5,0
"occupation",3,15,0.333333333333333,161,0
"age",6,1,1.66666666666667,57.5,0
"fnlwgt",6,1,0.666666666666667,314398.5,0
"workclass",6,9,0.333333333333333,162,0
"capital-loss",6,-1,0.166666666666667,951,0
"education",6,16,0.0666666666666664,163,0
"fnlwgt",79,-1,4.1611854723114,182801,0
"capital-gain",79,1,1.27305605786619,1317.5,0
"native-country",79,42,1.27305605786619,164,0
"occupation",79,15,1.25227683708696,165,0
"workclass",79,9,1.01591320072333,166,0
"hours-per-week",0,1,0.746835443037975,39,0.090909090909091
"age",0,1,0.734177215189873,34.5,0.0454545454545457
"native-country",57,42,1.22615629984051,167,0
"fnlwgt",57,-1,0.960701754385962,133095.5,0
"occupation",57,15,0.947368421052634,168,0
"workclass",57,9,0.885444837389919,169,0
"age",57,-1,0.823201754385963,44.5,0
"workclass",55,9,0.979715522572668,170,0
"fnlwgt",55,-1,0.944330400782015,134164.5,0
"education",55,16,0.848663101604281,171,0
"age",55,-1,0.80255606462503,45.5,0
"native-country",55,42,0.790394511149227,172,0
"age",0,-1,0.909090909090909,36.5,0.166666666666667
"hours-per-week",0,1,0.909090909090909,57.5,0.166666666666667
"native-country",0,42,0.909090909090909,173,0.166666666666667
"age",6,-1,1.66666666666667,61,0
"fnlwgt",6,-1,1.66666666666667,174703.5,0
"education",6,16,0.666666666666667,174,0
"occupation",6,15,0.666666666666667,175,0
"education-num",6,-1,0.333333333333333,9.5,0
"education",49,16,1.79946761313221,176,0
"age",49,1,1.17412071211463,36,0
"education-num",49,-1,1.17412071211463,11.5,0
"fnlwgt",49,1,0.920358387257341,171305.5,0
"occupation",49,15,0.574829931972786,177,0
"education-num",0,-1,0.979591836734694,11.5,0.666666666666666
"occupation",0,15,0.959183673469388,178,0.333333333333332
"age",46,1,1.33596837944664,36,0
"fnlwgt",46,1,0.862663906142167,109658,0
"education",46,16,0.733695652173914,179,0
"capital-loss",46,-1,0.653140096618358,1779.5,0
"native-country",46,42,0.653140096618358,180,0
"education",44,16,0.923301985370951,181,0
"hours-per-week",44,1,0.835227272727273,42,0
"fnlwgt",44,1,0.802139037433157,109658,0
"age",44,-1,0.714587737843551,65.5,0
"capital-loss",44,-1,0.714587737843551,1779.5,0
"education-num",0,1,0.909090909090909,9.5,0.733333333333333
"workclass",0,9,0.704545454545455,182,0.133333333333334
"occupation",0,15,0.704545454545455,183,0.133333333333334
"race",0,5,0.704545454545455,184,0.133333333333334
"relationship",0,6,0.681818181818182,185,0.0666666666666666
"occupation",15,15,1.42222222222222,186,0
"workclass",15,9,1.2,187,0
"fnlwgt",15,-1,1.2,136550.5,0
"capital-loss",15,-1,1.15238095238095,943.5,0
"relationship",15,6,0.533333333333333,188,0
"hours-per-week",0,1,0.8,45,0.5
"age",0,-1,0.666666666666667,40,0.166666666666667
"workclass",0,9,0.666666666666667,189,0.166666666666667
"fnlwgt",9,-1,1.58730158730159,136550.5,0
"relationship",9,6,1.01587301587302,190,0
"sex",9,2,1.01587301587302,191,0
"age",9,1,0.694444444444445,40,0
"capital-loss",9,-1,0.694444444444445,943.5,0
"age",7,1,1.19047619047619,40,0
"capital-loss",7,-1,1.19047619047619,943.5,0
"workclass",7,9,0.457142857142857,192,0
"fnlwgt",7,-1,0.457142857142857,55102,0
"occupation",7,15,0.457142857142857,193,0
"capital-loss",6,-1,1.66666666666667,943.5,0
"occupation",6,15,0.666666666666667,194,0
"age",6,-1,0.333333333333333,45,0
"fnlwgt",6,-1,0.333333333333333,100936,0
"workclass",6,9,0.166666666666667,195,0
"occupation",29,15,2.11912225705329,196,0
"fnlwgt",29,1,1.44065335753176,109658,0
"workclass",29,9,1.21609195402299,197,0
"relationship",29,6,1.14942528735632,198,0
"sex",29,2,1.14942528735632,199,0
"workclass",0,9,0.724137931034483,200,0.272727272727273
"relationship",0,6,0.689655172413793,201,0.181818181818182
"sex",0,2,0.689655172413793,202,0.181818181818182
"workclass",18,9,2,203,0
"age",18,-1,0.941176470588236,65,0
"native-country",18,42,0.941176470588236,204,0
"hours-per-week",18,1,0.500000000000001,42,0
"fnlwgt",18,-1,0.5,164534,0
"native-country",16,42,1.2,205,0
"hours-per-week",16,1,0.909090909090909,42,0
"occupation",16,15,0.666666666666666,206,0
"fnlwgt",16,-1,0.5,150350,0
"age",16,1,0.327272727272727,41,0
"age",15,1,0.6,41,0
"hours-per-week",15,1,0.6,42,0
"occupation",15,15,0.436363636363637,207,0
"fnlwgt",15,1,0.415384615384615,33014,0
"education",15,16,0.133333333333333,208,0
"occupation",0,15,0.8,209,0.4
"fnlwgt",0,1,0.733333333333333,59205.5,0.2
"education",0,16,0.733333333333333,210,0.2
"education-num",0,-1,0.733333333333333,10,0.2
"age",10,-1,0.8,60,0
"fnlwgt",10,-1,0.466666666666666,164534,0
"occupation",10,15,0.2,211,0
"hours-per-week",10,1,0.133333333333333,42,0
"education",10,16,0.0222222222222217,212,0
"age",2,1,1,62.5,0
"fnlwgt",2,-1,1,141104,0
"capital-gain",2,1,1,1317.5,0
"age",5,-1,0.9,39,0
"fnlwgt",5,1,0.9,33014,0
"hours-per-week",5,1,0.4,44,0
"education",5,16,0.0666666666666664,213,0
"education-num",5,-1,0.0666666666666664,10,0
"fnlwgt",4,1,1.5,33014,0
"education",4,16,0.5,214,0
"education-num",4,-1,0.5,10,0
"occupation",4,15,0.5,215,0
"age",4,-1,0.166666666666667,37.5,0
"fnlwgt",11,1,1.96363636363636,128886,0
"age",11,-1,1.28030303030303,40.5,0
"workclass",11,9,1.28030303030303,216,0
"relationship",11,6,0.363636363636363,217,0
"sex",11,2,0.363636363636363,218,0
"age",0,-1,0.727272727272727,41.5,0.4
"workclass",0,9,0.636363636363636,219,0.2
"occupation",0,15,0.636363636363636,220,0.2
"age",5,-1,1.06666666666667,40.5,0
"workclass",5,9,1.06666666666667,221,0
"fnlwgt",5,-1,0.9,177008,0
"relationship",5,6,0.9,222,0
"sex",5,2,0.9,223,0
"age",3,1,1.33333333333333,55.5,0
"workclass",3,9,1.33333333333333,224,0
"fnlwgt",3,1,0.333333333333333,157199,0
"occupation",3,15,0.333333333333333,225,0
"relationship",3,6,0.333333333333333,226,0
"hours-per-week",22,1,1.74545454545455,42.5,0
"occupation",22,15,1.45454545454545,227,0
"capital-gain",22,1,1.4025974025974,1568.5,0
"age",22,-1,0.678787878787878,44.5,0
"fnlwgt",22,1,0.678787878787878,189430,0
"age",0,1,0.727272727272727,42.5,0.4
"fnlwgt",0,-1,0.727272727272727,197194.5,0.4
"occupation",0,15,0.727272727272727,228,0.4
"workclass",0,9,0.681818181818182,229,0.3
"relationship",0,6,0.590909090909091,230,0.1
"age",10,-1,2.13333333333333,44.5,0
"occupation",10,15,1.8,231,0
"hours-per-week",10,-1,1.8,46,0
"fnlwgt",10,1,1.63333333333333,193675.5,0
"capital-gain",10,1,0.8,1568.5,0
"fnlwgt",0,1,0.8,185752.5,0.5
"occupation",0,15,0.8,232,0.5
"fnlwgt",6,1,1.33333333333333,193675.5,0
"occupation",6,15,1.06666666666667,233,0
"age",6,1,0.666666666666667,43.5,0
"hours-per-week",6,-1,0.666666666666667,46.5,0
"workclass",6,9,0.266666666666667,234,0
"education-num",0,-1,0.833333333333333,9.5,0.666666666666667
"age",0,-1,0.666666666666667,41.5,0.333333333333333
"workclass",0,9,0.666666666666667,235,0.333333333333333
"hours-per-week",0,1,0.666666666666667,49,0.333333333333333
"age",3,1,1.33333333333333,43.5,0
"hours-per-week",3,-1,1.33333333333333,46.5,0
"workclass",3,9,0.333333333333333,236,0
"fnlwgt",3,1,0.333333333333333,188823,0
"education",3,16,0.333333333333333,237,0
"age",91,1,7.32239068947929,55.5,0
"hours-per-week",91,-1,3.88429960843754,32.5,0
"occupation",91,15,3.40275802628743,238,0
"relationship",91,6,2.88011988011987,239,0
"capital-loss",91,-1,2.02867863843473,943.5,0
"hours-per-week",0,-1,0.912087912087912,32.5,0.333333333333333
"occupation",0,15,0.879120879120879,240,0.0833333333333331
"relationship",0,6,0.879120879120879,241,0.0833333333333331
"hours-per-week",12,-1,2,49,0
"workclass",12,9,1.33333333333333,242,0
"occupation",12,15,1.33333333333333,243,0
"age",12,1,0.476190476190476,62.5,0
"fnlwgt",12,-1,0.476190476190476,132606,0
"workclass",3,9,1.33333333333333,244,0
"fnlwgt",3,-1,1.33333333333333,103356.5,0
"occupation",3,15,1.33333333333333,245,0
"age",3,1,0.333333333333333,58,0
"education",3,16,0.333333333333333,246,0
"occupation",79,15,4.00514452040885,247,0
"relationship",79,6,2.36725300016439,248,0
"education",79,16,1.63687889665595,249,0
"workclass",79,9,1.53001415205598,250,0
"hours-per-week",79,1,1.36245440892512,53.5,0
"relationship",0,6,0.873417721518987,251,0.0909090909090906
"native-country",0,42,0.873417721518987,252,0.0909090909090906
"fnlwgt",11,1,1.97979797979798,78765.5,0
"relationship",11,6,1.09090909090909,253,0
"education",11,16,0.890909090909091,254,0
"education-num",11,-1,0.890909090909091,13.5,0
"capital-loss",11,-1,0.890909090909091,951,0
"education",9,16,1.36111111111111,255,0
"education-num",9,-1,1.36111111111111,13.5,0
"capital-loss",9,-1,1.36111111111111,951,0
"occupation",9,15,1.11111111111111,256,0
"age",9,-1,0.711111111111111,42.5,0
"capital-loss",8,-1,1.75,951,0
"occupation",8,15,0.75,257,0
"age",8,-1,0.25,42.5,0
"fnlwgt",8,-1,0.25,188708,0
"relationship",8,6,0.15,258,0
"hours-per-week",68,1,2.20915032679738,53.5,0
"relationship",68,6,1.3766461808604,259,0
"workclass",68,9,1.0088801478038,260,0
"age",68,-1,0.939050959137045,44.5,0
"education",68,16,0.907563025210081,261,0
"education",0,16,0.75,262,0.0555555555555554
"education-num",0,1,0.75,15.5,0.0555555555555554
"relationship",0,6,0.75,263,0.0555555555555554
"capital-loss",0,1,0.75,1894.5,0.0555555555555554
"native-country",0,42,0.75,264,0.0555555555555554
"age",18,-1,1.68055555555556,34,0
"occupation",18,15,1.68055555555556,265,0
"education",18,16,1.55555555555556,266,0
"capital-loss",18,-1,1.55555555555556,951,0
"fnlwgt",18,1,1.08888888888889,94277,0
"occupation",16,15,2.16071428571428,267,0
"education",16,16,1.04166666666667,268,0
"capital-loss",16,-1,1.04166666666667,951,0
"age",16,1,0.721153846153847,41.5,0
"fnlwgt",16,1,0.721153846153847,94277,0
"age",14,-1,0.964285714285715,45.5,0
"occupation",14,15,0.964285714285715,269,0
"education",14,16,0.914285714285715,270,0
"education-num",14,-1,0.714285714285715,14.5,0
"capital-loss",14,-1,0.514285714285715,951,0
"education",0,16,0.785714285714286,271,0.5
"education-num",0,-1,0.785714285714286,14.5,0.5
"occupation",0,15,0.714285714285714,272,0.333333333333333
"capital-loss",0,-1,0.714285714285714,951,0.333333333333333
"fnlwgt",0,1,0.642857142857143,94277,0.166666666666667
"occupation",8,15,3.75,273,0
"age",8,1,1.35,41.5,0
"education",8,16,0.816666666666666,274,0
"hours-per-week",8,1,0.75,57.5,0
"fnlwgt",8,1,0.321428571428572,71557,0
"age",0,1,0.75,41.5,0.333333333333333
"education",0,16,0.75,275,0.333333333333333
"fnlwgt",50,-1,1.6530612244898,39874,0
"age",50,1,0.666666666666666,53.5,0
"hours-per-week",50,-1,0.525974025974028,40.5,0
"workclass",50,9,0.470588235294116,276,0
"education",50,16,0.428571428571427,277,0
"age",49,1,0.729917498914459,53.5,0
"fnlwgt",49,-1,0.41360544217687,200709.5,0
"workclass",49,9,0.404909790002957,278,0
"education",49,16,0.288115246098437,279,0
"education-num",49,-1,0.288115246098437,13.5,0
"workclass",2,9,1,280,0
"fnlwgt",2,-1,1,219895,0
"education",2,16,1,281,0
"education-num",2,-1,1,13.5,0
"occupation",2,15,1,282,0
"age",47,-1,0.517021276595743,39.5,0
"occupation",47,15,0.4741641337386,283,0
"fnlwgt",47,-1,0.465506125080593,54093,0
"workclass",47,9,0.217021276595744,284,0
"education",47,16,0.162475822050287,285,0
"workclass",0,9,0.702127659574468,286,0.3
"fnlwgt",0,-1,0.617021276595745,113787,0.0999999999999999
"education",0,16,0.595744680851064,287,0.0499999999999998
"education-num",0,-1,0.595744680851064,13.5,0.0499999999999998
"marital-status",0,7,0.595744680851064,288,0.0499999999999998
"age",20,1,1.67142857142857,34.5,0
"occupation",20,15,0.899999999999999,289,0
