"","count","ncat","improve","index","adj"
"workclass",0,9,0.647058823529412,285,0.142857142857143
"age",10,-1,2.14285714285714,44.5,0
"workclass",10,9,1.25,286,0
"fnlwgt",10,-1,1.25,114770,0
"occupation",10,15,0.555555555555555,287,0
"relationship",10,6,0.555555555555555,288,0
"relationship",7,6,1.19047619047619,289,0
"sex",7,2,1.19047619047619,290,0
"fnlwgt",7,-1,0.857142857142857,88082.5,0
"age",7,1,0.457142857142857,46,0
"workclass",7,9,0.457142857142857,291,0
"age",6,1,0.666666666666667,53.5,0
"fnlwgt",6,-1,0.666666666666667,57537.5,0
"occupation",6,15,0.666666666666667,292,0
"workclass",6,9,0.166666666666667,293,0
"hours-per-week",6,-1,0.166666666666667,42.5,0
"age",2,-1,1,58.5,0
"fnlwgt",2,-1,1,89152,0
"occupation",2,15,1,294,0
"fnlwgt",7,1,0.380952380952381,103607.5,0
"education",7,16,0.380952380952381,295,0
"education-num",7,-1,0.380952380952381,11.5,0
"hours-per-week",7,-1,0.380952380952381,44,0
"occupation",7,15,0.214285714285714,296,0
"age",0,1,0.714285714285714,37.5,0.333333333333333
"education",0,16,0.714285714285714,297,0.333333333333333
"education-num",0,-1,0.714285714285714,11.5,0.333333333333333
"capital-gain",0,-1,0.714285714285714,1551.5,0.333333333333333
"hours-per-week",0,-1,0.714285714285714,44,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,105698,0
"workclass",3,9,0.333333333333333,298,0
"education",3,16,0.333333333333333,299,0
"education-num",3,-1,0.333333333333333,11.5,0
"hours-per-week",3,-1,0.333333333333333,50,0
"capital-gain",24,1,1.7536231884058,1568.5,0
"workclass",24,9,0.757575757575759,300,0
"hours-per-week",24,1,0.757575757575759,57.5,0
"occupation",24,15,0.466666666666667,301,0
"age",24,1,0.393939393939394,45.5,0
"workclass",23,9,0.913043478260869,302,0
"hours-per-week",23,1,0.913043478260869,57.5,0
"fnlwgt",23,1,0.135265700483091,279020,0
"occupation",23,15,0.135265700483091,303,0
"age",23,1,0.113043478260869,45.5,0
"age",2,1,1,40,0
"fnlwgt",2,-1,1,319363,0
"occupation",2,15,1,304,0
"hours-per-week",2,1,1,50,0
"workclass",30,9,1.67586206896552,305,0
"hours-per-week",30,-1,1.67586206896552,30.5,0
"fnlwgt",30,1,1.4,188441,0
"age",30,-1,0.362962962962962,31.5,0
"occupation",30,15,0.232535885167463,306,0
"hours-per-week",29,-1,1.79556650246306,30.5,0
"fnlwgt",29,1,0.724137931034483,188441,0
"workclass",29,9,0.524137931034483,307,0
"age",29,1,0.467727674624228,55.5,0
"education",29,16,0.224137931034483,308,0
"hours-per-week",28,1,0.928571428571428,57.5,0
"workclass",28,9,0.428571428571428,309,0
"fnlwgt",28,1,0.214285714285714,188441,0
"age",28,-1,0.0714285714285712,41.5,0
"education",28,16,0.0619047619047615,310,0
"age",2,1,1,39,0
"workclass",2,9,1,311,0
"fnlwgt",2,-1,1,289349.5,0
"education",2,16,1,312,0
"education-num",2,-1,1,15,0
