"","count","ncat","improve","index","adj"
"age",8,-1,0.6,45,0
"fnlwgt",8,-1,0.6,74663,0
"occupation",8,15,0.333333333333333,285,0
"workclass",8,9,0.142857142857143,286,0
"age",0,1,0.75,52.5,0.333333333333333
"fnlwgt",0,-1,0.75,74663,0.333333333333333
"age",3,-1,1.33333333333333,45,0
"fnlwgt",3,1,1.33333333333333,93387,0
"occupation",3,15,1.33333333333333,287,0
"hours-per-week",3,1,1.33333333333333,58.5,0
"education",3,16,0.333333333333333,288,0
"fnlwgt",37,1,2.85938385938386,270598.5,0
"hours-per-week",37,-1,1.17717717717718,30.5,0
"age",37,-1,1.02162162162162,52,0
"workclass",37,9,1.02162162162162,289,0
"capital-gain",37,-1,0.847428073234525,2193,0
"hours-per-week",0,1,0.783783783783784,65,0.272727272727273
"race",0,5,0.756756756756757,290,0.181818181818182
"occupation",11,15,2.5974025974026,291,0
"hours-per-week",11,-1,1.70454545454546,47.5,0
"workclass",11,9,1.45454545454546,292,0
"education",11,16,1.0974025974026,293,0
"education-num",11,1,1.0974025974026,12.5,0
"workclass",0,9,0.818181818181818,294,0.5
"fnlwgt",0,-1,0.818181818181818,277554.5,0.5
"hours-per-week",0,-1,0.818181818181818,42.5,0.5
"age",0,1,0.727272727272727,44.5,0.25
"relationship",0,6,0.727272727272727,295,0.25
"age",7,-1,1.19047619047619,36,0
"hours-per-week",7,-1,1.19047619047619,47.5,0
"fnlwgt",7,-1,0.857142857142857,288371,0
"education",7,16,0.857142857142857,296,0
"education-num",7,1,0.857142857142857,12.5,0
"hours-per-week",6,-1,1.66666666666667,47.5,0
"age",6,-1,0.333333333333333,40.5,0
"fnlwgt",6,-1,0.333333333333333,287180.5,0
"education",6,16,0.333333333333333,297,0
"education-num",6,1,0.333333333333333,12.5,0
"hours-per-week",26,-1,0.944055944055945,41,0
"education-num",26,-1,0.741025641025641,11,0
"education",26,16,0.74102564102564,298,0
"age",26,-1,0.322185061315495,32.5,0
"fnlwgt",26,-1,0.307692307692308,193398,0
"fnlwgt",0,-1,0.692307692307692,195640,0.272727272727273
"age",0,-1,0.653846153846154,52,0.181818181818182
"workclass",0,9,0.653846153846154,299,0.181818181818182
"relationship",0,6,0.653846153846154,300,0.181818181818182
"sex",0,2,0.653846153846154,301,0.181818181818182
"education-num",11,-1,1.28030303030303,11,0
"education",11,16,1.28030303030303,302,0
"age",11,-1,1.16363636363636,32.5,0
"workclass",11,9,0.613636363636363,303,0
"relationship",11,6,0.613636363636363,304,0
"age",0,1,0.818181818181818,42.5,0.333333333333333
"workclass",0,9,0.818181818181818,305,0.333333333333333
"fnlwgt",0,1,0.818181818181818,179410,0.333333333333333
"age",3,1,1.33333333333333,44,0
"workclass",3,9,1.33333333333333,306,0
"relationship",3,6,1.33333333333333,307,0
"sex",3,2,1.33333333333333,308,0
"fnlwgt",3,-1,0.333333333333333,189625.5,0
"age",8,-1,1.75,32.5,0
"fnlwgt",8,-1,0.416666666666667,167711,0
"workclass",8,9,0.0833333333333335,309,0
"occupation",8,15,0.0833333333333335,310,0
"relationship",8,6,0.0833333333333335,311,0
"age",305,-1,7.1281168988605,38.5,0
"hours-per-week",305,-1,4.66728804576276,36.5,0
"relationship",305,6,4.20255626562935,312,0
"sex",305,2,4.20255626562935,313,0
"fnlwgt",305,-1,4.13003734832898,131012,0
"race",0,5,0.963934426229508,314,0.0833333333333324
"native-country",0,42,0.963934426229508,315,0.0833333333333324
"education",12,16,4.08333333333333,316,0
"education-num",12,-1,4.08333333333333,11.5,0
"fnlwgt",12,1,2.08333333333333,224073,0
"capital-loss",12,-1,1.63333333333333,1787,0
"hours-per-week",12,1,0.833333333333332,50.5,0
"education-num",0,-1,1,11.5,1
"capital-loss",0,-1,0.833333333333333,1787,0.5
"age",0,-1,0.75,35,0.25
"workclass",0,9,0.75,317,0.25
"occupation",0,15,0.75,318,0.25
"age",8,1,0.75,28,0
"relationship",8,6,0.416666666666667,319,0
"sex",8,2,0.416666666666667,320,0
"fnlwgt",8,1,0.25,178803,0
"occupation",8,15,0.25,321,0
"age",2,-1,1,26.5,0
"fnlwgt",2,1,1,302467.5,0
"hours-per-week",2,-1,1,35,0
"hours-per-week",293,-1,3.3367510428517,36.5,0
"relationship",293,6,2.30939367799435,322,0
"sex",293,2,2.30939367799435,323,0
"age",293,1,1.89875637009677,67,0
"fnlwgt",293,-1,1.89875637009677,41592,0
"relationship",0,6,0.986348122866894,324,0.200000000000003
"sex",0,2,0.986348122866894,325,0.200000000000003
"age",5,1,1.06666666666667,50.5,0
"fnlwgt",5,-1,1.06666666666667,128229,0
"workclass",5,9,0.9,326,0
"occupation",5,15,0.9,327,0
"hours-per-week",5,1,0.9,9.5,0
"hours-per-week",0,1,0.8,16,0.5
"fnlwgt",3,-1,1.33333333333333,120545.5,0
"age",3,-1,0.333333333333333,43.5,0
"workclass",3,9,0.333333333333333,328,0
"occupation",3,15,0.333333333333333,329,0
"hours-per-week",3,1,0.333333333333333,9.5,0
"fnlwgt",288,-1,1.93788714672863,41592,0
"workclass",288,9,1.49163339167854,330,0
"occupation",288,15,0.803497086893202,331,0
"age",288,-1,0.775439375225172,58.5,0
"relationship",288,6,0.605336257309945,332,0
"workclass",287,9,1.5321117553355,333,0
"fnlwgt",287,1,0.753163396295609,152798.5,0
"age",287,1,0.618548690517089,61.5,0
"relationship",287,6,0.618548690517089,334,0
"sex",287,2,0.618548690517089,335,0
"native-country",0,42,0.968641114982578,336,0.181818181818183
"fnlwgt",0,-1,0.965156794425087,73203.5,0.0909090909090901
"education",11,16,1.96363636363636,337,0
"education-num",11,-1,1.96363636363636,14.5,0
"age",11,1,1.28030303030303,55.5,0
"occupation",11,15,1.28030303030303,338,0
"fnlwgt",11,1,0.935064935064935,123617,0
"education-num",0,-1,1,14.5,1
"occupation",0,15,0.818181818181818,339,0.6
"fnlwgt",0,1,0.727272727272727,157805,0.4
"age",0,1,0.636363636363636,49,0.2
"workclass",0,9,0.636363636363636,340,0.2
"age",5,1,1.06666666666667,55.5,0
"hours-per-week",5,-1,1.06666666666667,45,0
"fnlwgt",5,1,0.9,88709,0
"workclass",5,9,0.4,341,0
"education",5,16,0.0666666666666664,342,0
"fnlwgt",0,-1,0.8,174420,0.5
"age",3,-1,1.33333333333333,47,0
"workclass",3,9,1.33333333333333,343,0
"fnlwgt",3,1,1.33333333333333,195050,0
"hours-per-week",3,-1,1.33333333333333,45,0
"education",3,16,0.333333333333333,344,0
"relationship",276,6,0.659420289855077,345,0
"sex",276,2,0.659420289855077,346,0
"age",276,-1,0.146599777034564,47,0
"fnlwgt",276,1,0.11040068201194,148918,0
"occupation",276,15,0.000721750678450928,347,0
"education",3,16,1.33333333333333,348,0
"education-num",3,-1,1.33333333333333,11.5,0
"occupation",3,15,1.33333333333333,349,0
"age",3,1,0.333333333333333,42.5,0
"fnlwgt",3,1,0.333333333333333,148218,0
