"","var","n","wt","dev","yval","complexity","ncompete","nsurrogate","yval2.","yval2.","yval2.","yval2.","yval2.","yval2.nodeprob"
"60","<leaf>",   4,   4,  0,1,0.000000000,0,0,  1.00000000,  4.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00400000
"61","fnlwgt",   8,   8,  3,2,0.005208333,4,0,  2.00000000,  3.00000000,  5.00000000,  0.37500000,  0.62500000,  0.00800000
"122","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"123","fnlwgt",   7,   7,  2,2,0.005208333,4,1,  2.00000000,  2.00000000,  5.00000000,  0.28571429,  0.71428571,  0.00700000
"246","occupation",   4,   4,  2,1,0.005208333,4,0,  1.00000000,  2.00000000,  2.00000000,  0.50000000,  0.50000000,  0.00400000
"492","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"493","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"247","<leaf>",   3,   3,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00300000
"31","age",  92,  92, 17,2,0.010416667,4,1,  2.00000000, 17.00000000, 75.00000000,  0.18478261,  0.81521739,  0.09200000
"62","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"63","fnlwgt",  90,  90, 15,2,0.010416667,4,0,  2.00000000, 15.00000000, 75.00000000,  0.16666667,  0.83333333,  0.09000000
"126","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"127","age",  88,  88, 13,2,0.005208333,4,0,  2.00000000, 13.00000000, 75.00000000,  0.14772727,  0.85227273,  0.08800000
"254","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"255","education",  87,  87, 12,2,0.004464286,4,5,  2.00000000, 12.00000000, 75.00000000,  0.13793103,  0.86206897,  0.08700000
"510","fnlwgt",  30,  30,  7,2,0.004464286,4,5,  2.00000000,  7.00000000, 23.00000000,  0.23333333,  0.76666667,  0.03000000
"1020","workclass",  16,  16,  6,2,0.004464286,4,5,  2.00000000,  6.00000000, 10.00000000,  0.37500000,  0.62500000,  0.01600000
"2040","fnlwgt",   8,   8,  3,1,0.004464286,4,0,  1.00000000,  5.00000000,  3.00000000,  0.62500000,  0.37500000,  0.00800000
"4080","hours-per-week",   7,   7,  2,1,0.004464286,4,0,  1.00000000,  5.00000000,  2.00000000,  0.71428571,  0.28571429,  0.00700000
"8160","workclass",   6,   6,  1,1,0.002604167,4,1,  1.00000000,  5.00000000,  1.00000000,  0.83333333,  0.16666667,  0.00600000
"16320","<leaf>",   4,   4,  0,1,0.000000000,0,0,  1.00000000,  4.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00400000
"16321","age",   2,   2,  1,1,0.002604167,4,0,  1.00000000,  1.00000000,  1.00000000,  0.50000000,  0.50000000,  0.00200000
"32642","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"32643","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"8161","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"4081","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"2041","age",   8,   8,  1,2,0.004464286,4,0,  2.00000000,  1.00000000,  7.00000000,  0.12500000,  0.87500000,  0.00800000
"4082","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"4083","<leaf>",   7,   7,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  7.00000000,  0.00000000,  1.00000000,  0.00700000
"1021","occupation",  14,  14,  1,2,0.002604167,4,0,  2.00000000,  1.00000000, 13.00000000,  0.07142857,  0.92857143,  0.01400000
"2042","age",   2,   2,  1,1,0.002604167,4,0,  1.00000000,  1.00000000,  1.00000000,  0.50000000,  0.50000000,  0.00200000
"4084","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"4085","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"2043","<leaf>",  12,  12,  0,2,0.000000000,0,0,  2.00000000,  0.00000000, 12.00000000,  0.00000000,  1.00000000,  0.01200000
"511","native-country",  57,  57,  5,2,0.004464286,4,0,  2.00000000,  5.00000000, 52.00000000,  0.08771930,  0.91228070,  0.05700000
"1022","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"1023","fnlwgt",  56,  56,  4,2,0.004464286,4,1,  2.00000000,  4.00000000, 52.00000000,  0.07142857,  0.92857143,  0.05600000
"2046","fnlwgt",  11,  11,  3,2,0.004464286,4,4,  2.00000000,  3.00000000,  8.00000000,  0.27272727,  0.72727273,  0.01100000
"4092","hours-per-week",   5,   5,  2,1,0.004464286,4,0,  1.00000000,  3.00000000,  2.00000000,  0.60000000,  0.40000000,  0.00500000
"8184","<leaf>",   3,   3,  0,1,0.000000000,0,0,  1.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00300000
"8185","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"4093","<leaf>",   6,   6,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  6.00000000,  0.00000000,  1.00000000,  0.00600000
"2047","hours-per-week",  45,  45,  1,2,0.002604167,4,0,  2.00000000,  1.00000000, 44.00000000,  0.02222222,  0.97777778,  0.04500000
"4094","workclass",   3,   3,  1,2,0.002604167,4,0,  2.00000000,  1.00000000,  2.00000000,  0.33333333,  0.66666667,  0.00300000
"8188","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"8189","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"4095","<leaf>",  42,  42,  0,2,0.000000000,0,0,  2.00000000,  0.00000000, 42.00000000,  0.00000000,  1.00000000,  0.04200000
