"","count","ncat","improve","index","adj"
"sex",0,2,0.778467908902691,62,0.436842105263158
"occupation",0,15,0.65424430641822,63,0.121052631578948
"race",0,5,0.631469979296066,64,0.0631578947368422
"native-country",0,42,0.625258799171843,65,0.0473684210526317
"capital-gain",190,-1,8.41650071123756,6739.5,0
"education",190,16,4.05129186602871,66,0
"hours-per-week",190,-1,3.98816320033956,41,0
"occupation",190,15,3.20171858216971,67,0
"education-num",190,-1,2.91300309597523,13.5,0
"education",185,16,3.0882272102611,68,0
"education-num",185,-1,2.16930996930996,14.5,0
"occupation",185,15,1.97072578196173,69,0
"hours-per-week",185,-1,1.82236990279753,41,0
"fnlwgt",185,1,1.73819036427732,22294.5,0
"education-num",0,-1,0.972972972972973,14.5,0.375000000000001
"fnlwgt",177,1,1.8120184899846,22294.5,0
"capital-loss",177,-1,1.25451320457233,1486,0
"hours-per-week",177,-1,1.25451320457233,61,0
"occupation",177,15,1.01331719128329,70,0
"age",177,-1,0.787367734168875,52.5,0
"capital-loss",176,-1,1.29377990430622,1486,0
"age",176,-1,0.899483125570081,52.5,0
"occupation",176,15,0.845981943327066,71,0
"education",176,16,0.783286278938455,72,0
"education-num",176,-1,0.783286278938455,13.5,0
"native-country",0,42,0.977272727272727,73,0.200000000000002
"occupation",171,15,0.551920341394027,74,0
"fnlwgt",171,-1,0.543233082706765,518166,0
"education",171,16,0.436090225563909,75,0
"education-num",171,-1,0.406533575317601,9.5,0
"age",171,-1,0.385633414932677,52.5,0
"education",0,16,0.730994152046784,76,0.378378378378378
"education-num",0,-1,0.725146198830409,11,0.364864864864865
"sex",0,2,0.649122807017544,77,0.189189189189189
"workclass",0,9,0.619883040935672,78,0.121621621621621
"age",0,1,0.590643274853801,34.5,0.0540540540540541
"fnlwgt",74,-1,1.34960767218832,180427,0
"age",74,-1,0.85669209879736,51.5,0
"hours-per-week",74,-1,0.635418635418635,42,0
"education",74,16,0.527027027027025,79,0
"education-num",74,-1,0.467027027027024,9.5,0
"age",0,1,0.689189189189189,39.5,0.258064516129032
"marital-status",0,7,0.662162162162162,80,0.193548387096774
"relationship",0,6,0.621621621621622,81,0.0967741935483872
"race",0,5,0.621621621621622,82,0.0967741935483872
"workclass",0,9,0.608108108108108,83,0.0645161290322582
"age",31,-1,2.02524544179523,51.5,0
"fnlwgt",31,1,2.02524544179523,212930,0
"education",31,16,1.25837173579109,84,0
"hours-per-week",31,-1,0.986510263929619,42,0
"education-num",31,-1,0.950146627565982,9.5,0
"education",0,16,0.774193548387097,85,0.125
"occupation",0,15,0.774193548387097,86,0.125
"race",0,5,0.774193548387097,87,0.125
"native-country",0,42,0.774193548387097,88,0.125
"fnlwgt",23,1,1.74308300395257,184314,0
"age",23,-1,0.379446640316207,36.5,0
"marital-status",23,7,0.318840579710146,89,0
"relationship",23,6,0.318840579710146,90,0
"education",23,16,0.267558528428095,91,0
"fnlwgt",22,-1,0.909090909090908,500552,0
"education",22,16,0.409090909090908,92,0
"education-num",22,-1,0.409090909090908,13.5,0
"hours-per-week",22,1,0.309090909090908,39,0
"age",22,-1,0.109090909090908,36.5,0
"age",2,-1,1,36.5,0
"education",2,16,1,93,0
"education-num",2,-1,1,10,0
"marital-status",2,7,1,94,0
"occupation",2,15,1,95,0
"fnlwgt",8,1,2.4,218148,0
"education",8,16,2.4,96,0
"education-num",8,-1,2.4,9.5,0
"hours-per-week",8,-1,2.4,42,0
"occupation",8,15,1.33333333333333,97,0
"education-num",0,-1,0.75,9.5,0.333333333333333
"marital-status",0,7,0.75,98,0.333333333333333
"relationship",0,6,0.75,99,0.333333333333333
"hours-per-week",0,-1,0.75,42,0.333333333333333
"age",5,1,1.6,53.5,0
"workclass",5,9,1.6,100,0
"education",5,16,1.6,101,0
"education-num",5,-1,1.6,13.5,0
"occupation",5,15,1.6,102,0
"marital-status",5,7,2.4,103,0
"occupation",5,15,2.4,104,0
"age",5,-1,1.06666666666667,50,0
"fnlwgt",5,1,1.06666666666667,251739,0
"hours-per-week",5,-1,1.06666666666667,49.5,0
"age",0,-1,0.8,50,0.5
"fnlwgt",0,1,0.8,251739,0.5
"hours-per-week",0,-1,0.8,49.5,0.5
"occupation",8,15,4,105,0
"age",8,1,1.33333333333333,33.5,0
"workclass",8,9,1.33333333333333,106,0
"fnlwgt",8,1,1.33333333333333,201694,0
"race",8,5,1.33333333333333,107,0
"age",0,1,0.75,33.5,0.5
"workclass",0,9,0.75,108,0.5
"fnlwgt",0,1,0.75,201694,0.5
"race",0,5,0.75,109,0.5
"sex",0,2,0.75,110,0.5
"occupation",293,15,26.2261901004163,111,0
"education",293,16,23.9729399282039,112,0
"education-num",293,-1,22.4647444906028,12.5,0
"capital-gain",293,-1,14.2795532112938,5095.5,0
"capital-loss",293,-1,6.61975523149582,742.5,0
"education",0,16,0.720136518771331,113,0.316666666666667
"education-num",0,-1,0.716723549488055,9.5,0.308333333333333
"native-country",0,42,0.645051194539249,114,0.133333333333333
"fnlwgt",0,1,0.597269624573379,409978,0.0166666666666666
"race",0,5,0.597269624573379,115,0.0166666666666666
"capital-gain",120,-1,6.63947368421054,4543,0
"education",120,16,6.49705882352941,116,0
"education-num",120,-1,5.48335237007424,10.5,0
"occupation",120,15,5.27424242424242,117,0
"capital-loss",120,-1,4.35,742.5,0
"education",0,16,0.966666666666667,118,0.333333333333334
"education-num",0,-1,0.966666666666667,14.5,0.333333333333334
"education",114,16,5.60848549946294,119,0
"capital-loss",114,-1,4.82870813397129,742.5,0
"education-num",114,-1,4.55598086124401,10.5,0
"occupation",114,15,3.2438596491228,120,0
"workclass",114,9,2.37124060150376,121,0
"education-num",0,-1,0.973684210526316,10.5,0.8125
"capital-loss",0,-1,0.87719298245614,1875,0.125
"workclass",98,9,2.78954081632653,122,0
"capital-loss",98,-1,2.78954081632653,742.5,0
"native-country",98,42,2.78954081632653,123,0
"occupation",98,15,2.06525151866767,124,0
"education",98,16,1.36858493397359,125,0
"native-country",96,42,2.9429347826087,126,0
"capital-loss",96,-1,2.90824468085106,742.5,0
"education",96,16,1.44745276653171,127,0
"occupation",96,15,1.42788461538462,128,0
"education-num",96,-1,1.23355263157895,7.5,0
"education",92,16,1.57341137123746,129,0
"capital-loss",92,-1,1.52890587673196,742.5,0
"occupation",92,15,1.17372590605702,130,0
"education-num",92,-1,0.983850931677026,8.5,0
"fnlwgt",92,1,0.499370627927615,165232.5,0
"education-num",0,-1,0.804347826086957,8.5,0.55
"native-country",0,42,0.66304347826087,131,0.225
"occupation",0,15,0.608695652173913,132,0.1
"race",0,5,0.608695652173913,133,0.1
"age",0,-1,0.58695652173913,32.5,0.0500000000000002
"fnlwgt",40,-1,0.235714285714287,247497.5,0
"hours-per-week",40,-1,0.235714285714287,45,0
"occupation",40,15,0.131818181818183,134,0
"education",40,16,0.0676470588235305,135,0
"age",40,1,0.0611111111111118,48,0
"capital-gain",0,-1,0.85,1317.5,0.142857142857143
"hours-per-week",0,1,0.85,32.5,0.142857142857143
"fnlwgt",7,1,1.71428571428571,255305.5,0
"hours-per-week",7,-1,1.71428571428571,43.5,0
"occupation",7,15,0.380952380952381,136,0
"age",7,-1,0.214285714285714,45.5,0
"education",7,16,0.114285714285714,137,0
"occupation",52,15,2.66549417598893,138,0
"capital-gain",52,-1,1.26772247360483,2994,0
"capital-loss",52,-1,1.26772247360483,742.5,0
"fnlwgt",52,1,0.95291267871913,176435.5,0
"age",52,1,0.607023411371237,60.5,0
"workclass",0,9,0.692307692307692,139,0.304347826086956
"age",0,-1,0.653846153846154,37.5,0.217391304347826
"hours-per-week",0,1,0.634615384615385,41.5,0.173913043478261
"fnlwgt",0,-1,0.615384615384615,227923.5,0.130434782608696
"capital-gain",0,-1,0.596153846153846,2649.5,0.0869565217391304
"hours-per-week",29,1,0.798212005108556,18,0
"relationship",29,6,0.467727674624227,140,0
"sex",29,2,0.467727674624227,141,0
"age",29,1,0.39080459770115,38,0
"fnlwgt",29,1,0.295566502463054,150698,0
"hours-per-week",27,-1,0.325925925925927,57.5,0
"occupation",27,15,0.175925925925927,142,0
"workclass",27,9,0.125925925925927,143,0
"fnlwgt",27,1,0.125925925925927,127212,0
"age",27,1,0.107744107744109,38,0
"age",5,-1,0.266666666666667,36,0
"fnlwgt",5,-1,0.266666666666667,96870,0
"occupation",5,15,0.266666666666667,144,0
"hours-per-week",5,1,0.266666666666667,62.5,0
"workclass",5,9,0.1,145,0
"fnlwgt",0,1,1,128124,1
"hours-per-week",0,1,1,62.5,1
"age",3,1,1.33333333333333,39.5,0
"fnlwgt",3,-1,1.33333333333333,96870,0
"occupation",3,15,0.333333333333333,146,0
"age",2,1,1,50,0
"workclass",2,9,1,147,0
"fnlwgt",2,1,1,176963.5,0
"relationship",2,6,1,148,0
"sex",2,2,1,149,0
"hours-per-week",23,-1,2.55652173913044,49,0
"fnlwgt",23,1,1.00197628458498,165232.5,0
"workclass",23,9,0.774703557312254,150,0
"capital-gain",23,-1,0.774703557312254,2994,0
"capital-loss",23,-1,0.774703557312254,742.5,0
"workclass",0,9,0.91304347826087,151,0.333333333333333
"fnlwgt",20,1,1.03157894736842,56918.5,0
"capital-gain",20,-1,1.03157894736842,2994,0
"age",20,1,0.4,56.5,0
"occupation",20,15,0.356043956043957,152,0
"workclass",20,9,0.189473684210528,153,0
"capital-gain",19,-1,1.14619883040936,2994,0
"fnlwgt",19,-1,0.701754385964913,139648,0
"occupation",19,15,0.606516290726818,154,0
"age",19,-1,0.345693779904307,46.5,0
"hours-per-week",19,-1,0.25077399380805,41.5,0
"occupation",18,15,0.975468975468975,155,0
"fnlwgt",18,1,0.672222222222221,165232.5,0
"age",18,1,0.507936507936507,52.5,0
"hours-per-week",18,-1,0.347222222222221,41.5,0
"workclass",18,9,0.104575163398692,156,0
"hours-per-week",0,-1,0.722222222222222,41.5,0.285714285714286
"fnlwgt",0,1,0.666666666666667,165672,0.142857142857143
"fnlwgt",11,-1,0.818181818181819,352132,0
"age",11,1,0.318181818181819,40.5,0
"workclass",11,9,0.0181818181818187,157,0
"race",11,5,0.0181818181818187,158,0
"hours-per-week",11,1,0.0181818181818187,40.5,0
"fnlwgt",2,1,1,531572.5,0
"fnlwgt",7,1,1.92857142857143,165232.5,0
"age",7,-1,1.82857142857143,46.5,0
"capital-gain",7,1,0.428571428571428,1442.5,0
"hours-per-week",7,1,0.428571428571428,45,0
"age",0,-1,0.714285714285714,46.5,0.333333333333333
"fnlwgt",4,-1,1.5,127175.5,0
"age",4,-1,0.5,45,0
"hours-per-week",4,-1,0.166666666666667,41,0
"age",4,-1,1.5,38,0
"education",4,16,1.5,159,0
"education-num",4,-1,1.5,5,0
"fnlwgt",4,-1,0.5,270891,0
"occupation",4,15,0.5,160,0
"age",16,-1,2.62727272727273,37.5,0
"fnlwgt",16,1,1.78571428571429,290411,0
"occupation",16,15,1.5,161,0
"hours-per-week",16,-1,1.03846153846154,47.5,0
"workclass",16,9,0.833333333333333,162,0
"fnlwgt",0,1,0.8125,290411,0.4
"workclass",0,9,0.75,163,0.2
"occupation",0,15,0.75,164,0.2
"relationship",0,6,0.75,165,0.2
"sex",0,2,0.75,166,0.2
"fnlwgt",5,1,1.6,70655,0
"education",5,16,1.6,167,0
"education-num",5,-1,1.6,12.5,0
"occupation",5,15,1.6,168,0
"hours-per-week",5,-1,1.6,47.5,0
"education",11,16,0.606060606060606,169,0
"education-num",11,1,0.606060606060606,11.5,0
"fnlwgt",11,-1,0.494949494949494,81879.5,0
"age",11,1,0.272727272727272,40.5,0
"occupation",11,15,0.272727272727272,170,0
"education-num",0,1,1,11.5,1
"fnlwgt",0,1,0.727272727272727,121134,0.4
"occupation",0,15,0.727272727272727,171,0.4
"age",0,1,0.636363636363636,40.5,0.2
"workclass",0,9,0.636363636363636,172,0.2
"fnlwgt",6,-1,1.06666666666667,107971.5,0
"capital-loss",6,-1,0.666666666666667,951,0
"hours-per-week",6,-1,0.666666666666667,42.5,0
"age",6,1,0.266666666666667,40,0
"occupation",6,15,0.266666666666667,173,0
"age",5,-1,0.6,42,0
"fnlwgt",5,1,0.6,183240,0
"education",5,16,0.266666666666667,174,0
"education-num",5,1,0.266666666666667,12.5,0
"capital-loss",5,-1,0.266666666666667,951,0
"fnlwgt",0,1,1,183240,1
"education-num",0,1,0.8,12.5,0.5
"age",2,1,1,40,0
"fnlwgt",2,-1,1,196758.5,0
"occupation",2,15,1,175,0
"capital-loss",2,-1,1,988.5,0
"hours-per-week",2,-1,1,42.5,0
"education",173,16,6.13112914329476,176,0
"education-num",173,-1,5.64399616203693,12.5,0
"capital-gain",173,-1,4.6106358381503,5095.5,0
"workclass",173,9,4.39415996834109,177,0
"native-country",173,42,2.01250718317954,178,0
"fnlwgt",0,-1,0.774566473988439,30804,0.113636363636363
"education-num",0,-1,0.774566473988439,7.5,0.113636363636363
"occupation",0,15,0.76878612716763,179,0.0909090909090909
"age",0,1,0.751445086705202,71,0.0227272727272725
"hours-per-week",0,-1,0.751445086705202,11,0.0227272727272725
"workclass",44,9,4.2224025974026,180,0
"hours-per-week",44,-1,1.86188136188136,39,0
"capital-gain",44,-1,1.75942350332594,5217.5,0
"fnlwgt",44,1,1.50692640692641,199219.5,0
"age",44,1,1.45454545454545,35.5,0
"occupation",0,15,0.75,181,0.3125
"fnlwgt",0,-1,0.681818181818182,41574.5,0.125
"education",0,16,0.681818181818182,182,0.125
"age",0,-1,0.659090909090909,33.5,0.0624999999999999
"education-num",0,-1,0.659090909090909,8,0.0624999999999999
"age",16,1,1.04166666666667,36,0
"fnlwgt",16,1,1.04166666666667,58292,0
"workclass",16,9,0.511363636363637,183,0
"education",16,16,0.511363636363637,184,0
"hours-per-week",16,-1,0.446428571428571,60.5,0
"occupation",0,15,0.875,185,0.5
"fnlwgt",12,1,0.833333333333333,29230.5,0
"age",12,-1,0.5,57.5,0
"workclass",12,9,0.233333333333333,186,0
"occupation",12,15,0.166666666666667,187,0
"education",12,16,0.119047619047619,188,0
"age",2,-1,1,48.5,0
"workclass",2,9,1,189,0
"fnlwgt",2,-1,1,26114,0
"hours-per-week",2,-1,1,39,0
"age",4,-1,0.666666666666667,34.5,0
"workclass",4,9,0.666666666666667,190,0
"fnlwgt",4,1,0.666666666666667,121698.5,0
"hours-per-week",4,-1,0.666666666666667,50.5,0
"fnlwgt",3,1,1.33333333333333,121698.5,0
"age",3,1,0.333333333333333,33.5,0
"workclass",3,9,0.333333333333333,191,0
"race",28,5,2.38757763975155,192,0
"age",28,1,1.19047619047619,35.5,0
"occupation",28,15,1.19047619047619,193,0
"hours-per-week",28,-1,1.19047619047619,57.5,0
"fnlwgt",28,1,0.857142857142858,199219.5,0
"occupation",0,15,0.892857142857143,194,0.4
"workclass",0,9,0.857142857142857,195,0.2
"native-country",0,42,0.857142857142857,196,0.2
"age",5,1,1.6,36,0
"workclass",5,9,1.6,197,0
"fnlwgt",5,-1,1.6,285303,0
"occupation",5,15,1.6,198,0
"race",5,5,0.266666666666667,199,0
"hours-per-week",23,-1,1.58168642951252,42,0
"fnlwgt",23,1,1.46956521739131,199219.5,0
"age",23,1,1.13623188405797,60.5,0
"occupation",23,15,0.684949832775921,200,0
"capital-gain",23,-1,0.469565217391304,3649,0
"age",0,1,0.739130434782609,50,0.454545454545454
"occupation",0,15,0.739130434782609,201,0.454545454545454
"fnlwgt",0,-1,0.652173913043478,53714,0.272727272727273
"education",0,16,0.652173913043478,202,0.272727272727273
"education-num",0,-1,0.608695652173913,7,0.181818181818182
"occupation",11,15,1.70454545454546,203,0
"fnlwgt",11,1,1.0974025974026,197299,0
"age",11,1,0.454545454545455,35.5,0
"education",11,16,0.454545454545455,204,0
"education-num",11,-1,0.454545454545455,11,0
"age",0,1,0.818181818181818,53,0.333333333333333
"education",0,16,0.818181818181818,205,0.333333333333333
"age",8,-1,0.892857142857143,68,0
"fnlwgt",8,1,0.892857142857143,28259,0
"hours-per-week",8,1,0.892857142857143,31.5,0
"relationship",8,6,0.321428571428572,206,0
"sex",8,2,0.321428571428572,207,0
"fnlwgt",7,-1,1.19047619047619,358813.5,0
"occupation",7,15,0.857142857142857,208,0
"age",7,-1,0.457142857142857,50.5,0
"workclass",7,9,0.257142857142857,209,0
"education",7,16,0.19047619047619,210,0
"workclass",6,9,0.666666666666667,211,0
"occupation",6,15,0.666666666666667,212,0
"age",6,-1,0.333333333333333,57,0
"fnlwgt",6,1,0.333333333333333,190989.5,0
"education",6,16,0.0666666666666664,213,0
"age",0,-1,0.833333333333333,57,0.5
"fnlwgt",0,1,0.833333333333333,190989.5,0.5
"age",2,1,1,60.5,0
"fnlwgt",2,-1,1,157982,0
"occupation",2,15,1,214,0
"fnlwgt",12,-1,0.833333333333333,76610,0
"age",12,1,0.166666666666667,43.5,0
"hours-per-week",12,-1,0.119047619047619,52.5,0
"occupation",12,15,0.0833333333333335,215,0
"workclass",12,9,0.0333333333333337,216,0
"age",2,-1,1,47.5,0
"workclass",2,9,1,217,0
"fnlwgt",2,1,1,65627.5,0
"capital-gain",2,-1,1,7512,0
"education",129,16,2.75682963043934,218,0
"education-num",129,-1,2.75682963043934,13.5,0
"native-country",129,42,2.49063053164866,219,0
"capital-gain",129,-1,2.23028234122751,5095.5,0
"workclass",129,9,1.72825036497851,220,0
"education-num",0,-1,1,13.5,1
"capital-gain",0,-1,0.751937984496124,17537.5,0.135135135135135
"native-country",0,42,0.736434108527132,221,0.0810810810810808
"age",0,-1,0.728682170542636,68,0.0540540540540538
"fnlwgt",0,-1,0.728682170542636,439013.5,0.0540540540540538
"capital-gain",92,-1,2.20434782608696,3761.5,0
"native-country",92,42,2.10434782608695,222,0
"workclass",92,9,1.82707509881423,223,0
"fnlwgt",92,-1,1.56684782608696,210149.5,0
"capital-loss",92,-1,1.39958592132505,943.5,0
"fnlwgt",80,-1,2.71290322580645,210149.5,0
"capital-loss",80,-1,1.87777777777777,943.5,0
"native-country",80,42,1.86923076923076,224,0
"workclass",80,9,1.52105263157894,225,0
"relationship",80,6,0.922784810126572,226,0
"capital-loss",0,-1,0.6375,943.5,0.0645161290322578
"workclass",0,9,0.625,227,0.0322580645161289
"hours-per-week",0,1,0.625,24.5,0.0322580645161289
"native-country",0,42,0.625,228,0.0322580645161289
"age",49,-1,1.69824561403508,47.5,0
"fnlwgt",49,1,1.53636363636364,188437.5,0
"native-country",49,42,1.36170212765958,229,0
"workclass",49,9,1.25,230,0
"hours-per-week",49,-1,1.25,39,0
"education",0,16,0.693877551020408,231,0.210526315789474
"education-num",0,1,0.693877551020408,10,0.210526315789474
"occupation",0,15,0.693877551020408,232,0.210526315789474
"workclass",0,9,0.673469387755102,233,0.157894736842105
"fnlwgt",0,-1,0.63265306122449,196038,0.0526315789473685
"age",30,1,1.53650793650794,42.5,0
"fnlwgt",30,1,1.45185185185185,188437.5,0
"workclass",30,9,1.35,234,0
"capital-loss",30,-1,1.21904761904762,943.5,0
"occupation",30,15,0.588505747126437,235,0
"fnlwgt",0,1,0.833333333333333,175949.5,0.444444444444445
"workclass",0,9,0.733333333333333,236,0.111111111111111
"occupation",0,15,0.733333333333333,237,0.111111111111111
"native-country",0,42,0.733333333333333,238,0.111111111111111
"workclass",9,9,1.36111111111111,239,0
"occupation",9,15,1.36111111111111,240,0
"education",9,16,1.11111111111111,241,0
"education-num",9,1,1.11111111111111,10,0
"hours-per-week",9,1,0.711111111111111,45,0
"age",8,-1,0.416666666666667,46.5,0
"education",8,16,0.416666666666667,242,0
"education-num",8,1,0.416666666666667,10,0
"occupation",8,15,0.416666666666667,243,0
"fnlwgt",8,1,0.25,158391,0
"workclass",0,9,0.75,244,0.333333333333333
"fnlwgt",0,-1,0.75,127590.5,0.333333333333333
"education",0,16,0.75,245,0.333333333333333
"education-num",0,1,0.75,10,0.333333333333333
"occupation",0,15,0.75,246,0.333333333333333
"fnlwgt",3,1,1.33333333333333,166710,0
"occupation",3,15,1.33333333333333,247,0
"workclass",3,9,0.333333333333333,248,0
"education",3,16,0.333333333333333,249,0
"education-num",3,1,0.333333333333333,11,0
"age",21,-1,1.81512605042017,40.5,0
"workclass",21,9,1.44360902255639,250,0
"capital-loss",21,-1,0.812030075187968,943.5,0
"fnlwgt",21,-1,0.685714285714285,32510.5,0
"relationship",21,6,0.685714285714285,251,0
"occupation",0,15,0.857142857142857,252,0.25
"relationship",0,6,0.857142857142857,253,0.25
"sex",0,2,0.857142857142857,254,0.25
"hours-per-week",0,1,0.857142857142857,27.5,0.25
"workclass",17,9,2.31674208144796,255,0
"age",17,1,1.71301247771836,36.5,0
"relationship",17,6,1.61344537815126,256,0
"hours-per-week",17,-1,1.53725490196078,47.5,0
"capital-loss",17,-1,1.27058823529412,943.5,0
"relationship",0,6,0.823529411764706,257,0.25
"relationship",13,6,1.79020979020979,258,0
"sex",13,2,1.79020979020979,259,0
"age",13,1,1.77289377289377,35.5,0
"hours-per-week",13,-1,1.70940170940171,47.5,0
"fnlwgt",13,-1,0.820512820512819,32510.5,0
"age",0,1,0.923076923076923,38,0.5
"education",11,16,1.28030303030303,260,0
"occupation",11,15,1.16363636363636,261,0
"hours-per-week",11,-1,0.935064935064935,47.5,0
"age",11,1,0.649350649350649,35.5,0
"workclass",11,9,0.613636363636363,262,0
"age",3,1,1.33333333333333,33,0
"hours-per-week",3,-1,1.33333333333333,46.5,0
"fnlwgt",3,-1,0.333333333333333,98455,0
"occupation",3,15,0.333333333333333,263,0
"age",8,1,0.416666666666667,35.5,0
"fnlwgt",8,-1,0.25,117754.5,0
"occupation",8,15,0.25,264,0
"hours-per-week",8,1,0.25,42.5,0
"workclass",8,9,0.15,265,0
"capital-loss",0,1,0.875,943.5,0.666666666666667
"workclass",0,9,0.75,266,0.333333333333333
"occupation",0,15,0.75,267,0.333333333333333
"hours-per-week",0,-1,0.75,50,0.333333333333333
"capital-loss",3,-1,1.33333333333333,943.5,0
"hours-per-week",3,1,1.33333333333333,42.5,0
"age",3,-1,0.333333333333333,38,0
"fnlwgt",3,1,0.333333333333333,64923,0
"education",3,16,0.333333333333333,268,0
"hours-per-week",19,-1,2.42724458204334,39,0
"age",19,1,2.36842105263158,55,0
"workclass",19,9,1.16008771929825,269,0
"fnlwgt",19,1,1.14619883040936,204231,0
"native-country",19,42,1.14619883040936,270,0
"fnlwgt",17,1,1.44117647058824,204231,0
"native-country",17,42,1.44117647058824,271,0
"age",17,1,1.19117647058824,55,0
"occupation",17,15,0.941176470588236,272,0
"workclass",17,9,0.707843137254902,273,0
"native-country",16,42,1.63333333333333,274,0
"occupation",16,15,1.1,275,0
"fnlwgt",16,-1,0.833333333333333,124609.5,0
"hours-per-week",16,1,0.833333333333333,47.5,0
"age",16,1,0.642857142857143,55,0
