"","count","ncat","improve","index","adj"
"workclass",14,9,1.58241758241758,288,0
"age",14,1,0.595238095238095,61.5,0
"hours-per-week",14,1,0.277056277056277,51,0
"fnlwgt",14,1,0.228571428571429,67946,0
"education",14,16,0.155844155844156,289,0
"hours-per-week",13,1,0.512820512820512,51,0
"workclass",13,9,0.246153846153846,290,0
"fnlwgt",13,1,0.246153846153846,98392,0
"age",13,1,0.179487179487179,45,0
"occupation",13,15,0.179487179487179,291,0
"age",3,1,1.33333333333333,43.5,0
"workclass",3,9,1.33333333333333,292,0
"hours-per-week",3,-1,1.33333333333333,56,0
"fnlwgt",3,1,0.333333333333333,95852,0
"occupation",3,15,0.333333333333333,293,0
"capital-loss",33,1,1.59280303030303,1989.5,0
"fnlwgt",33,-1,0.31030303030303,271341.5,0
"age",33,-1,0.296969696969697,27.5,0
"hours-per-week",33,-1,0.296969696969697,35,0
"occupation",33,15,0.261072261072261,294,0
"age",32,-1,0.380028735632183,27.5,0
"hours-per-week",32,-1,0.380028735632183,35,0
"fnlwgt",32,1,0.328409090909092,255437.5,0
"occupation",32,15,0.1575,295,0
"education",32,16,0.129807692307692,296,0
"age",3,1,1.33333333333333,26,0
"occupation",3,15,1.33333333333333,297,0
"fnlwgt",3,1,0.333333333333333,165243.5,0
"capital-gain",3,-1,0.333333333333333,2589,0
"hours-per-week",3,-1,0.333333333333333,42.5,0
"fnlwgt",29,1,0.613026819923372,255437.5,0
"hours-per-week",29,-1,0.467727674624228,35,0
"age",29,-1,0.1947261663286,44.5,0
"workclass",29,9,0.144427786106948,298,0
"occupation",29,15,0.144427786106948,299,0
"capital-loss",0,1,0.758620689655172,924,0.222222222222222
"hours-per-week",0,1,0.724137931034483,65,0.111111111111111
"fnlwgt",9,-1,3.11111111111111,271341.5,0
"hours-per-week",9,-1,1.36111111111111,35,0
"age",9,1,0.444444444444444,37.5,0
"capital-loss",9,-1,0.444444444444444,924,0
"workclass",9,9,0.396825396825396,300,0
"age",55,1,1.61683501683502,75,0
"hours-per-week",55,-1,0.930909090909093,27,0
"fnlwgt",55,-1,0.634305317324188,30695.5,0
"education",55,16,0.614189514189516,301,0
"education-num",55,-1,0.614189514189514,13.5,0
"age",54,-1,1.43407407407407,30,0
"fnlwgt",54,-1,0.689458689458689,30695.5,0
"education",54,16,0.425425425425423,302,0
"education-num",54,-1,0.425425425425423,14.5,0
"hours-per-week",54,-1,0.425425425425423,49,0
"fnlwgt",0,-1,0.944444444444444,39861,0.25
"occupation",0,15,0.944444444444444,303,0.25
"hours-per-week",4,-1,2,47.5,0
"age",4,1,0.666666666666667,27.5,0
"workclass",4,9,0.666666666666667,304,0
"fnlwgt",4,-1,0.666666666666667,30695.5,0
"education",4,16,0.666666666666667,305,0
"fnlwgt",50,1,0.80666666666667,393557.5,0
"workclass",50,9,0.587368421052634,306,0
"education",50,16,0.169411764705885,307,0
"education-num",50,-1,0.169411764705885,14.5,0
"age",50,-1,0.155151515151519,32.5,0
"age",2,1,1,42.5,0
"workclass",2,9,1,308,0
"fnlwgt",2,-1,1,579116,0
"hours-per-week",2,1,1,42.5,0
"age",48,-1,0.303921568627449,40.5,0
"workclass",48,9,0.277777777777775,309,0
"fnlwgt",48,1,0.196969696969695,183809.5,0
"education",48,16,0.0833333333333317,310,0
"education-num",48,-1,0.0833333333333317,14.5,0
"fnlwgt",0,-1,0.708333333333333,67246,0.176470588235294
"hours-per-week",0,1,0.708333333333333,52.5,0.176470588235294
"workclass",0,9,0.666666666666667,311,0.0588235294117645
"education",0,16,0.666666666666667,312,0.0588235294117645
"education-num",0,1,0.666666666666667,15.5,0.0588235294117645
"education",17,16,1.65441176470588,313,0
"workclass",17,9,1.12941176470588,314,0
"age",17,1,0.662745098039216,39.5,0
"fnlwgt",17,1,0.329411764705883,181026.5,0
"hours-per-week",17,-1,0.329411764705883,49,0
"age",16,1,0.875,39.5,0
"workclass",16,9,0.541666666666667,315,0
"occupation",16,15,0.275,316,0
"hours-per-week",16,-1,0.160714285714286,42.5,0
"fnlwgt",16,-1,0.125,185656,0
"workclass",2,9,1,317,0
"fnlwgt",2,-1,1,257276,0
"education",2,16,1,318,0
"education-num",2,-1,1,14,0
"occupation",2,15,1,319,0
