"","count","ncat","improve","index","adj"
"native-country",0,42,0.931034482758621,283,0.6
"fnlwgt",0,-1,0.862068965517241,157863.5,0.2
"relationship",0,6,0.862068965517241,284,0.2
"race",0,5,0.862068965517241,285,0.2
"sex",0,2,0.862068965517241,286,0.2
"hours-per-week",24,-1,1.13684210526316,36,0
"age",24,-1,1.09090909090909,28,0
"relationship",24,6,1.09090909090909,287,0
"sex",24,2,1.09090909090909,288,0
"capital-gain",24,-1,1.09090909090909,5200.5,0
"workclass",0,9,0.833333333333333,289,0.2
"race",0,5,0.833333333333333,290,0.2
"native-country",0,42,0.833333333333333,291,0.2
"education",5,16,1.6,292,0
"age",5,1,0.6,37.5,0
"workclass",5,9,0.6,293,0
"education-num",5,-1,0.6,14.5,0
"occupation",5,15,0.6,294,0
"age",19,-1,1.4984520123839,28,0
"education",19,16,1.4984520123839,295,0
"hours-per-week",19,1,1.09649122807017,57.5,0
"capital-gain",19,-1,0.792569659442725,5200.5,0
"relationship",19,6,0.707602339181285,296,0
"education",17,16,1.89803921568627,297,0
"hours-per-week",17,1,1.64932126696833,57.5,0
"occupation",17,15,0.907563025210084,298,0
"workclass",17,9,0.86470588235294,299,0
"education-num",17,1,0.717086834733892,14.5,0
"education-num",0,1,0.941176470588235,14.5,0.5
"fnlwgt",15,-1,0.688095238095239,194526,0
"age",15,1,0.593939393939395,57.5,0
"occupation",15,15,0.533333333333333,300,0
"education",15,16,0.328205128205129,301,0
"capital-gain",15,-1,0.328205128205129,5200.5,0
"age",0,-1,0.666666666666667,54,0.285714285714286
"hours-per-week",0,1,0.666666666666667,43.5,0.285714285714286
"workclass",0,9,0.6,302,0.142857142857143
"education",0,16,0.6,303,0.142857142857143
"education-num",0,1,0.6,13.5,0.142857142857143
"age",7,-1,1.82857142857143,41.5,0
"occupation",7,15,1.02857142857143,304,0
"fnlwgt",7,1,0.761904761904761,186168.5,0
"capital-gain",7,1,0.761904761904761,1551.5,0
"hours-per-week",7,1,0.761904761904761,57.5,0
"fnlwgt",0,1,0.857142857142857,176018,0.5
"education-num",0,-1,0.857142857142857,13.5,0.5
"age",5,1,1.6,56,0
"capital-gain",5,1,1.6,1551.5,0
"fnlwgt",5,-1,0.6,168140.5,0
"occupation",5,15,0.6,305,0
"education",5,16,0.266666666666667,306,0
"fnlwgt",8,1,0.75,304292,0
"age",8,1,0.416666666666667,57.5,0
"education",8,16,0.416666666666667,307,0
"education-num",8,1,0.416666666666667,13.5,0
"occupation",8,15,0.15,308,0
"education-num",0,1,0.875,13.5,0.5
"age",2,1,1,48.5,0
"workclass",2,9,1,309,0
"fnlwgt",2,-1,1,324462,0
"occupation",2,15,1,310,0
"hours-per-week",2,-1,1,47.5,0
"fnlwgt",17,-1,1.67320261437909,103955.5,0
"hours-per-week",17,-1,1.35574229691877,39,0
"age",17,-1,1.24264705882353,26.5,0
"capital-loss",17,1,1.24264705882353,2009.5,0
"occupation",17,15,0.889075630252102,311,0
"age",0,-1,0.764705882352941,38.5,0.5
"workclass",0,9,0.764705882352941,312,0.5
"hours-per-week",0,-1,0.764705882352941,47.5,0.5
"occupation",0,15,0.705882352941177,313,0.375
"relationship",0,6,0.647058823529412,314,0.25
"relationship",9,6,1.77777777777778,315,0
"sex",9,2,1.77777777777778,316,0
"fnlwgt",9,1,1.34444444444444,88382,0
"occupation",9,15,1.34444444444444,317,0
"race",9,5,1.01587301587302,318,0
"age",0,1,0.777777777777778,33.5,0.333333333333333
"race",0,5,0.777777777777778,319,0.333333333333333
"hours-per-week",0,-1,0.777777777777778,42.5,0.333333333333333
"age",6,-1,1.33333333333333,40,0
"fnlwgt",6,1,1.33333333333333,82474,0
"education",6,16,1.06666666666667,320,0
"education-num",6,-1,1.06666666666667,13.5,0
"occupation",6,15,1.06666666666667,321,0
"hours-per-week",0,-1,0.833333333333333,39,0.666666666666667
"workclass",0,9,0.666666666666667,322,0.333333333333333
"fnlwgt",0,1,0.666666666666667,82474,0.333333333333333
"education",0,16,0.666666666666667,323,0.333333333333333
"race",0,5,0.666666666666667,324,0.333333333333333
"age",3,1,1.33333333333333,58,0
"workclass",3,9,1.33333333333333,325,0
"fnlwgt",3,1,1.33333333333333,86090.5,0
"occupation",3,15,1.33333333333333,326,0
"hours-per-week",3,1,1.33333333333333,45,0
"workclass",67,9,1.16265036005954,327,0
"occupation",67,15,0.65695628997868,328,0
"native-country",67,42,0.645005740528127,329,0
"age",67,-1,0.513503909026294,32.5,0
"capital-gain",67,-1,0.421928817451207,5715.5,0
"fnlwgt",0,1,0.835820895522388,337409,0.214285714285714
"education",0,16,0.82089552238806,330,0.142857142857143
"education-num",0,1,0.82089552238806,15.5,0.142857142857143
"age",0,-1,0.805970149253731,32.5,0.0714285714285716
"relationship",0,6,0.805970149253731,331,0.0714285714285716
"fnlwgt",14,-1,2.38095238095238,128750,0
"hours-per-week",14,-1,1.26984126984127,47.5,0
"education",14,16,0.571428571428571,332,0
"age",14,-1,0.514285714285714,33,0
"education-num",14,-1,0.514285714285714,13.5,0
"age",12,-1,1.33333333333333,33,0
"fnlwgt",12,-1,0.933333333333333,190372,0
"hours-per-week",12,1,0.476190476190476,42.5,0
"workclass",12,9,0.333333333333333,333,0
"education",12,16,0.222222222222222,334,0
"capital-gain",0,1,0.916666666666667,2506.5,0.75
"fnlwgt",0,-1,0.75,183243,0.25
"education",0,16,0.75,335,0.25
"education-num",0,-1,0.75,13.5,0.25
"capital-gain",4,-1,2,6155.5,0
"age",4,1,0.666666666666667,29,0
"workclass",4,9,0.666666666666667,336,0
"fnlwgt",4,1,0.666666666666667,175762,0
"hours-per-week",4,1,0.666666666666667,40,0
"native-country",53,42,0.817240103588606,337,0
"race",53,5,0.48704402515723,338,0
"fnlwgt",53,1,0.478559176672384,190565,0
"age",53,1,0.380377358490565,46.5,0
"education",53,16,0.283087981201188,339,0
"age",2,1,1,38.5,0
"fnlwgt",2,-1,1,217300.5,0
"education",2,16,1,340,0
"education-num",2,-1,1,14.5,0
"hours-per-week",2,1,1,32.5,0
"fnlwgt",51,1,0.414565826330531,221718,0
"age",51,1,0.287581699346403,49,0
"workclass",51,9,0.139648882808935,341,0
"hours-per-week",51,1,0.0749554367201402,57.5,0
"capital-gain",51,-1,0.065359477124181,1551.5,0
"hours-per-week",0,1,0.764705882352941,62.5,0.142857142857143
"education",0,16,0.745098039215686,342,0.0714285714285716
"capital-loss",0,1,0.745098039215686,1939.5,0.0714285714285716
"native-country",0,42,0.745098039215686,343,0.0714285714285716
"workclass",14,9,1.58241758241758,344,0
"fnlwgt",14,-1,1.58241758241758,224840,0
"age",14,1,1.42857142857143,49,0
"hours-per-week",14,-1,0.595238095238095,41.5,0
"education",14,16,0.277056277056277,345,0
"hours-per-week",13,-1,0.846153846153846,41.5,0
"age",13,1,0.512820512820512,49,0
"fnlwgt",13,1,0.246153846153846,295904,0
"occupation",13,15,0.246153846153846,346,0
"education",13,16,0.046153846153846,347,0
"age",2,1,1,47.5,0
"fnlwgt",2,-1,1,304630.5,0
"occupation",2,15,1,348,0
"relationship",2,6,1,349,0
"sex",2,2,1,350,0
