"","count","ncat","improve","index","adj"
"hours-per-week",6,1,1.33333333333333,44.5,0
"age",6,1,0.666666666666667,48.5,0
"education-num",6,1,0.666666666666667,11,0
"hours-per-week",0,1,1,44.5,1
"age",0,1,0.833333333333333,48.5,0.666666666666667
"education",0,16,0.666666666666667,279,0.333333333333333
"fnlwgt",3,1,1.33333333333333,118901.5,0
"education",3,16,1.33333333333333,280,0
"education-num",3,1,1.33333333333333,11,0
"age",3,-1,0.333333333333333,54,0
"workclass",3,9,0.333333333333333,281,0
"education",21,16,1.21904761904762,282,0
"capital-gain",21,1,0.724310776942354,1551.5,0
"education-num",21,1,0.619047619047619,13.5,0
"age",21,-1,0.507936507936508,45,0
"fnlwgt",21,1,0.396825396825395,163741.5,0
"education-num",0,1,0.904761904761905,15.5,0.6
"workclass",0,9,0.80952380952381,283,0.2
"relationship",0,6,0.80952380952381,284,0.2
"race",0,5,0.80952380952381,285,0.2
"sex",0,2,0.80952380952381,286,0.2
"age",5,-1,2.4,46,0
"workclass",5,9,1.06666666666667,287,0
"fnlwgt",5,1,1.06666666666667,60247.5,0
"hours-per-week",5,1,1.06666666666667,48,0
"occupation",5,15,0.9,288,0
"fnlwgt",0,1,0.8,60247.5,0.5
"hours-per-week",0,1,0.8,48,0.5
"workclass",46,9,1.99831479609033,289,0
"occupation",46,15,0.777978543195935,290,0
"education",46,16,0.45092226613966,291,0
"fnlwgt",46,1,0.341614906832298,204911.5,0
"hours-per-week",46,-1,0.323896191439164,39,0
"race",0,5,0.956521739130435,292,0.333333333333333
"native-country",0,42,0.956521739130435,293,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,349488,0
"race",3,5,1.33333333333333,294,0
"hours-per-week",3,-1,1.33333333333333,65,0
"native-country",3,42,1.33333333333333,295,0
"age",3,-1,0.333333333333333,38,0
"hours-per-week",43,-1,0.448062015503876,39,0
"age",43,-1,0.33139534883721,42.5,0
"fnlwgt",43,1,0.248062015503876,209813,0
"workclass",43,9,0.191921664626682,296,0
"education",43,16,0.191921664626682,297,0
"age",3,-1,1.33333333333333,39,0
"education",3,16,1.33333333333333,298,0
"education-num",3,1,1.33333333333333,12.5,0
"hours-per-week",3,1,1.33333333333333,36.5,0
"workclass",3,9,0.333333333333333,299,0
"occupation",40,15,0.200000000000002,300,0
"fnlwgt",40,1,0.180952380952383,222022,0
"age",40,-1,0.163636363636364,42.5,0
"education",40,16,0.10769230769231,301,0
"workclass",40,9,0.0758620689655185,302,0
"education",0,16,0.65,303,0.3
"age",0,1,0.625,34.5,0.25
"hours-per-week",0,-1,0.625,52.5,0.25
"fnlwgt",0,1,0.6,211088,0.2
"education-num",0,1,0.6,13.5,0.2
"education",20,16,0.399999999999999,304,0
"age",20,-1,0.266666666666667,42.5,0
"fnlwgt",20,1,0.266666666666667,222022,0
"education-num",20,-1,0.171428571428571,13.5,0
"workclass",20,9,0.133333333333333,305,0
"education-num",0,-1,0.8,10.5,0.6
"occupation",0,15,0.8,306,0.6
"fnlwgt",0,1,0.7,207983.5,0.4
"age",0,1,0.65,34.5,0.3
"workclass",0,9,0.65,307,0.3
"age",10,-1,1.42222222222222,35.5,0
"fnlwgt",10,1,0.342857142857143,222022,0
"capital-gain",10,-1,0.2,1551.5,0
"capital-loss",10,-1,0.2,943.5,0
"occupation",10,15,0.152380952380952,308,0
"occupation",9,15,0.444444444444445,309,0
"fnlwgt",9,1,0.277777777777778,254954,0
"age",9,1,0.177777777777778,40.5,0
"hours-per-week",9,1,0.177777777777778,47.5,0
"education",9,16,0.111111111111112,310,0
"age",0,-1,0.888888888888889,38,0.666666666666667
"workclass",0,9,0.777777777777778,311,0.333333333333333
"education",0,16,0.777777777777778,312,0.333333333333333
"education-num",0,1,0.777777777777778,11.5,0.333333333333333
"relationship",0,6,0.777777777777778,313,0.333333333333333
"age",3,1,1.33333333333333,39.5,0
"education",3,16,1.33333333333333,314,0
"education-num",3,-1,1.33333333333333,11.5,0
"workclass",3,9,0.333333333333333,315,0
"fnlwgt",3,1,0.333333333333333,250184,0
