"","count","ncat","improve","index","adj"
"occupation",0,15,0.6625,25,0.26027397260274
"fnlwgt",0,1,0.60625,80640,0.136986301369863
"marital-status",0,7,0.58125,26,0.082191780821918
"workclass",0,9,0.575,27,0.0684931506849315
"occupation",73,15,1.08694436678782,28,0
"age",73,-1,0.723679060665367,55.5,0
"workclass",73,9,0.622927180966116,29,0
"sex",73,2,0.588340714800703,30,0
"hours-per-week",73,-1,0.583638819216674,52.5,0
"race",0,5,0.73972602739726,31,0.208333333333333
"age",0,1,0.698630136986301,63.5,0.0833333333333333
"native-country",0,42,0.698630136986301,32,0.0833333333333333
"age",49,-1,0.979591836734693,54.5,0
"workclass",49,9,0.957035445757249,33,0
"sex",49,2,0.810934407207696,34,0
"hours-per-week",49,-1,0.645097063215529,36.5,0
"marital-status",49,7,0.635054021608642,35,0
"hours-per-week",0,1,0.897959183673469,31,0.285714285714286
"marital-status",0,7,0.877551020408163,36,0.142857142857143
"workclass",42,9,1.12781954887218,37,0
"marital-status",42,7,0.876623376623378,38,0
"fnlwgt",42,-1,0.761904761904761,183953,0
"relationship",42,6,0.535714285714286,39,0
"race",42,5,0.535714285714286,40,0
"fnlwgt",38,-1,0.935672514619883,183953,0
"marital-status",38,7,0.842105263157894,41,0
"relationship",38,6,0.657894736842104,42,0
"occupation",38,15,0.622510121457489,43,0
"workclass",38,9,0.300751879699247,44,0
"workclass",0,9,0.631578947368421,45,0.222222222222222
"hours-per-week",0,-1,0.631578947368421,42.5,0.222222222222222
"native-country",0,42,0.631578947368421,46,0.222222222222222
"occupation",0,15,0.605263157894737,47,0.166666666666667
"sex",0,2,0.605263157894737,48,0.166666666666667
"marital-status",18,7,1.77777777777778,49,0
"occupation",18,15,1.42222222222222,50,0
"fnlwgt",18,1,1.38888888888889,210596.5,0
"education",18,16,1.28104575163399,51,0
"relationship",18,6,1.28104575163399,52,0
"occupation",0,15,0.722222222222222,53,0.444444444444444
"fnlwgt",0,-1,0.666666666666667,251169,0.333333333333333
"age",0,1,0.611111111111111,38,0.222222222222222
"workclass",0,9,0.611111111111111,54,0.222222222222222
"sex",0,2,0.611111111111111,55,0.222222222222222
"fnlwgt",9,1,1.77777777777778,319968.5,0
"workclass",9,9,1.01587301587302,56,0
"occupation",9,15,1.01587301587302,57,0
"native-country",9,42,1.01587301587302,58,0
"education",9,16,0.694444444444445,59,0
"race",0,5,0.777777777777778,60,0.333333333333333
"native-country",0,42,0.777777777777778,61,0.333333333333333
"occupation",6,15,2.66666666666667,62,0
"age",6,1,1.33333333333333,45,0
"relationship",6,6,1.33333333333333,63,0
"native-country",6,42,1.06666666666667,64,0
"fnlwgt",6,1,0.266666666666667,186912.5,0
"age",0,1,0.833333333333333,45,0.5
"age",4,1,2,44,0
"fnlwgt",4,1,0.666666666666667,122321,0
"marital-status",4,7,0.666666666666667,65,0
"occupation",4,15,0.666666666666667,66,0
"relationship",4,6,0.666666666666667,67,0
"sex",7,2,3.42857142857143,68,0
"hours-per-week",7,-1,1.92857142857143,33.5,0
"fnlwgt",7,1,1.82857142857143,151712.5,0
"marital-status",7,7,1.02857142857143,69,0
"age",7,1,0.761904761904761,57,0
"fnlwgt",0,1,0.857142857142857,151712.5,0.666666666666667
"hours-per-week",0,-1,0.857142857142857,33.5,0.666666666666667
"marital-status",0,7,0.714285714285714,70,0.333333333333333
"occupation",0,15,0.714285714285714,71,0.333333333333333
"fnlwgt",3,1,1.33333333333333,212266,0
"education",3,16,1.33333333333333,72,0
"education-num",3,-1,1.33333333333333,10.5,0
"occupation",3,15,1.33333333333333,73,0
"sex",3,2,1.33333333333333,74,0
"occupation",22,15,5.76136363636364,75,0
"hours-per-week",22,-1,5.0979020979021,44,0
"age",22,1,2.76136363636364,51,0
"marital-status",22,7,2.27272727272727,76,0
"sex",22,2,1.60303030303031,77,0
"native-country",0,42,0.818181818181818,78,0.333333333333333
"workclass",0,9,0.772727272727273,79,0.166666666666667
"marital-status",0,7,0.772727272727273,80,0.166666666666667
"fnlwgt",16,-1,1.69551282051282,322552.5,0
"hours-per-week",16,-1,1.44642857142857,44,0
"race",16,5,1.40833333333333,81,0
"capital-loss",16,-1,1.40833333333333,2017,0
"workclass",16,9,1.04166666666667,82,0
"relationship",0,6,0.875,83,0.333333333333333
"race",13,5,1.84615384615385,84,0
"workclass",13,9,0.346153846153846,85,0
"fnlwgt",13,-1,0.346153846153846,212555,0
"marital-status",13,7,0.346153846153846,86,0
"hours-per-week",13,-1,0.246153846153846,46.5,0
"age",3,1,1.33333333333333,50,0
"workclass",3,9,1.33333333333333,87,0
"fnlwgt",3,1,1.33333333333333,341108.5,0
"education",3,16,1.33333333333333,88,0
"education-num",3,-1,1.33333333333333,14.5,0
"capital-gain",347,-1,19.1739326587546,5095.5,0
"occupation",347,15,18.2162373077648,89,0
"education",347,16,17.3826670547579,90,0
"education-num",347,-1,17.3826670547579,11.5,0
"workclass",347,9,10.6545113750849,91,0
"education",313,16,17.2501701005559,92,0
"education-num",313,-1,17.2501701005559,11.5,0
"occupation",313,15,15.5380118467154,93,0
"capital-loss",313,-1,9.16259736929277,1710.5,0
"workclass",313,9,8.6843111627457,94,0
"education-num",0,-1,1,11.5,1
"occupation",0,15,0.811501597444089,95,0.280487804878049
"native-country",0,42,0.753993610223642,96,0.0609756097560975
"capital-loss",0,-1,0.741214057507987,1867.5,0.0121951219512192
"workclass",231,9,6.50548404594154,97,0
"occupation",231,15,6.26816449381541,98,0
"capital-loss",231,-1,6.25108225108224,1710.5,0
"education",231,16,5.97768323630392,99,0
"education-num",231,-1,5.97768323630392,8.5,0
"occupation",0,15,0.887445887445887,100,0.103448275862069
"race",0,5,0.878787878787879,101,0.0344827586206894
"native-country",0,42,0.878787878787879,102,0.0344827586206894
"capital-loss",202,-1,6.11153768438068,1710.5,0
"occupation",202,15,5.55968410712889,103,0
"education",202,16,4.35643564356435,104,0
"education-num",202,-1,4.21336686049558,8.5,0
"age",202,-1,3.26734655447525,32.5,0
"occupation",196,15,4.96154727076531,105,0
"education",196,16,4.55078031212486,106,0
"education-num",196,-1,4.55078031212486,8.5,0
"race",196,5,2.4658924343218,107,0
"age",196,-1,2.41808523096249,32.5,0
"workclass",0,9,0.683673469387755,108,0.0746268656716417
"race",0,5,0.683673469387755,109,0.0746268656716417
"hours-per-week",0,1,0.678571428571429,53.5,0.0597014925373135
"education",0,16,0.673469387755102,110,0.044776119402985
"native-country",0,42,0.663265306122449,111,0.0149253731343282
"native-country",67,42,3.19724454649828,112,0
"education",67,16,0.649552238805969,113,0
"workclass",67,9,0.597244546498281,114,0
"race",67,5,0.597244546498281,115,0
"hours-per-week",67,-1,0.591490223302094,43.5,0
"workclass",65,9,0.685958485958484,116,0
"race",65,5,0.685958485958484,117,0
"hours-per-week",65,-1,0.474088230609969,43.5,0
"education",65,16,0.42741205663407,118,0
"fnlwgt",65,1,0.387545787545786,173923.5,0
"hours-per-week",63,-1,0.709675148699542,43.5,0
"occupation",63,15,0.522138680033422,119,0
"fnlwgt",63,-1,0.293305728088338,125034,0
"education",63,16,0.293305728088338,120,0
"age",63,-1,0.24872208770514,57.5,0
"education",0,16,0.698412698412698,121,0.136363636363636
"occupation",0,15,0.698412698412698,122,0.136363636363636
"fnlwgt",0,1,0.682539682539683,56192.5,0.0909090909090909
"education-num",0,1,0.682539682539683,4.5,0.0909090909090909
"workclass",0,9,0.666666666666667,123,0.0454545454545453
"age",41,-1,0.451219512195123,57.5,0
"occupation",41,15,0.201219512195123,124,0
"fnlwgt",41,1,0.0623306233062335,150953.5,0
"education",41,16,0.0421286031042145,125,0
"race",41,5,0.0178861788617897,126,0
"age",4,1,1.5,59,0
"workclass",4,9,0.5,127,0
"fnlwgt",4,-1,0.5,135691,0
"education",4,16,0.5,128,0
"occupation",4,15,0.5,129,0
"hours-per-week",22,1,1.63317384370016,46.5,0
"age",22,1,0.678787878787878,46.5,0
"education",22,16,0.363636363636363,130,0
"fnlwgt",22,-1,0.323232323232324,113024.5,0
"education-num",22,-1,0.229665071770334,7.5,0
"occupation",0,15,0.909090909090909,131,0.333333333333333
"age",19,1,0.467836257309941,38,0
"education",19,16,0.378947368421052,132,0
"fnlwgt",19,1,0.30622009569378,176178,0
"education-num",19,1,0.194331983805668,9.5,0
"occupation",19,15,0.121804511278195,133,0
"education",0,16,0.684210526315789,134,0.333333333333333
"education-num",0,1,0.684210526315789,7.5,0.333333333333333
"occupation",0,15,0.631578947368421,135,0.222222222222222
"fnlwgt",0,1,0.578947368421053,129850,0.111111111111111
"hours-per-week",0,-1,0.578947368421053,49,0.111111111111111
"age",9,-1,0.711111111111111,31.5,0
"education",9,16,0.711111111111111,136,0
"fnlwgt",9,1,0.444444444444444,183332,0
"education-num",9,-1,0.444444444444444,7.5,0
"occupation",9,15,0.396825396825396,137,0
"fnlwgt",0,1,0.888888888888889,183332,0.75
"education-num",0,-1,0.777777777777778,5,0.5
"occupation",0,15,0.777777777777778,138,0.5
"workclass",0,9,0.666666666666667,139,0.25
"age",5,1,0.9,33,0
"fnlwgt",5,-1,0.9,162533.5,0
"occupation",5,15,0.9,140,0
"education",5,16,0.4,141,0
"education-num",5,-1,0.4,7.5,0
"occupation",4,15,1.5,142,0
"age",4,-1,0.5,36.5,0
"fnlwgt",4,1,0.5,139392,0
"hours-per-week",4,-1,0.5,57.5,0
"workclass",4,9,0.166666666666667,143,0
"age",3,1,1.33333333333333,46.5,0
"fnlwgt",3,1,1.33333333333333,287799.5,0
"education",3,16,0.333333333333333,144,0
"education-num",3,1,0.333333333333333,9.5,0
"occupation",3,15,0.333333333333333,145,0
"age",2,-1,1,44,0
"fnlwgt",2,-1,1,94175,0
"education",2,16,1,146,0
"education-num",2,1,1,9.5,0
"occupation",2,15,1,147,0
"education",129,16,3.99379844961241,148,0
"education-num",129,-1,3.99379844961241,8.5,0
"age",129,-1,3.92235309121052,32.5,0
"native-country",129,42,1.88232303977634,149,0
"race",129,5,1.60030251465305,150,0
"education-num",0,-1,1,8.5,1
"capital-gain",0,1,0.906976744186046,4447,0.142857142857142
"native-country",0,42,0.89922480620155,151,0.0714285714285716
"age",115,-1,4.8238198983297,32.5,0
"race",115,5,2.02568807339449,152,0
"native-country",115,42,2.02568807339449,153,0
"fnlwgt",115,1,1.67272727272726,419675.5,0
"hours-per-week",115,-1,1.38867924528301,51.5,0
"native-country",0,42,0.721739130434783,154,0.0588235294117647
"relationship",0,6,0.71304347826087,155,0.0294117647058822
"sex",0,2,0.71304347826087,156,0.0294117647058822
"capital-gain",0,1,0.71304347826087,3442,0.0294117647058822
"fnlwgt",34,1,2.10304259634889,105017,0
"education",34,16,2.10304259634889,157,0
"education-num",34,-1,2.10304259634889,10.5,0
"hours-per-week",34,-1,2.10304259634889,49.5,0
"occupation",34,15,1.58127767235927,158,0
"race",0,5,0.882352941176471,159,0.2
"native-country",0,42,0.882352941176471,160,0.2
"occupation",29,15,2.12290008841733,161,0
"hours-per-week",29,-1,2.12290008841733,49.5,0
"education",29,16,0.579310344827586,162,0
"education-num",29,-1,0.579310344827586,9.5,0
"fnlwgt",29,1,0.504310344827585,211064,0
"education",0,16,0.931034482758621,163,0.333333333333333
"education-num",0,-1,0.931034482758621,10.5,0.333333333333333
"hours-per-week",0,-1,0.931034482758621,49.5,0.333333333333333
"native-country",0,42,0.931034482758621,164,0.333333333333333
"occupation",26,15,0.208791208791208,165,0
"age",26,-1,0.145299145299144,29.5,0
"education",26,16,0.104895104895104,166,0
"education-num",26,-1,0.089743589743589,9.5,0
"fnlwgt",26,-1,0.0769230769230766,205670,0
"race",0,5,0.769230769230769,167,0.142857142857143
"hours-per-week",0,-1,0.769230769230769,44,0.142857142857143
"education",7,16,1.71428571428571,168,0
"education-num",7,-1,1.71428571428571,9.5,0
"age",7,-1,0.714285714285714,29,0
"fnlwgt",7,-1,0.380952380952381,204200,0
"hours-per-week",7,1,0.114285714285714,42.5,0
"age",3,1,1.33333333333333,29,0
"fnlwgt",3,1,1.33333333333333,252481,0
"relationship",3,6,1.33333333333333,169,0
"sex",3,2,1.33333333333333,170,0
"hours-per-week",3,-1,1.33333333333333,42.5,0
"fnlwgt",5,-1,2.4,36316.5,0
"education",5,16,1.06666666666667,171,0
"education-num",5,-1,1.06666666666667,10.5,0
"occupation",5,15,1.06666666666667,172,0
"age",5,1,0.9,30.5,0
"education-num",0,-1,0.8,10.5,0.5
"age",81,1,2.59909031838855,59.5,0
"race",81,5,2.59909031838855,173,0
"fnlwgt",81,1,2.05226871893538,419675.5,0
"native-country",81,42,2.05226871893538,174,0
"workclass",81,9,1.51946818613485,175,0
"workclass",0,9,0.950617283950617,176,0.200000000000001
"native-country",0,42,0.950617283950617,177,0.200000000000001
"race",76,5,2.96515937731654,178,0
"fnlwgt",76,1,2.33918128654971,419675.5,0
"age",76,-1,1.75983488132096,47.5,0
"native-country",76,42,1.73035328046144,179,0
"workclass",76,9,1.13798008534851,180,0
"native-country",0,42,0.947368421052632,181,0.199999999999999
"age",71,-1,2.10167891406409,47.5,0
"fnlwgt",71,1,1.9884009942005,419675.5,0
"native-country",71,42,1.30638905899163,182,0
"occupation",71,15,1.00489797760924,183,0
"relationship",71,6,0.784649928556846,184,0
"fnlwgt",0,1,0.704225352112676,79140.5,0.0869565217391303
"native-country",0,42,0.704225352112676,185,0.0869565217391303
"occupation",0,15,0.690140845070423,186,0.0434782608695652
"occupation",48,15,1.61987179487179,187,0
"fnlwgt",48,1,1.46944444444444,419675.5,0
"relationship",48,6,1.13224637681159,188,0
"sex",48,2,1.13224637681159,189,0
"capital-gain",48,-1,1.13224637681159,1551.5,0
"age",0,1,0.770833333333333,34.5,0.153846153846154
"relationship",0,6,0.770833333333333,190,0.153846153846154
"sex",0,2,0.770833333333333,191,0.153846153846154
"fnlwgt",0,1,0.75,91281,0.0769230769230771
"hours-per-week",0,-1,0.75,53,0.0769230769230771
"hours-per-week",35,1,1.44516129032258,47.5,0
"age",35,-1,0.793006993006994,42.5,0
"fnlwgt",35,-1,0.765811965811967,117614,0
"capital-gain",35,-1,0.741176470588236,2193,0
"capital-loss",35,-1,0.741176470588236,742.5,0
"hours-per-week",31,-1,1.28587319243604,44.5,0
"fnlwgt",31,-1,0.876577840112201,117614,0
"native-country",31,42,0.872080088987765,192,0
"capital-gain",31,-1,0.621505376344087,2193,0
"capital-loss",31,-1,0.621505376344087,742.5,0
"fnlwgt",29,-1,1.35467980295567,117614,0
"native-country",29,42,0.735632183908049,193,0
"age",29,-1,0.732427055702921,42.5,0
"capital-gain",29,-1,0.711822660098523,2193,0
"capital-loss",29,-1,0.711822660098523,742.5,0
"fnlwgt",7,1,1.71428571428571,67880.5,0
"education",7,16,1.71428571428571,194,0
"education-num",7,-1,1.71428571428571,10.5,0
"age",7,1,0.214285714285714,39,0
"occupation",7,15,0.114285714285714,195,0
"fnlwgt",22,1,1.1,137118.5,0
"education",22,16,1.1,196,0
"education-num",22,1,1.1,10.5,0
"native-country",22,42,1.1,197,0
"workclass",22,9,0.611111111111111,198,0
"age",20,1,1.42941176470588,46.5,0
"fnlwgt",20,-1,1.06666666666667,190448,0
"education",20,16,0.9,199,0
"education-num",20,1,0.9,10.5,0
"native-country",20,42,0.9,200,0
"fnlwgt",17,-1,1.41344537815126,190448,0
"education",17,16,1.27058823529412,201,0
"education-num",17,1,1.27058823529412,10.5,0
"native-country",17,42,1.27058823529412,202,0
"age",17,-1,0.813445378151261,42.5,0
"native-country",0,42,0.705882352941177,203,0.285714285714286
"age",0,-1,0.647058823529412,44,0.142857142857143
"occupation",0,15,0.647058823529412,204,0.142857142857143
"race",0,5,0.647058823529412,205,0.142857142857143
"age",7,-1,2.85714285714286,42.5,0
"occupation",7,15,1.19047619047619,206,0
"hours-per-week",7,-1,1.19047619047619,42,0
"education",7,16,0.857142857142857,207,0
"education-num",7,1,0.857142857142857,9.5,0
"fnlwgt",10,1,1.2,247870.5,0
"workclass",10,9,1.08888888888889,208,0
"education",10,16,1.08888888888889,209,0
"education-num",10,1,1.08888888888889,10.5,0
"hours-per-week",10,1,1.08888888888889,41,0
"workclass",0,9,0.7,210,0.25
"hours-per-week",6,1,1.5,39,0
"age",6,-1,0.6,36.5,0
"workclass",6,9,0.6,211,0
"fnlwgt",6,-1,0.6,266852,0
"education",6,16,0.6,212,0
"age",4,1,0.5,41.5,0
"fnlwgt",4,-1,0.5,346725.5,0
"workclass",4,9,0.166666666666667,213,0
"education",4,16,0.166666666666667,214,0
"education-num",4,1,0.166666666666667,10,0
"fnlwgt",0,-1,1,346725.5,1
"age",2,-1,1,37,0
"fnlwgt",2,1,1,456978,0
"hours-per-week",13,-1,1.09401709401709,45.5,0
"fnlwgt",13,1,1.03846153846154,349699,0
"capital-loss",13,1,1.03846153846154,742.5,0
"native-country",13,42,1.03846153846154,215,0
"age",13,1,1.00512820512821,44.5,0
"fnlwgt",0,1,0.846153846153846,89681,0.5
"education",0,16,0.769230769230769,216,0.25
"fnlwgt",9,-1,1.58730158730159,102655,0
"education",9,16,1.58730158730159,217,0
"education-num",9,-1,1.01587301587302,10.5,0
"relationship",9,6,1.01587301587302,218,0
"sex",9,2,1.01587301587302,219,0
"age",7,1,1.52380952380952,43.5,0
"fnlwgt",7,1,1.19047619047619,349699,0
"education",7,16,1.19047619047619,220,0
"hours-per-week",7,1,1.19047619047619,42.5,0
"native-country",7,42,1.19047619047619,221,0
"fnlwgt",0,-1,0.714285714285714,139275,0.333333333333333
"education",0,16,0.714285714285714,222,0.333333333333333
"education-num",0,-1,0.714285714285714,10.5,0.333333333333333
"occupation",0,15,0.714285714285714,223,0.333333333333333
"native-country",0,42,0.714285714285714,224,0.333333333333333
"relationship",3,6,1.33333333333333,225,0
"sex",3,2,1.33333333333333,226,0
"hours-per-week",3,1,1.33333333333333,30,0
"fnlwgt",3,-1,0.333333333333333,118980.5,0
"education",3,16,0.333333333333333,227,0
"age",23,1,1.3695652173913,50.5,0
"fnlwgt",23,-1,1.14229249011858,32090,0
"hours-per-week",23,1,1.14229249011858,57.5,0
"native-country",23,42,0.298136645962733,228,0
"occupation",23,15,0.247342995169083,229,0
"education",0,16,0.739130434782609,230,0.142857142857143
"fnlwgt",16,-1,0.833333333333333,32090,0
"hours-per-week",16,1,0.833333333333333,57.5,0
"occupation",16,15,0.736363636363636,231,0
"native-country",16,42,0.642857142857144,232,0
"age",16,-1,0.5,54.5,0
"occupation",15,15,1.06666666666667,233,0
"hours-per-week",15,1,0.952380952380953,57.5,0
"fnlwgt",15,1,0.833333333333335,75373.5,0
"native-country",15,42,0.512820512820514,234,0
"age",15,-1,0.238095238095239,54.5,0
"hours-per-week",0,1,0.8,53.5,0.4
"age",0,-1,0.733333333333333,52.5,0.2
"workclass",0,9,0.733333333333333,235,0.2
"fnlwgt",5,1,1.06666666666667,223648,0
"age",5,-1,0.9,56,0
"hours-per-week",5,1,0.4,57.5,0
"workclass",5,9,0.0666666666666664,236,0
"education",5,16,0.0666666666666664,237,0
"age",0,-1,0.8,53,0.5
"age",3,1,0.333333333333333,53,0
"workclass",3,9,0.333333333333333,238,0
"fnlwgt",3,1,0.333333333333333,69405,0
"education",3,16,0.333333333333333,239,0
"education-num",3,-1,0.333333333333333,9.5,0
"age",2,-1,1,56,0
"workclass",2,9,1,240,0
"fnlwgt",2,1,1,69405,0
"hours-per-week",2,-1,1,47.5,0
"age",10,1,0.8,56.5,0
"fnlwgt",10,1,0.342857142857143,152753.5,0
"native-country",10,42,0.2,241,0
"education",10,16,0.152380952380952,242,0
"education-num",10,1,0.152380952380952,9.5,0
"fnlwgt",0,-1,0.9,191568.5,0.8
"education",0,16,0.8,243,0.6
"education-num",0,1,0.8,9.5,0.6
"occupation",0,15,0.7,244,0.4
"workclass",0,9,0.6,245,0.2
"fnlwgt",5,1,2.4,152753.5,0
"occupation",5,15,0.9,246,0
"age",5,-1,0.4,58.5,0
"workclass",5,9,0.4,247,0
"race",5,5,0.4,248,0
"occupation",29,15,3.44960212201592,249,0
"fnlwgt",29,-1,1.84418901660281,94870,0
"age",29,1,0.889162561576354,60.5,0
"education",29,16,0.889162561576354,250,0
"education-num",29,-1,0.889162561576354,8.5,0
"workclass",0,9,0.689655172413793,251,0.307692307692308
"education",0,16,0.689655172413793,252,0.307692307692308
"education-num",0,-1,0.689655172413793,9.5,0.307692307692308
"age",0,1,0.655172413793103,45.5,0.230769230769231
"race",0,5,0.655172413793103,253,0.230769230769231
"occupation",13,15,1.15384615384615,254,0
"fnlwgt",13,-1,0.820512820512819,374812.5,0
"race",13,5,0.820512820512819,255,0
"native-country",13,42,0.820512820512819,256,0
"relationship",13,6,0.62051282051282,257,0
"workclass",0,9,0.846153846153846,258,0.333333333333333
"hours-per-week",0,1,0.846153846153846,44,0.333333333333333
"age",10,-1,0.833333333333333,47,0
"fnlwgt",10,1,0.833333333333333,184551.5,0
"education",10,16,0.555555555555555,259,0
"education-num",10,-1,0.555555555555555,8.5,0
"race",10,5,0.555555555555555,260,0
"fnlwgt",0,-1,0.8,143515,0.5
"workclass",0,9,0.7,261,0.25
"education",0,16,0.7,262,0.25
"relationship",0,6,0.7,263,0.25
"race",0,5,0.7,264,0.25
"race",4,5,1.5,265,0
"native-country",4,42,1.5,266,0
"age",4,1,0.5,36.5,0
"fnlwgt",4,1,0.5,201700,0
"education",4,16,0.5,267,0
"age",6,1,1.33333333333333,52,0
"fnlwgt",6,1,0.666666666666667,184551.5,0
"education",6,16,0.266666666666667,268,0
"education-num",6,-1,0.266666666666667,9.5,0
"occupation",6,15,0.266666666666667,269,0
"fnlwgt",0,1,0.833333333333333,184551.5,0.666666666666667
"education",0,16,0.666666666666667,270,0.333333333333333
"occupation",0,15,0.666666666666667,271,0.333333333333333
"relationship",0,6,0.666666666666667,272,0.333333333333333
"sex",0,2,0.666666666666667,273,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,325866.5,0
"relationship",3,6,1.33333333333333,274,0
"sex",3,2,1.33333333333333,275,0
"hours-per-week",3,1,1.33333333333333,39,0
"age",3,-1,0.333333333333333,56,0
"education",16,16,1.5,276,0
"education-num",16,1,1.5,10.5,0
"age",16,-1,0.642857142857143,35.5,0
"fnlwgt",16,1,0.388888888888889,160498,0
"occupation",16,15,0.3,277,0
"education-num",0,1,1,10.5,1
"age",0,-1,0.875,35.5,0.5
"race",0,5,0.8125,278,0.25
"fnlwgt",4,1,2,145706,0
"age",4,1,0.666666666666667,32,0
"workclass",4,9,0.666666666666667,279,0
"occupation",4,15,0.666666666666667,280,0
"race",4,5,0.666666666666667,281,0
"occupation",82,15,5.61966623876765,282,0
"workclass",82,9,5.07195278098748,283,0
"age",82,1,2.12256097560976,64.5,0
"fnlwgt",82,-1,2.12256097560976,30387.5,0
"native-country",82,42,2.12256097560976,284,0
"workclass",0,9,0.792682926829268,285,0.32
"fnlwgt",0,-1,0.719512195121951,30387.5,0.0800000000000001
"native-country",0,42,0.707317073170732,286,0.04
"workclass",25,9,2.98666666666667,287,0
"fnlwgt",25,1,2.6187012987013,142147,0
"age",25,-1,2.42,34,0
"occupation",25,15,2.42,288,0
"education",25,16,0.915238095238095,289,0
"age",0,-1,0.88,51,0.25
"education",0,16,0.88,290,0.25
"fnlwgt",21,1,2.07878787878788,142147,0
"age",21,-1,1.45833333333333,34,0
"occupation",21,15,1.45833333333333,291,0
"workclass",21,9,1.12179487179487,292,0
"education",21,16,0.777777777777779,293,0
"age",0,-1,0.761904761904762,34,0.5
"workclass",0,9,0.666666666666667,294,0.3
"hours-per-week",0,1,0.619047619047619,49,0.2
"education",0,16,0.571428571428571,295,0.0999999999999999
"education-num",0,1,0.571428571428571,13.5,0.0999999999999999
"education",10,16,0.8,296,0
"education-num",10,-1,0.8,13.5,0
"fnlwgt",10,-1,0.466666666666666,201148,0
"age",10,-1,0.2,37.5,0
"hours-per-week",10,-1,0.2,45,0
"education-num",0,-1,1,13.5,1
"fnlwgt",0,-1,0.9,201148,0.5
"age",2,1,1,54,0
"fnlwgt",2,1,1,209320.5,0
"workclass",11,9,3.78787878787879,297,0
"fnlwgt",11,-1,1.45454545454546,30963,0
"occupation",11,15,1.45454545454546,298,0
"age",11,1,1.01010101010101,36.5,0
"education",11,16,0.654545454545455,299,0
"age",0,1,0.727272727272727,36.5,0.4
"fnlwgt",0,-1,0.727272727272727,107838.5,0.4
"occupation",0,15,0.727272727272727,300,0.4
"education",0,16,0.636363636363636,301,0.2
"hours-per-week",0,-1,0.636363636363636,49,0.2
"age",6,-1,0.666666666666667,43.5,0
"occupation",6,15,0.666666666666667,302,0
"fnlwgt",6,-1,0.333333333333333,86052,0
"hours-per-week",6,1,0.333333333333333,42.5,0
"education",6,16,0.0666666666666664,303,0
"fnlwgt",0,-1,0.833333333333333,86052,0.5
"hours-per-week",0,1,0.833333333333333,42.5,0.5
"age",2,1,1,52,0
"fnlwgt",2,1,1,113771,0
"occupation",2,15,1,304,0
"hours-per-week",2,-1,1,35,0
"age",57,1,1.44360902255639,69,0
"native-country",57,42,1.44360902255639,305,0
"fnlwgt",57,1,1.01503759398496,114580.5,0
"workclass",57,9,0.679633867276889,306,0
"hours-per-week",57,-1,0.485167464114832,26,0
"native-country",56,42,1.4961038961039,307,0
"fnlwgt",56,1,0.83623693379791,114580.5,0
"workclass",56,9,0.558730158730159,308,0
"hours-per-week",56,1,0.529100529100528,65,0
"education-num",56,-1,0.487619047619049,12.5,0
"fnlwgt",55,1,0.668181818181818,114580.5,0
"hours-per-week",55,1,0.576672384219556,65,0
"education-num",55,-1,0.571923314780459,12.5,0
"education",55,16,0.571923314780458,309,0
"workclass",55,9,0.445454545454545,310,0
"native-country",0,42,0.763636363636364,311,0.133333333333333
"age",0,-1,0.745454545454545,52.5,0.0666666666666667
