"","count","ncat","improve","index","adj"
"fnlwgt",13,1,0.246153846153846,147189,0
"occupation",13,15,0.246153846153846,50,0
"workclass",13,9,0.179487179487179,51,0
"age",3,-1,0.333333333333333,30,0
"workclass",3,9,0.333333333333333,52,0
"fnlwgt",3,-1,0.333333333333333,130706,0
"occupation",3,15,0.333333333333333,53,0
"hours-per-week",3,-1,0.333333333333333,29,0
"age",2,1,1,35.5,0
"workclass",2,9,1,54,0
"fnlwgt",2,-1,1,130706,0
"occupation",2,15,1,55,0
"relationship",3,6,1.33333333333333,56,0
"race",3,5,1.33333333333333,57,0
"sex",3,2,1.33333333333333,58,0
"age",3,-1,0.333333333333333,29,0
"fnlwgt",3,-1,0.333333333333333,62490.5,0
"workclass",2,9,1,59,0
"fnlwgt",2,-1,1,64655.5,0
"education",2,16,1,60,0
"education-num",2,-1,1,9.5,0
"marital-status",2,7,1,61,0
"occupation",5,15,2.4,62,0
"age",5,-1,1.06666666666667,26,0
"sex",5,2,1.06666666666667,63,0
"workclass",5,9,0.9,64,0
"fnlwgt",5,-1,0.9,26346.5,0
"age",0,-1,0.8,26,0.5
"age",6,-1,3,34.5,0
"fnlwgt",6,1,1.5,182341.5,0
"education",6,16,1.5,65,0
"marital-status",6,7,1.5,66,0
"occupation",6,15,1.5,67,0
"fnlwgt",0,1,0.833333333333333,182341.5,0.666666666666667
"workclass",0,9,0.666666666666667,68,0.333333333333333
"relationship",0,6,0.666666666666667,69,0.333333333333333
"sex",0,2,0.666666666666667,70,0.333333333333333
"capital-gain",0,-1,0.666666666666667,4899.5,0.333333333333333
"occupation",96,15,5.72556596409054,71,0
"capital-gain",96,-1,2.427304964539,9207.5,0
"capital-loss",96,-1,2.427304964539,782,0
"fnlwgt",96,1,2.30454545454544,217392,0
"age",96,-1,2.01666666666666,27.5,0
"fnlwgt",0,1,0.677083333333333,41547,0.114285714285714
"education",0,16,0.677083333333333,72,0.114285714285714
"native-country",0,42,0.666666666666667,73,0.0857142857142857
"capital-gain",0,-1,0.65625,9207.5,0.0571428571428572
"age",0,-1,0.645833333333333,59.5,0.0285714285714288
"education",61,16,1.65300546448087,74,0
"education-num",61,-1,1.65300546448087,15.5,0
"capital-loss",61,-1,1.65300546448087,782,0
"age",61,-1,1.44787725935267,49.5,0
"occupation",61,15,1.00149031296572,75,0
"capital-loss",60,-1,1.7090395480226,782,0
"age",60,-1,1.67075831969449,49.5,0
"education",60,16,0.899657680787334,76,0
"occupation",60,15,0.741758241758243,77,0
"fnlwgt",60,-1,0.7183908045977,395542.5,0
"age",59,-1,1.00018031013343,49.5,0
"fnlwgt",59,-1,0.773416592328277,395542.5,0
"education",59,16,0.600484261501212,78,0
"occupation",59,15,0.489885183160198,79,0
"workclass",59,9,0.420892424766516,80,0
"marital-status",0,7,0.847457627118644,81,0.25
"fnlwgt",47,-1,0.957446808510639,395542.5,0
"workclass",47,9,0.357446808510639,82,0
"education",47,16,0.207446808510639,83,0
"occupation",47,15,0.207446808510639,84,0
"education-num",47,-1,0.100303951367783,12.5,0
"age",2,-1,1,26,0
"workclass",2,9,1,85,0
"fnlwgt",2,1,1,431510.5,0
"education",2,16,1,86,0
"education-num",2,-1,1,11,0
"occupation",12,15,2.1,87,0
"age",12,1,1.38888888888889,52.5,0
"education",12,16,1.38888888888889,88,0
"education-num",12,-1,1.22727272727273,14.5,0
"fnlwgt",12,-1,1.07142857142857,165789.5,0
"age",0,1,0.833333333333333,52.5,0.6
"fnlwgt",0,-1,0.833333333333333,165789.5,0.6
"education",0,16,0.833333333333333,89,0.6
"education-num",0,-1,0.75,13.5,0.4
"workclass",0,9,0.666666666666667,90,0.2
"education",5,16,2.4,91,0
"workclass",5,9,1.06666666666667,92,0
"fnlwgt",5,1,1.06666666666667,185259,0
"age",5,1,0.9,70.5,0
"education-num",5,-1,0.9,8,0
"fnlwgt",0,1,0.8,185259,0.5
"fnlwgt",35,1,4.2859022556391,177336,0
"age",35,-1,2.43809523809524,28.5,0
"education",35,16,2.0495894909688,93,0
"marital-status",35,7,1.88755760368664,94,0
"education-num",35,-1,1.6609022556391,9.5,0
"education",0,16,0.657142857142857,95,0.25
"age",0,1,0.628571428571429,37.5,0.1875
"education-num",0,1,0.628571428571429,13.5,0.1875
"workclass",0,9,0.6,96,0.125
"marital-status",0,7,0.6,97,0.125
"education",16,16,3.375,98,0
"education-num",16,-1,1.875,9.5,0
"relationship",16,6,1.40833333333333,99,0
"capital-loss",16,-1,1.40833333333333,782,0
"native-country",16,42,1.40833333333333,100,0
"education-num",0,-1,0.9375,13.5,0.75
"race",0,5,0.875,101,0.5
"relationship",0,6,0.8125,102,0.25
"hours-per-week",0,-1,0.8125,57.5,0.25
"native-country",0,42,0.8125,103,0.25
"age",4,-1,1.5,34.5,0
"fnlwgt",4,1,0.5,203188,0
"education",4,16,0.5,104,0
"marital-status",4,7,0.5,105,0
"relationship",4,6,0.5,106,0
"marital-status",19,7,3.33552631578947,107,0
"workclass",19,9,2.15924426450742,108,0
"age",19,-1,2.09287925696594,28.5,0
"hours-per-week",19,1,1.01052631578947,46.5,0
"fnlwgt",19,-1,0.98830409356725,25164.5,0
"relationship",0,6,0.894736842105263,109,0.333333333333334
"age",16,-1,3.01785714285714,28.5,0
"native-country",16,42,1.40833333333333,110,0
"marital-status",16,7,1.125,111,0
"hours-per-week",16,1,0.675,49,0
"occupation",16,15,0.511363636363637,112,0
"age",14,1,1.85714285714286,76.5,0
"fnlwgt",14,-1,0.357142857142857,58247.5,0
"education",14,16,0.357142857142857,113,0
"education-num",14,1,0.357142857142857,12.5,0
"marital-status",14,7,0.19047619047619,114,0
"occupation",344,15,23.6527081326545,115,0
"education",344,16,23.5635281380368,116,0
"education-num",344,-1,23.5635281380368,11.5,0
"capital-gain",344,-1,19.0110724337135,5095.5,0
"age",344,-1,9.74705819772439,32.5,0
"education",0,16,0.767441860465116,117,0.526627218934911
"education-num",0,-1,0.767441860465116,11.5,0.526627218934911
"workclass",0,9,0.636627906976744,118,0.260355029585799
"age",0,-1,0.569767441860465,37.5,0.124260355029586
"capital-gain",0,-1,0.566860465116279,2910.5,0.118343195266272
"capital-gain",175,-1,8.69173652694611,5095.5,0
"capital-loss",175,-1,5.3364705882353,1794,0
"occupation",175,15,3.77008622942253,119,0
"education",175,16,3.74181818181819,120,0
"education-num",175,-1,3.74181818181819,11.5,0
"capital-loss",167,-1,5.86826347305389,1794,0
"occupation",167,15,3.4844796892701,121,0
"education",167,16,3.37459258697795,122,0
"education-num",167,-1,3.37459258697795,11.5,0
"age",167,-1,2.37905909565077,36.5,0
"education",0,16,0.976047904191617,123,0.200000000000001
"occupation",162,15,3.16049382716049,124,0
"education",162,16,2.73051948051948,125,0
"education-num",162,-1,2.73051948051948,11.5,0
"age",162,-1,1.89299123904881,36.5,0
"hours-per-week",162,-1,1.67902097902098,42,0
"hours-per-week",0,-1,0.611111111111111,42,0.222222222222222
"education",0,16,0.58641975308642,126,0.17283950617284
"relationship",0,6,0.567901234567901,127,0.135802469135802
"sex",0,2,0.567901234567901,128,0.135802469135802
"age",0,1,0.555555555555556,60.5,0.111111111111111
"workclass",81,9,1.55586419753086,129,0
"education",81,16,1.55586419753086,130,0
"education-num",81,-1,1.55586419753086,12.5,0
"occupation",81,15,0.705467372134041,131,0
"age",81,-1,0.489562570497071,36.5,0
"education",80,16,1.59525316455696,132,0
"education-num",80,-1,1.59525316455696,12.5,0
"occupation",80,15,0.939646464646469,133,0
"age",80,-1,0.759010315925211,36.5,0
"workclass",80,9,0.304004329004329,134,0
"occupation",79,15,0.714372158440455,135,0
"age",79,-1,0.570787678657794,36.5,0
"workclass",79,9,0.41149286718907,136,0
"education",79,16,0.348977604673806,137,0
"fnlwgt",79,-1,0.325225558847293,192591,0
"native-country",0,42,0.632911392405063,138,0.194444444444445
"education",0,16,0.620253164556962,139,0.166666666666667
"workclass",0,9,0.607594936708861,140,0.138888888888889
"fnlwgt",0,-1,0.607594936708861,158150,0.138888888888889
"hours-per-week",0,1,0.607594936708861,62.5,0.138888888888889
"education",36,16,0.944444444444445,141,0
"race",36,5,0.344444444444445,142,0
"education-num",36,1,0.277777777777778,7.5,0
"relationship",36,6,0.23015873015873,143,0
"sex",36,2,0.23015873015873,144,0
"age",2,1,1,51,0
"workclass",2,9,1,145,0
"fnlwgt",2,-1,1,75864.5,0
"race",2,5,1,146,0
"hours-per-week",2,1,1,37.5,0
"fnlwgt",43,1,1.43521594684385,34257.5,0
"age",43,-1,0.826193390452875,36.5,0
"hours-per-week",43,-1,0.662106703146375,42.5,0
"workclass",43,9,0.52093023255814,147,0
"education",43,16,0.443152454780362,148,0
"hours-per-week",42,-1,0.83116883116883,42.5,0
"fnlwgt",42,-1,0.768472906403941,124663,0
"age",42,-1,0.564890487087283,36.5,0
"workclass",42,9,0.535714285714286,149,0
"education",42,16,0.342857142857147,150,0
"workclass",33,9,0.712609970674486,151,0
"age",33,-1,0.401913875598088,36.5,0
"fnlwgt",33,-1,0.272727272727274,124663,0
"occupation",33,15,0.216450216450217,152,0
"hours-per-week",33,-1,0.174545454545456,39,0
"fnlwgt",31,-1,0.408602150537636,201146.5,0
"relationship",31,6,0.218858560794047,153,0
"sex",31,2,0.218858560794047,154,0
"age",31,-1,0.212523719165087,36.5,0
"education",31,16,0.0788920056101001,155,0
"education",0,16,0.709677419354839,156,0.25
"age",0,-1,0.67741935483871,54,0.166666666666667
"education-num",0,-1,0.67741935483871,9.5,0.166666666666667
"hours-per-week",0,1,0.67741935483871,25,0.166666666666667
"race",0,5,0.645161290322581,157,0.0833333333333333
"fnlwgt",12,1,1.51515151515151,205211.5,0
"relationship",12,6,1.51515151515151,158,0
"sex",12,2,1.51515151515151,159,0
"age",12,1,0.666666666666666,43,0
"hours-per-week",12,-1,0.222222222222222,37.5,0
"relationship",11,6,1.81818181818182,160,0
"sex",11,2,1.81818181818182,161,0
"occupation",11,15,0.484848484848485,162,0
"fnlwgt",11,-1,0.318181818181819,297781,0
"age",11,1,0.218181818181818,43,0
"age",2,1,1,42,0
"fnlwgt",2,1,1,143289.5,0
"education",2,16,1,163,0
"education-num",2,1,1,10,0
"relationship",2,6,1,164,0
"age",9,1,1,27,0
"fnlwgt",9,-1,1,231675.5,0
"hours-per-week",9,1,1,47.5,0
"education",9,16,0.4,165,0
"workclass",9,9,0.25,166,0
"age",8,-1,1.66666666666667,45,0
"fnlwgt",8,-1,1.66666666666667,231675.5,0
"hours-per-week",8,1,1.28571428571429,47.5,0
"education",8,16,1,167,0
"education-num",8,1,0.6,9.5,0
"fnlwgt",0,-1,1,231675.5,1
"workclass",0,9,0.75,168,0.333333333333333
"workclass",3,9,1.33333333333333,169,0
"education",3,16,1.33333333333333,170,0
"education-num",3,1,1.33333333333333,9.5,0
"hours-per-week",3,1,1.33333333333333,66,0
"age",3,-1,0.333333333333333,57,0
"fnlwgt",81,1,2.03880070546737,259961.5,0
"native-country",81,42,1.8909204563213,171,0
"age",81,-1,1.71380326563122,43.5,0
"education",81,16,1.54864197530864,172,0
"education-num",81,-1,1.54864197530864,11.5,0
"education",0,16,0.814814814814815,173,0.166666666666666
"capital-gain",0,1,0.802469135802469,2618,0.111111111111111
"native-country",0,42,0.802469135802469,174,0.111111111111111
"age",0,-1,0.790123456790123,25.5,0.0555555555555553
"workclass",0,9,0.790123456790123,175,0.0555555555555553
"native-country",18,42,1.67320261437909,176,0
"education",18,16,0.555555555555556,177,0
"education-num",18,-1,0.555555555555556,9.5,0
"age",18,-1,0.355555555555556,34.5,0
"workclass",18,9,0.222222222222223,178,0
"fnlwgt",17,-1,0.382352941176471,438546,0
"education",17,16,0.28235294117647,179,0
"education-num",17,-1,0.168067226890756,9.5,0
"age",17,-1,0.104575163398692,34.5,0
"workclass",17,9,0.064171122994652,180,0
"education",0,16,0.823529411764706,181,0.25
"native-country",0,42,0.823529411764706,182,0.25
"fnlwgt",4,1,1.5,465588.5,0
"age",4,1,0.5,44,0
"education",4,16,0.166666666666667,183,0
"education-num",4,-1,0.166666666666667,9.5,0
"native-country",4,42,0.166666666666667,184,0
"hours-per-week",63,-1,1.75,53.5,0
"education",63,16,1.68967032967033,185,0
"age",63,-1,1.6027067669173,43.5,0
"native-country",63,42,1.57635467980295,186,0
"fnlwgt",63,-1,1.3994708994709,141712,0
"fnlwgt",56,-1,2.59285714285715,141712,0
"native-country",56,42,1.2640056022409,187,0
"education",56,16,1.16438793764375,188,0
"education-num",56,-1,0.910173160173162,7.5,0
"marital-status",56,7,0.888961038961039,189,0
"race",0,5,0.660714285714286,190,0.0952380952380952
"capital-loss",0,1,0.660714285714286,814,0.0952380952380952
"education",0,16,0.642857142857143,191,0.0476190476190477
"marital-status",0,7,0.642857142857143,192,0.0476190476190477
"relationship",0,6,0.642857142857143,193,0.0476190476190477
"fnlwgt",21,1,2.74285714285714,38780.5,0
"marital-status",21,7,1.54285714285714,194,0
"age",21,1,0.563909774436091,28,0
"workclass",21,9,0.563909774436091,195,0
"education",21,16,0.563909774436091,196,0
"workclass",0,9,0.857142857142857,197,0.4
"education",0,16,0.80952380952381,198,0.2
"marital-status",0,7,0.80952380952381,199,0.2
"fnlwgt",5,-1,0.9,28531.5,0
"education",5,16,0.9,200,0
"education-num",5,1,0.9,10,0
"age",5,1,0.4,33,0
"marital-status",5,7,0.4,201,0
"age",4,-1,0.5,39.5,0
"workclass",4,9,0.5,202,0
"fnlwgt",4,1,0.5,32328.5,0
"hours-per-week",4,1,0.5,47.5,0
"education",4,16,0.166666666666667,203,0
"age",2,1,1,33,0
"workclass",2,9,1,204,0
"fnlwgt",2,1,1,31618,0
"marital-status",2,7,1,205,0
"hours-per-week",2,1,1,45,0
"fnlwgt",35,1,2.0495894909688,174510.5,0
"education",35,16,1.93392857142857,206,0
"education-num",35,-1,1.93392857142857,11,0
"workclass",35,9,1.37142857142857,207,0
"native-country",35,42,1.37142857142857,208,0
"education",0,16,0.885714285714286,209,0.333333333333333
"education-num",0,-1,0.857142857142857,11,0.166666666666666
"native-country",0,42,0.857142857142857,210,0.166666666666666
"fnlwgt",29,-1,1.48675136116152,229904,0
"occupation",29,15,1.42898193760263,211,0
"age",29,-1,1.03179579041648,32.5,0
"education",29,16,1.03179579041648,212,0
"workclass",29,9,0.962864721485413,213,0
"education",0,16,0.689655172413793,214,0.1
"hours-per-week",0,-1,0.689655172413793,42.5,0.1
"race",19,5,1.14619883040936,215,0
"native-country",19,42,1.14619883040936,216,0
"fnlwgt",19,1,0.939849624060152,213583.5,0
"hours-per-week",19,1,0.701754385964913,44,0
"age",19,-1,0.606516290726819,45.5,0
"age",18,-1,0.975468975468974,45.5,0
"fnlwgt",18,1,0.793650793650793,185504.5,0
"education",18,16,0.683760683760683,217,0
"hours-per-week",18,1,0.507936507936507,44,0
"workclass",18,9,0.355555555555554,218,0
"fnlwgt",0,1,0.833333333333333,191623,0.571428571428572
"education",0,16,0.722222222222222,219,0.285714285714286
"workclass",0,9,0.666666666666667,220,0.142857142857143
"education-num",0,1,0.666666666666667,7.5,0.142857142857143
"relationship",0,6,0.666666666666667,221,0.142857142857143
"fnlwgt",11,1,0.318181818181819,199358,0
"age",11,1,0.218181818181818,33.5,0
"education",11,16,0.103896103896104,222,0
"occupation",11,15,0.103896103896104,223,0
"workclass",11,9,0.0681818181818186,224,0
"age",0,-1,0.727272727272727,36.5,0.25
"hours-per-week",0,-1,0.727272727272727,45,0.25
"age",4,1,1.5,36,0
"fnlwgt",4,-1,1.5,195451,0
"hours-per-week",4,1,0.5,45,0
"workclass",4,9,0.166666666666667,225,0
"education",4,16,0.166666666666667,226,0
"fnlwgt",7,-1,0.761904761904761,200365,0
"age",7,1,0.595238095238094,49.5,0
"occupation",7,15,0.595238095238094,227,0
"workclass",7,9,0.428571428571428,228,0
"education",7,16,0.428571428571428,229,0
"fnlwgt",6,1,1.33333333333333,185915.5,0
"workclass",6,9,0.666666666666667,230,0
"age",6,1,0.266666666666667,59,0
"education",6,16,0.266666666666667,231,0
"education-num",6,-1,0.266666666666667,5,0
"age",0,1,0.666666666666667,55,0.333333333333333
"workclass",0,9,0.666666666666667,232,0.333333333333333
"education-num",0,1,0.666666666666667,7.5,0.333333333333333
"relationship",0,6,0.666666666666667,233,0.333333333333333
"sex",0,2,0.666666666666667,234,0.333333333333333
"workclass",3,9,1.33333333333333,235,0
"fnlwgt",3,-1,1.33333333333333,176198.5,0
"hours-per-week",3,-1,1.33333333333333,37.5,0
"age",3,1,0.333333333333333,49.5,0
"education",3,16,0.333333333333333,236,0
"age",10,-1,3.08571428571429,32,0
"hours-per-week",10,-1,2.13333333333333,45.5,0
"education",10,16,1.8,237,0
"fnlwgt",10,1,0.8,233341,0
"education-num",10,-1,0.8,7.5,0
"fnlwgt",0,1,0.8,245750.5,0.333333333333334
"native-country",0,42,0.8,238,0.333333333333334
"race",7,5,1.71428571428571,239,0
"age",7,1,0.380952380952381,42.5,0
"hours-per-week",7,-1,0.380952380952381,43,0
"fnlwgt",7,1,0.214285714285714,236385.5,0
"education",7,16,0.0476190476190479,240,0
"age",6,1,1.66666666666667,54.5,0
"education",6,16,1.66666666666667,241,0
"education-num",6,-1,1.66666666666667,6,0
"race",6,5,1.66666666666667,242,0
"native-country",6,42,1.66666666666667,243,0
"age",7,-1,2.85714285714286,36.5,0
"fnlwgt",7,-1,1.52380952380952,66405,0
"hours-per-week",7,1,1.19047619047619,87,0
"occupation",7,15,0.857142857142857,244,0
"workclass",7,9,0.257142857142857,245,0
"fnlwgt",0,-1,0.857142857142857,66405,0.5
"capital-gain",169,-1,6.16527794549771,6155.5,0
"workclass",169,9,4.35718128025819,246,0
"education",169,16,3.57558509866202,247,0
"education-num",169,-1,3.57558509866202,11.5,0
"hours-per-week",169,-1,3.4714003944773,29,0
"fnlwgt",0,-1,0.875739644970414,436265.5,0.0454545454545457
"capital-loss",147,-1,3.74248608534323,742.5,0
"education",147,16,3.67437039331863,248,0
"education-num",147,-1,3.67437039331863,11.5,0
"workclass",147,9,3.49142946652346,249,0
"hours-per-week",147,-1,2.94714809000524,29,0
"fnlwgt",0,1,0.904761904761905,35009,0.0666666666666667
"education-num",132,-1,3.47391906012597,11.5,0
"education",132,16,3.47391906012596,250,0
"occupation",132,15,2.71705001825484,251,0
"workclass",132,9,2.66048467911533,252,0
"hours-per-week",132,-1,2.59280303030303,29,0
"occupation",0,15,0.727272727272727,253,0.379310344827586
"workclass",0,9,0.628787878787879,254,0.155172413793104
"age",0,1,0.590909090909091,63.5,0.0689655172413795
"fnlwgt",0,1,0.590909090909091,359048,0.0689655172413795
"native-country",0,42,0.583333333333333,255,0.0517241379310347
"occupation",58,15,2.79310344827586,256,0
"fnlwgt",58,-1,2.62089490968801,123384.5,0
"workclass",58,9,2.27605363984674,257,0
"age",58,-1,2.11494252873563,33.5,0
"hours-per-week",58,-1,2.03318152244632,37,0
"workclass",0,9,0.706896551724138,258,0.413793103448276
"fnlwgt",0,-1,0.706896551724138,123384.5,0.413793103448276
"age",0,1,0.603448275862069,47.5,0.206896551724138
"race",0,5,0.568965517241379,259,0.137931034482759
"education",0,16,0.551724137931034,260,0.103448275862069
"fnlwgt",29,-1,1.2623973727422,137338.5,0
"workclass",29,9,1.08620689655172,261,0
"race",29,5,1.02210433244916,262,0
"hours-per-week",29,-1,0.509283819628648,34,0
"age",29,1,0.470417422867515,37,0
"age",0,1,0.655172413793103,29.5,0.285714285714286
"education",0,16,0.655172413793103,263,0.285714285714286
"relationship",0,6,0.620689655172414,264,0.214285714285714
"race",0,5,0.620689655172414,265,0.214285714285714
"sex",0,2,0.620689655172414,266,0.214285714285714
"fnlwgt",15,1,1.60952380952381,42099,0
"age",15,1,0.620512820512821,35,0
"education",15,16,0.620512820512821,267,0
"education-num",15,-1,0.620512820512821,10.5,0
"hours-per-week",15,-1,0.299999999999999,55,0
"age",14,-1,0.857142857142857,62.5,0
"workclass",14,9,0.523809523809523,268,0
"fnlwgt",14,1,0.19047619047619,81215.5,0
"education",14,16,0.107142857142857,269,0
"hours-per-week",14,1,0.107142857142857,42.5,0
"workclass",2,9,1,270,0
"fnlwgt",2,1,1,106749.5,0
"hours-per-week",2,-1,1,22.5,0
"hours-per-week",14,1,0.857142857142856,59.5,0
"age",14,-1,0.812698412698412,34.5,0
"fnlwgt",14,1,0.812698412698412,229732,0
"workclass",14,9,0.703296703296703,271,0
"race",14,5,0.432900432900432,272,0
"age",12,-1,0.75,34.5,0
"workclass",12,9,0.75,273,0
"hours-per-week",12,-1,0.666666666666666,42.5,0
"fnlwgt",12,1,0.545454545454545,151259,0
"capital-gain",12,1,0.545454545454545,1468,0
"hours-per-week",0,-1,0.833333333333333,42.5,0.5
"workclass",0,9,0.75,274,0.25
"race",0,5,0.75,275,0.25
"native-country",0,42,0.75,276,0.25
"workclass",4,9,1.5,277,0
"education",4,16,1.5,278,0
"education-num",4,-1,1.5,9.5,0
"age",4,1,0.5,27.5,0
"fnlwgt",4,-1,0.5,195805,0
"education",8,16,1.35,279,0
"age",8,1,0.892857142857143,73,0
"capital-gain",8,1,0.892857142857143,1468,0
"hours-per-week",8,-1,0.892857142857143,34,0
"fnlwgt",8,1,0.816666666666666,203929.5,0
"age",0,-1,0.75,50.5,0.333333333333333
"education-num",0,1,0.75,9.5,0.333333333333333
"race",0,5,0.75,280,0.333333333333333
"fnlwgt",5,1,1.06666666666667,196004,0
"age",5,1,0.9,37,0
"relationship",5,6,0.4,281,0
"sex",5,2,0.4,282,0
"capital-gain",5,1,0.4,1468,0
"age",0,1,0.8,41,0.5
"age",3,1,0.333333333333333,37,0
"workclass",3,9,0.333333333333333,283,0
"fnlwgt",3,1,0.333333333333333,153720.5,0
"education",3,16,0.333333333333333,284,0
"education-num",3,1,0.333333333333333,8,0
"age",2,-1,1,43,0
"fnlwgt",2,1,1,153720.5,0
"education",2,16,1,285,0
"education-num",2,1,1,8,0
"hours-per-week",2,1,1,47.5,0
"age",29,-1,4.69991789819376,35.5,0
"fnlwgt",29,1,2.29973474801061,313533.5,0
"workclass",29,9,1.80229885057471,286,0
"education",29,16,1.47637292464879,287,0
"education-num",29,1,1.47637292464879,10.5,0
"fnlwgt",0,1,0.793103448275862,325908,0.25
"education",0,16,0.793103448275862,288,0.25
"education-num",0,1,0.793103448275862,10.5,0.25
"workclass",0,9,0.758620689655172,289,0.125
"race",0,5,0.758620689655172,290,0.125
"fnlwgt",8,1,1.75,155966.5,0
"hours-per-week",8,-1,0.75,52.5,0
"age",8,1,0.25,30,0
"education",8,16,0.25,291,0
"education-num",8,1,0.25,9.5,0
"age",21,1,1.21904761904762,68,0
"workclass",21,9,1.21904761904762,292,0
"fnlwgt",21,1,1.21904761904762,313533.5,0
"hours-per-week",21,-1,1.21904761904762,37,0
"occupation",21,15,0.250626566416039,293,0
"fnlwgt",20,1,1.34736842105263,313533.5,0
"hours-per-week",20,-1,1.34736842105263,37,0
"age",20,-1,0.685714285714286,50,0
"workclass",20,9,0.533333333333333,294,0
"occupation",20,15,0.177777777777779,295,0
"hours-per-week",19,-1,1.49707602339181,37,0
"age",19,-1,0.795488721804512,42.5,0
"fnlwgt",19,-1,0.523219814241486,115545.5,0
"workclass",19,9,0.338345864661653,296,0
"occupation",19,15,0.111455108359133,297,0
"age",18,-1,1.15555555555556,42.5,0
"fnlwgt",18,-1,0.680555555555556,115545.5,0
"occupation",18,15,0.198412698412699,298,0
"workclass",18,9,0.170940170940172,299,0
"capital-gain",18,-1,0.0555555555555562,1551.5,0
"fnlwgt",0,1,0.777777777777778,250531.5,0.2
"relationship",0,6,0.777777777777778,300,0.2
