"","count","ncat","improve","index","adj"
"fnlwgt",318,-1,0.0562106918238992,365574,0
"marital-status",318,7,0.0181009357263373,38,0
"education",318,16,0.012059315677116,39,0
"fnlwgt",19,-1,0.894736842105264,343424.5,0
"age",19,1,0.561403508771931,57.5,0
"occupation",19,15,0.561403508771931,40,0
"education",19,16,0.394736842105264,41,0
"marital-status",19,7,0.144736842105264,42,0
"age",2,1,1,64.5,0
"fnlwgt",2,1,1,396122.5,0
"education",2,16,1,43,0
"education-num",2,-1,1,8,0
"occupation",2,15,1,44,0
"education",8,16,0.416666666666667,45,0
"occupation",8,15,0.416666666666667,46,0
"relationship",8,6,0.416666666666667,47,0
"hours-per-week",8,-1,0.416666666666667,42.5,0
"native-country",8,42,0.416666666666667,48,0
"education-num",0,-1,0.875,9.5,0.666666666666667
"relationship",0,6,0.75,49,0.333333333333333
"occupation",3,15,1.33333333333333,50,0
"relationship",3,6,1.33333333333333,51,0
"hours-per-week",3,-1,1.33333333333333,42.5,0
"age",3,-1,0.333333333333333,25.5,0
"fnlwgt",3,-1,0.333333333333333,109240.5,0
"age",7,-1,0.380952380952381,41,0
"workclass",7,9,0.380952380952381,52,0
"fnlwgt",7,-1,0.380952380952381,207555,0
"hours-per-week",7,1,0.380952380952381,41.5,0
"sex",7,2,0.214285714285714,53,0
"workclass",0,9,0.714285714285714,54,0.333333333333333
"fnlwgt",0,-1,0.714285714285714,174696.5,0.333333333333333
"relationship",0,6,0.714285714285714,55,0.333333333333333
"hours-per-week",0,1,0.714285714285714,41.5,0.333333333333333
"age",3,1,0.333333333333333,44,0
"workclass",3,9,0.333333333333333,56,0
"fnlwgt",3,-1,0.333333333333333,197573.5,0
"marital-status",3,7,0.333333333333333,57,0
"relationship",3,6,0.333333333333333,58,0
"fnlwgt",2,1,1,220042,0
"sex",2,2,1,59,0
"hours-per-week",2,-1,1,31,0
"age",4,1,1.5,28,0
"education",4,16,1.5,60,0
"education-num",4,-1,1.5,11.5,0
"relationship",4,6,1.5,61,0
"fnlwgt",4,1,0.5,194823.5,0
"education",13,16,2.05128205128205,62,0
"education-num",13,-1,1.38461538461538,11,0
"occupation",13,15,0.984615384615385,63,0
"age",13,1,0.717948717948718,37.5,0
"marital-status",13,7,0.566433566433566,64,0
"education-num",0,-1,0.923076923076923,11,0.666666666666667
"age",3,-1,1.33333333333333,28.5,0
"fnlwgt",3,-1,1.33333333333333,120459.5,0
"relationship",3,6,1.33333333333333,65,0
"education",3,16,0.333333333333333,66,0
"education-num",3,1,0.333333333333333,12.5,0
"age",2,-1,1,33,0
"fnlwgt",2,1,1,206952.5,0
"sex",2,2,1,67,0
"hours-per-week",2,1,1,55,0
"education",284,16,19.8635701760765,68,0
"education-num",284,-1,19.8635701760765,13.5,0
"occupation",284,15,12.8179213530028,69,0
"capital-gain",284,-1,12.3556469905576,5095.5,0
"age",284,-1,8.74366197183099,34.5,0
"education-num",0,-1,1,13.5,1
"native-country",0,42,0.887323943661972,70,0.0857142857142856
"capital-gain",0,-1,0.883802816901408,7493,0.0571428571428571
"fnlwgt",0,-1,0.880281690140845,405988.5,0.0285714285714285
"hours-per-week",0,-1,0.880281690140845,62.5,0.0285714285714285
"capital-gain",249,-1,8.92910554351295,5095.5,0
"age",249,-1,6.36663991961859,29.5,0
"occupation",249,15,6.16262075328339,71,0
"education",249,16,4.8999330655957,72,0
"workclass",249,9,4.72298162903328,73,0
"native-country",0,42,0.963855421686747,74,0.100000000000001
"workclass",239,9,5.53656383255591,75,0
"occupation",239,15,5.4747484880196,76,0
"age",239,-1,5.16383179894406,29.5,0
"education",239,16,4.91413469063745,77,0
"education-num",239,-1,4.13514596423624,12.5,0
"native-country",0,42,0.928870292887029,78,0.105263157894737
"occupation",220,15,4.41818181818182,79,0
"age",220,-1,3.74893059975027,29.5,0
"fnlwgt",220,-1,3.69076748796374,379645,0
"education",220,16,3.47929292929292,80,0
"education-num",220,-1,3.47929292929292,12.5,0
"education",0,16,0.718181818181818,81,0.295454545454545
"education-num",0,-1,0.718181818181818,11.5,0.295454545454545
"hours-per-week",0,1,0.631818181818182,26,0.0795454545454546
"capital-loss",0,-1,0.622727272727273,1794,0.0568181818181818
"native-country",0,42,0.613636363636364,82,0.0340909090909092
"age",132,-1,2.97377622377622,30.5,0
"fnlwgt",132,-1,2.45454545454545,380136,0
"education",132,16,1.97240259740259,83,0
"occupation",132,15,1.90481000481,84,0
"education-num",132,-1,1.36632985360806,8,0
"race",0,5,0.795454545454545,85,0.0357142857142857
"education",104,16,2.75908377719973,86,0
"occupation",104,15,2.55948319972711,87,0
"education-num",104,-1,2.31410256410256,8,0
"fnlwgt",104,-1,2.00076923076923,380136,0
"native-country",104,42,1.16826923076923,88,0
"education-num",0,-1,0.932692307692308,8,0.695652173913044
"native-country",0,42,0.826923076923077,89,0.217391304347826
"age",0,1,0.798076923076923,66.5,0.0869565217391306
"fnlwgt",23,1,0.913043478260869,40856,0
"workclass",23,9,0.246376811594202,90,0
"education",23,16,0.246376811594202,91,0
"age",23,-1,0.198757763975155,56.5,0
"occupation",23,15,0.163043478260869,92,0
"age",2,-1,1,49.5,0
"fnlwgt",2,-1,1,30769.5,0
"education",2,16,1,93,0
"education-num",2,1,1,5.5,0
"occupation",2,15,1,94,0
"occupation",81,15,2.38136924803591,95,0
"fnlwgt",81,-1,2.08641975308642,62031.5,0
"capital-loss",81,-1,0.933641975308639,1858.5,0
"age",81,1,0.867083533750197,63.5,0
"hours-per-week",81,-1,0.831880356118234,41.5,0
"fnlwgt",0,-1,0.864197530864197,41177.5,0.266666666666667
"hours-per-week",0,1,0.827160493827161,57.5,0.0666666666666669
"hours-per-week",15,-1,0.366666666666666,51.5,0
"age",15,-1,0.266666666666666,52,0
"fnlwgt",15,-1,0.2,179019,0
"workclass",15,9,0.116666666666666,96,0
"occupation",15,15,0.116666666666666,97,0
"fnlwgt",0,1,0.866666666666667,28953,0.5
"workclass",0,9,0.8,98,0.25
"workclass",4,9,1.5,99,0
"fnlwgt",4,-1,1.5,114566.5,0
"hours-per-week",4,1,1.5,56.5,0
"age",4,-1,0.5,48,0
"education",4,16,0.166666666666667,100,0
"fnlwgt",66,-1,1.55240933929459,62031.5,0
"hours-per-week",66,-1,1.03899741714868,41.5,0
"age",66,1,0.901875901875904,63.5,0
"capital-loss",66,-1,0.783682983682986,1858.5,0
"native-country",66,42,0.591856060606062,101,0
"fnlwgt",61,1,1.44040011114198,69413,0
"age",61,1,1.05992085924251,63.5,0
"hours-per-week",61,-1,1.01097449908925,41.5,0
"capital-loss",61,-1,0.708196721311477,1858.5,0
"native-country",61,42,0.694637399277578,102,0
"fnlwgt",59,-1,1.11325115562403,380136,0
"age",59,1,0.960653753026634,63.5,0
"workclass",59,9,0.930541708208704,103,0
"hours-per-week",59,-1,0.828402670775549,41.5,0
"capital-loss",59,-1,0.757451782583285,1858.5,0
"fnlwgt",55,1,1.45454545454546,311642,0
"hours-per-week",55,-1,1.04062604062604,41.5,0
"age",55,1,0.839160839160844,63.5,0
"capital-loss",55,-1,0.824915824915827,1858.5,0
"workclass",55,9,0.698447893569849,104,0
"native-country",0,42,0.927272727272727,105,0.2
"fnlwgt",50,-1,1.06521739130435,223482,0
"capital-loss",50,-1,0.73469387755102,1858.5,0
"workclass",50,9,0.673596673596677,106,0
"hours-per-week",50,-1,0.673596673596673,41.5,0
"age",50,1,0.666666666666671,64,0
"workclass",46,9,1.48380221653879,107,0
"fnlwgt",46,1,1.19668737060042,207202,0
"race",46,5,0.87664307381193,108,0
"capital-loss",46,-1,0.812560386473432,1858.5,0
"hours-per-week",46,1,0.595758218451753,36.5,0
"occupation",0,15,0.804347826086957,109,0.25
"capital-loss",0,-1,0.782608695652174,870,0.166666666666667
"fnlwgt",0,1,0.760869565217391,92889,0.0833333333333337
"hours-per-week",0,1,0.760869565217391,36.5,0.0833333333333337
"age",34,1,1.24264705882353,39.5,0
"hours-per-week",34,-1,1.20098039215686,41.5,0
"fnlwgt",34,1,1.01419878296146,201854,0
"race",34,5,0.784313725490195,110,0
"occupation",34,15,0.569259962049335,111,0
"fnlwgt",0,1,0.617647058823529,109965.5,0.1875
"education",0,16,0.588235294117647,112,0.125
"occupation",0,15,0.588235294117647,113,0.125
"education-num",0,-1,0.558823529411765,10.5,0.0625
"hours-per-week",0,-1,0.558823529411765,43.5,0.0625
"fnlwgt",18,1,0.753846153846154,132826,0
"occupation",18,15,0.753846153846154,114,0
"capital-gain",18,-1,0.5,2193,0
"age",18,-1,0.384615384615385,47,0
"education",18,16,0.285714285714285,115,0
"occupation",0,15,0.777777777777778,116,0.2
"age",13,-1,0.346153846153846,54.5,0
"fnlwgt",13,-1,0.346153846153846,199117.5,0
"education",13,16,0.346153846153846,117,0
"occupation",13,15,0.346153846153846,118,0
"education-num",13,-1,0.131868131868131,9.5,0
"race",0,5,0.769230769230769,119,0.25
"native-country",0,42,0.769230769230769,120,0.25
"age",4,1,1.5,58.5,0
"fnlwgt",4,-1,0.5,182916.5,0
"education",4,16,0.5,121,0
"occupation",4,15,0.5,122,0
"education-num",4,-1,0.166666666666667,9.5,0
"occupation",5,15,2.4,123,0
"age",5,-1,1.06666666666667,45.5,0
"fnlwgt",5,-1,1.06666666666667,118736.5,0
"relationship",5,6,1.06666666666667,124,0
"sex",5,2,1.06666666666667,125,0
"age",0,-1,0.8,45.5,0.5
"fnlwgt",0,-1,0.8,118736.5,0.5
"hours-per-week",16,-1,1.91136363636364,42.5,0
"education",16,16,1.44642857142857,126,0
"age",16,-1,1.00833333333333,34.5,0
"fnlwgt",16,1,0.875,200911,0
"education-num",16,1,0.675000000000001,7.5,0
"education",0,16,0.75,127,0.2
"age",11,-1,1.96363636363636,34.5,0
"education",11,16,1.28030303030303,128,0
"occupation",11,15,1.28030303030303,129,0
"education-num",11,-1,1.16363636363636,12,0
"fnlwgt",11,1,0.649350649350648,145635,0
"fnlwgt",0,1,0.818181818181818,156593,0.6
"education",0,16,0.636363636363636,130,0.2
"education-num",0,-1,0.636363636363636,9.5,0.2
"occupation",0,15,0.636363636363636,131,0.2
"education",5,16,1.06666666666667,132,0
"occupation",5,15,1.06666666666667,133,0
"age",5,1,0.4,35.5,0
"fnlwgt",5,1,0.4,105444.5,0
"education-num",5,-1,0.4,12,0
"age",0,1,0.8,37,0.5
"fnlwgt",0,-1,0.8,121796.5,0.5
"education-num",0,-1,0.8,9.5,0.5
"fnlwgt",3,1,1.33333333333333,105444.5,0
"occupation",3,15,1.33333333333333,134,0
"relationship",3,6,1.33333333333333,135,0
"sex",3,2,1.33333333333333,136,0
"age",3,-1,0.333333333333333,37,0
"fnlwgt",5,-1,1.6,117344.5,0
"hours-per-week",5,1,0.6,49,0
"age",5,1,0.266666666666667,33.5,0
"education",5,16,0.266666666666667,137,0
"occupation",5,15,0.266666666666667,138,0
"age",12,-1,2.51904761904762,44,0
"hours-per-week",12,1,1.38888888888889,37.5,0
"education",12,16,1.33333333333333,139,0
"education-num",12,1,1.33333333333333,10.5,0
"relationship",12,6,0.833333333333332,140,0
"occupation",0,15,0.75,141,0.4
"fnlwgt",0,1,0.666666666666667,134956,0.2
"education",0,16,0.666666666666667,142,0.2
"hours-per-week",0,1,0.666666666666667,37.5,0.2
"age",5,1,0.6,33,0
"fnlwgt",5,-1,0.6,190205,0
"education",5,16,0.6,143,0
"workclass",5,9,0.266666666666667,144,0
"education-num",5,1,0.266666666666667,10.5,0
"education-num",0,1,0.8,10.5,0.5
"fnlwgt",2,-1,1,172244,0
"education",2,16,1,145,0
"education-num",2,-1,1,9.5,0
"fnlwgt",7,-1,1.71428571428571,79594.5,0
"workclass",7,9,0.714285714285714,146,0
"education",7,16,0.714285714285714,147,0
"education-num",7,1,0.714285714285714,10.5,0
"age",7,1,0.380952380952381,51,0
"age",4,1,1.5,64.5,0
"workclass",4,9,1.5,148,0
"occupation",4,15,1.5,149,0
"hours-per-week",4,-1,1.5,27.5,0
"fnlwgt",4,1,0.5,244823.5,0
"fnlwgt",4,1,1.5,400713.5,0
"education",4,16,1.5,150,0
"age",4,-1,0.5,42.5,0
"workclass",4,9,0.5,151,0
"education-num",4,1,0.5,9.5,0
"hours-per-week",88,-1,2.36012636012636,31,0
"capital-gain",88,1,2.15521064301552,727.5,0
"capital-loss",88,-1,2.04545454545455,924,0
"workclass",88,9,1.63317384370016,152,0
"education",88,16,1.45454545454545,153,0
"age",0,1,0.897727272727273,64,0.357142857142857
"native-country",0,42,0.863636363636364,154,0.142857142857143
"workclass",0,9,0.852272727272727,155,0.0714285714285714
"race",0,5,0.852272727272727,156,0.0714285714285714
"native-country",14,42,1.58241758241758,157,0
"fnlwgt",14,-1,1.02857142857143,194707,0
"education",14,16,0.571428571428572,158,0
"education-num",14,-1,0.571428571428572,11.5,0
"occupation",14,15,0.317460317460318,159,0
"age",13,-1,0.346153846153846,65.5,0
"fnlwgt",13,-1,0.346153846153846,194707,0
"hours-per-week",13,1,0.246153846153846,17.5,0
"education",13,16,0.179487179487179,160,0
"education-num",13,-1,0.179487179487179,11.5,0
"capital-gain",0,-1,0.769230769230769,727.5,0.25
"age",4,1,1.5,69,0
"fnlwgt",4,-1,1.5,194707,0
"capital-gain",4,1,0.5,727.5,0
"hours-per-week",4,1,0.5,17.5,0
"education",4,16,0.166666666666667,161,0
"age",74,-1,1.64956886268362,29.5,0
"workclass",74,9,1.54993372903821,162,0
"capital-loss",74,-1,1.51433251433252,924,0
"capital-gain",74,1,1.3201370384469,1568.5,0
"relationship",74,6,1.24371327849588,163,0
"race",0,5,0.837837837837838,164,0.0769230769230768
"fnlwgt",13,1,2.7972027972028,82340.5,0
"relationship",13,6,1.28205128205128,165,0
"sex",13,2,1.28205128205128,166,0
"age",13,1,1.18681318681319,27,0
"education",13,16,0.465384615384615,167,0
"education",11,16,0.318181818181819,168,0
"education-num",11,-1,0.318181818181819,11.5,0
"occupation",11,15,0.318181818181819,169,0
"age",11,1,0.218181818181818,27,0
"fnlwgt",11,1,0.218181818181818,170374,0
"education-num",0,-1,1,11.5,1
"hours-per-week",0,-1,0.727272727272727,41.5,0.25
"age",4,1,0.5,27,0
"fnlwgt",4,1,0.5,170374,0
"hours-per-week",4,-1,0.5,47.5,0
"occupation",4,15,0.166666666666667,170,0
"hours-per-week",0,-1,1,47.5,1
"age",2,-1,1,25,0
"fnlwgt",2,1,1,170374,0
"occupation",2,15,1,171,0
"workclass",61,9,2.11085089773614,172,0
"capital-gain",61,1,1.62973431317128,1568.5,0
"education",61,16,1.55240933929458,173,0
"capital-loss",61,-1,1.07670893906588,924,0
"fnlwgt",61,-1,1.0680744651292,33797,0
"race",7,5,1.71428571428571,174,0
"age",7,1,0.714285714285714,35,0
"education",7,16,0.714285714285714,175,0
"education-num",7,-1,0.714285714285714,12.5,0
"capital-loss",7,-1,0.714285714285714,943.5,0
"fnlwgt",54,-1,1.70666666666667,299387,0
"occupation",54,15,1.32549019607843,176,0
"capital-gain",54,1,1.28205128205128,1954,0
"relationship",54,6,1.25490196078431,177,0
"sex",54,2,1.25490196078431,178,0
"fnlwgt",50,1,2.35130434782608,274602.5,0
"relationship",50,6,1.47063829787234,179,0
"sex",50,2,1.47063829787234,180,0
"occupation",50,15,1.21,181,0
"capital-gain",50,1,1.12666666666666,1954,0
"race",0,5,0.94,182,0.249999999999999
"native-country",0,42,0.94,183,0.249999999999999
"occupation",46,15,1.67536231884058,184,0
"capital-gain",46,1,1.33596837944664,1954,0
"fnlwgt",46,-1,1.21334681496461,234385,0
"relationship",46,6,1.21334681496461,185,0
"sex",46,2,1.21334681496461,186,0
"education",0,16,0.826086956521739,187,0.5
"education-num",0,-1,0.826086956521739,12.5,0.5
"fnlwgt",0,1,0.782608695652174,132878.5,0.375
"workclass",0,9,0.760869565217391,188,0.3125
"capital-loss",0,-1,0.739130434782609,1867.5,0.25
"education",30,16,2.01025641025641,189,0
"fnlwgt",30,-1,1.8962962962963,234385,0
"hours-per-week",30,-1,1.62976190476191,44.5,0
"age",30,-1,1.30653907496013,39,0
"education-num",30,1,1.02424242424242,10.5,0
"hours-per-week",26,-1,2.98368298368298,44.5,0
"fnlwgt",26,-1,1.9945054945055,180776,0
"capital-gain",26,1,1.25641025641026,1954,0
"age",26,-1,1.15837104072398,39,0
"education",26,16,0.443076923076925,190,0
"fnlwgt",0,-1,0.653846153846154,239161.5,0.181818181818182
"education",0,16,0.615384615384615,191,0.0909090909090911
"fnlwgt",15,-1,1.48809523809524,180776,0
"education",15,16,1.21212121212121,192,0
"race",15,5,0.952380952380953,193,0
"age",15,-1,0.555555555555556,39.5,0
"education-num",15,-1,0.512820512820514,5,0
"age",0,1,0.666666666666667,35,0.285714285714286
"education",0,16,0.666666666666667,194,0.285714285714286
"education-num",0,-1,0.666666666666667,9.5,0.285714285714286
"occupation",0,15,0.666666666666667,195,0.285714285714286
"race",0,5,0.6,196,0.142857142857143
"fnlwgt",8,1,1.75,37587.5,0
"occupation",8,15,0.75,197,0
"age",8,-1,0.25,47.5,0
"education",8,16,0.25,198,0
"education-num",8,-1,0.15,7.5,0
"fnlwgt",7,1,1.92857142857143,201162.5,0
"occupation",7,15,1.92857142857143,199,0
"age",7,-1,0.761904761904761,31.5,0
"education",7,16,0.761904761904761,200,0
"education-num",7,1,0.761904761904761,11.5,0
"education",0,16,0.714285714285714,201,0.333333333333333
"occupation",0,15,0.714285714285714,202,0.333333333333333
"race",0,5,0.714285714285714,203,0.333333333333333
"fnlwgt",4,-1,1.5,234385,0
"occupation",4,15,1.5,204,0
"age",4,-1,0.5,41.5,0
"education",4,16,0.5,205,0
"education-num",4,1,0.5,9.5,0
"fnlwgt",11,-1,0.606060606060606,187986.5,0
"education",11,16,0.606060606060606,206,0
"age",11,-1,0.494949494949494,34.5,0
"hours-per-week",11,1,0.494949494949494,65,0
"occupation",11,15,0.415584415584415,207,0
"education-num",0,-1,0.818181818181818,9.5,0.6
"hours-per-week",0,1,0.818181818181818,52.5,0.6
"occupation",0,15,0.727272727272727,208,0.4
"age",0,1,0.636363636363636,38,0.2
"age",6,-1,1.06666666666667,36.5,0
"fnlwgt",6,1,1.06666666666667,165825,0
"hours-per-week",6,-1,1.06666666666667,57.5,0
"education",6,16,0.266666666666667,209,0
"education-num",6,1,0.266666666666667,7,0
"fnlwgt",5,1,1.6,165825,0
"age",5,1,0.6,53,0
"hours-per-week",5,1,0.6,65,0
"education",5,16,0.1,210,0
"education-num",5,1,0.1,7,0
"fnlwgt",16,-1,2,108771.5,0
"age",16,1,1.78181818181818,43.5,0
"workclass",16,9,1.78181818181818,211,0
"hours-per-week",16,1,1.78181818181818,42.5,0
"capital-loss",16,1,1.2,1976.5,0
"workclass",0,9,0.6875,212,0.375
"hours-per-week",0,1,0.6875,42.5,0.375
"age",0,-1,0.625,30.5,0.25
"education",0,16,0.625,213,0.25
"education-num",0,1,0.625,12,0.25
"age",8,1,2.4,42,0
"fnlwgt",8,1,1.33333333333333,104868,0
"hours-per-week",8,1,1.33333333333333,47.5,0
"workclass",8,9,1,214,0
"education",8,16,0.571428571428572,215,0
"hours-per-week",0,1,0.875,42.5,0.666666666666667
"fnlwgt",0,-1,0.75,87538,0.333333333333333
"fnlwgt",5,1,1.6,104868,0
"capital-loss",5,1,1.6,1969,0
"workclass",5,9,0.6,216,0
"age",5,1,0.266666666666667,32,0
"education",5,16,0.1,217,0
"age",19,-1,3.52005012531328,41,0
"education",19,16,3.33552631578947,218,0
"occupation",19,15,2.15924426450742,219,0
"race",19,5,2.09287925696594,220,0
"fnlwgt",19,1,1.35338345864662,93537,0
"education",0,16,0.789473684210526,221,0.428571428571429
"occupation",0,15,0.789473684210526,222,0.428571428571429
"fnlwgt",0,1,0.684210526315789,177729,0.142857142857143
"fnlwgt",7,-1,1.52380952380952,185610,0
"education",7,16,1.52380952380952,223,0
"education-num",7,1,1.52380952380952,11,0
"occupation",7,15,1.52380952380952,224,0
"race",7,5,1.19047619047619,225,0
"workclass",0,9,0.714285714285714,226,0.333333333333333
"education",0,16,0.714285714285714,227,0.333333333333333
"education-num",0,1,0.714285714285714,11,0.333333333333333
"race",0,5,0.714285714285714,228,0.333333333333333
"hours-per-week",0,1,0.714285714285714,47.5,0.333333333333333
"age",3,-1,1.33333333333333,33,0
"education",3,16,1.33333333333333,229,0
"education-num",3,1,1.33333333333333,11,0
"occupation",3,15,1.33333333333333,230,0
"hours-per-week",3,1,1.33333333333333,42.5,0
"race",12,5,1.83333333333333,231,0
"native-country",12,42,1.83333333333333,232,0
"fnlwgt",12,1,0.833333333333333,226227.5,0
"education",12,16,0.5,233,0
"age",12,1,0.333333333333333,55,0
"workclass",35,9,3.98571428571429,234,0
"native-country",35,42,1.72100840336135,235,0
"fnlwgt",35,-1,0.888013136289,128784,0
"race",35,5,0.728138528138531,236,0
"education",35,16,0.559788359788359,237,0
"native-country",0,42,0.914285714285714,238,0.25
"fnlwgt",4,-1,1.5,190188,0
"capital-loss",4,-1,1.5,988.5,0
"age",4,-1,0.5,55.5,0
"education",4,16,0.5,239,0
"education-num",4,1,0.5,15,0
"marital-status",359,7,36.2214972155307,240,0
"relationship",359,6,36.2214972155307,241,0
"education",359,16,21.9359331476323,242,0
"age",359,-1,18.8374256849457,32.5,0
"fnlwgt",359,-1,16.2315668650368,205414,0
"sex",0,2,0.922005571030641,243,0.333333333333333
"age",0,-1,0.902506963788301,26.5,0.166666666666667
"education",0,16,0.891364902506964,244,0.0714285714285713
"native-country",0,42,0.88857938718663,245,0.0476190476190478
"fnlwgt",0,1,0.885793871866295,267977.5,0.0238095238095234
"hours-per-week",42,-1,4.06772486772487,42.5,0
"workclass",42,9,3.80952380952381,246,0
"capital-gain",42,-1,3.75091575091575,3570.5,0
"education",42,16,2.31704260651629,247,0
"education-num",42,-1,2.31704260651629,13.5,0
"workclass",0,9,0.761904761904762,248,0.333333333333333
"age",0,-1,0.738095238095238,52.5,0.266666666666667
"education",0,16,0.714285714285714,249,0.2
"capital-gain",0,-1,0.714285714285714,3570.5,0.2
"education-num",0,-1,0.69047619047619,13.5,0.133333333333333
"age",27,-1,1.03703703703704,44.5,0
"relationship",27,6,0.846560846560847,250,0
"workclass",27,9,0.783703703703703,251,0
"marital-status",27,7,0.703703703703704,252,0
"sex",27,2,0.237037037037037,253,0
"workclass",0,9,0.814814814814815,254,0.166666666666666
"education",0,16,0.814814814814815,255,0.166666666666666
"marital-status",0,7,0.814814814814815,256,0.166666666666666
"relationship",6,6,2.66666666666667,257,0
"education",6,16,1.33333333333333,258,0
"sex",6,2,1.33333333333333,259,0
"workclass",6,9,1.06666666666667,260,0
"hours-per-week",6,1,1.06666666666667,39,0
"education",15,16,3.1030303030303,261,0
"education-num",15,-1,2.68888888888889,11.5,0
"age",15,1,2.37575757575758,34.5,0
"workclass",15,9,2.37575757575758,262,0
"capital-gain",15,-1,1.63333333333333,2393.5,0
"education-num",0,-1,0.933333333333333,9.5,0.75
"fnlwgt",0,1,0.866666666666667,307416.5,0.5
"workclass",0,9,0.8,263,0.25
"marital-status",0,7,0.8,264,0.25
"workclass",11,9,1.36363636363636,265,0
"relationship",11,6,1.28030303030303,266,0
"age",11,1,1.16363636363636,58.5,0
"race",11,5,1.16363636363636,267,0
"hours-per-week",11,1,1.16363636363636,65,0
"education-num",0,-1,0.818181818181818,13.5,0.6
"capital-gain",0,-1,0.818181818181818,2393.5,0.6
"fnlwgt",0,1,0.727272727272727,106559.5,0.4
"age",0,1,0.636363636363636,46.5,0.2
"sex",0,2,0.636363636363636,268,0.2
"age",6,1,1.5,34.5,0
"fnlwgt",6,-1,1.5,148704,0
"marital-status",6,7,1.5,269,0
"relationship",6,6,1.5,270,0
"hours-per-week",6,1,1.5,57.5,0
"age",4,-1,0.5,55,0
"fnlwgt",4,-1,0.5,156567,0
"education",4,16,0.5,271,0
"education-num",4,1,0.5,11.5,0
"relationship",4,6,0.5,272,0
"age",2,1,1,58.5,0
"fnlwgt",2,-1,1,144691,0
"education",2,16,1,273,0
"education-num",2,1,1,11.5,0
"relationship",2,6,1,274,0
"age",317,-1,7.7449491082458,29,0
"fnlwgt",317,-1,7.25661936496025,43623.5,0
"hours-per-week",317,-1,5.31710502521652,25.5,0
"workclass",317,9,4.84603766370329,275,0
"education",317,16,4.76158659564567,276,0
"education",8,16,1.66666666666667,277,0
"education-num",8,-1,1.66666666666667,11.5,0
"fnlwgt",8,-1,1.28571428571429,389261,0
"hours-per-week",8,-1,1.28571428571429,57.5,0
"relationship",8,6,0.333333333333333,278,0
"education-num",0,-1,1,11.5,1
"hours-per-week",0,-1,0.875,52.5,0.666666666666667
"workclass",0,9,0.75,279,0.333333333333333
"fnlwgt",0,-1,0.75,216490.5,0.333333333333333
"workclass",3,9,1.33333333333333,280,0
"capital-gain",3,1,1.33333333333333,2506.5,0
"age",3,1,0.333333333333333,27.5,0
"fnlwgt",3,1,0.333333333333333,174664.5,0
"relationship",3,6,0.333333333333333,281,0
"age",309,1,5.85866431303325,33.5,0
"hours-per-week",309,-1,5.52224125896315,25.5,0
"workclass",309,9,4.22721735708538,282,0
