"","count","ncat","improve","index","adj"
"relationship",22,6,1.13636363636364,61,0
"education",22,16,0.731601731601732,62,0
"workclass",0,9,0.727272727272727,63,0.4
"age",0,-1,0.636363636363636,31.5,0.2
"marital-status",0,7,0.636363636363636,64,0.2
"hours-per-week",0,1,0.636363636363636,49,0.2
"education",0,16,0.590909090909091,65,0.1
"hours-per-week",10,-1,1.42222222222222,75,0
"age",10,-1,0.8,46,0
"workclass",10,9,0.8,66,0
"fnlwgt",10,1,0.8,130467.5,0
"sex",10,2,0.533333333333333,67,0
"hours-per-week",9,1,0.777777777777778,47.5,0
"workclass",9,9,0.444444444444445,68,0
"occupation",9,15,0.444444444444445,69,0
"age",9,-1,0.277777777777778,46,0
"fnlwgt",9,1,0.277777777777778,130467.5,0
"age",2,-1,1,44.5,0
"workclass",2,9,1,70,0
"fnlwgt",2,-1,1,122720,0
"occupation",2,15,1,71,0
"sex",2,2,1,72,0
"fnlwgt",12,1,1.63333333333333,330263,0
"workclass",12,9,1.38888888888889,73,0
"education",12,16,1.38888888888889,74,0
"marital-status",12,7,1.38888888888889,75,0
"relationship",12,6,1.38888888888889,76,0
"marital-status",10,7,1.2,77,0
"native-country",10,42,1.08888888888889,78,0
"age",10,1,0.771428571428572,36,0
"workclass",10,9,0.771428571428572,79,0
"fnlwgt",10,-1,0.771428571428572,287413.5,0
"fnlwgt",0,-1,0.9,287413.5,0.75
"education-num",0,-1,0.9,13.5,0.75
"age",0,-1,0.8,56.5,0.5
"hours-per-week",0,-1,0.8,55,0.5
"age",6,1,1.5,35,0
"fnlwgt",6,1,1.5,236646,0
"education",6,16,0.6,80,0
"education-num",6,1,0.6,14,0
"capital-loss",6,-1,0.6,782,0
"age",4,-1,0.5,46.5,0
"fnlwgt",4,1,0.5,235714,0
"occupation",4,15,0.5,81,0
"hours-per-week",4,-1,0.5,47.5,0
"education",4,16,0.166666666666667,82,0
"age",2,1,1,55,0
"fnlwgt",2,1,1,235714,0
"occupation",2,15,1,83,0
"sex",2,2,1,84,0
"hours-per-week",2,-1,1,47.5,0
"age",7,1,2.85714285714286,57.5,0
"fnlwgt",7,1,2.85714285714286,336068,0
"workclass",7,9,1.52380952380952,85,0
"marital-status",7,7,1.52380952380952,86,0
"occupation",7,15,1.52380952380952,87,0
"fnlwgt",0,1,1,336068,1
"education",578,16,87.5300729248438,88,0
"education-num",578,-1,87.5300729248438,12.5,0
"occupation",578,15,82.6859949022418,89,0
"workclass",578,9,69.0469406538611,90,0
"fnlwgt",578,-1,59.9695668799094,267787,0
"education-num",0,-1,1,12.5,1
"occupation",0,15,0.889273356401384,91,0.700934579439252
"workclass",0,9,0.814878892733564,92,0.5
"fnlwgt",0,-1,0.780276816608997,267787,0.406542056074766
"age",0,-1,0.749134948096886,49.5,0.322429906542056
"occupation",214,15,12.5882775827801,93,0
"capital-gain",214,-1,8.85147516950705,6155.5,0
"education",214,16,7.5903343495427,94,0
"education-num",214,-1,7.01831233915752,8.5,0
"age",214,-1,5.97978550752939,32.5,0
"education",0,16,0.686915887850467,95,0.141025641025641
"education-num",0,-1,0.677570093457944,9.5,0.115384615384616
"relationship",0,6,0.668224299065421,96,0.0897435897435899
"sex",0,2,0.668224299065421,97,0.0897435897435899
"capital-gain",0,-1,0.663551401869159,2193,0.0769230769230769
"education",136,16,3.12563611491107,98,0
"capital-gain",136,-1,2.46619841966636,6350.5,0
"education-num",136,-1,2.26997261697747,8.5,0
"age",136,-1,1.88591800356506,45.5,0
"fnlwgt",136,-1,1.49447687471935,421074,0
"education-num",0,-1,0.786764705882353,8.5,0.42
"hours-per-week",0,-1,0.661764705882353,37,0.08
"native-country",0,42,0.661764705882353,99,0.08
"age",0,1,0.654411764705882,70,0.0600000000000001
"fnlwgt",0,1,0.647058823529412,356122.5,0.0400000000000002
"capital-gain",50,-1,1.72734693877551,6350.5,0
"race",50,5,0.734999999999998,100,0
"fnlwgt",50,1,0.701269841269838,115301,0
"education",50,16,0.590769230769228,101,0
"education-num",50,-1,0.590769230769228,9,0
"race",49,5,0.802865827181938,102,0
"age",49,1,0.483935112506539,31.5,0
"education",49,16,0.352653061224488,103,0
"education-num",49,-1,0.352653061224488,9,0
"fnlwgt",49,1,0.303593232164658,115301,0
"age",47,1,0.629787234042551,31.5,0
"fnlwgt",47,1,0.445171849427167,115301,0
"occupation",47,15,0.401215805471122,104,0
"education",47,16,0.163120567375884,105,0
"education-num",47,-1,0.163120567375884,9,0
"fnlwgt",10,1,1.86666666666667,122199.5,0
"occupation",10,15,1.2,106,0
"age",10,-1,0.8,29.5,0
"education",10,16,0.8,107,0
"education-num",10,-1,0.8,8.5,0
"age",0,-1,0.8,29.5,0.333333333333334
"education",0,16,0.8,108,0.333333333333334
"education-num",0,-1,0.8,8.5,0.333333333333334
"fnlwgt",3,-1,1.33333333333333,64887.5,0
"hours-per-week",3,1,1.33333333333333,44,0
"age",3,-1,0.333333333333333,30.5,0
"occupation",3,15,0.333333333333333,109,0
"age",2,1,1,56,0
"fnlwgt",2,-1,1,317612.5,0
"education",2,16,1,110,0
"education-num",2,-1,1,7,0
"occupation",2,15,1,111,0
"age",86,-1,3.56780618825375,45.5,0
"fnlwgt",86,-1,3.21991483786439,257428.5,0
"capital-gain",86,-1,1.99335548172758,2193,0
"occupation",86,15,1.78303802141011,112,0
"workclass",86,9,1.39299381807477,113,0
"workclass",0,9,0.697674418604651,114,0.212121212121212
"occupation",0,15,0.662790697674419,115,0.121212121212121
"native-country",0,42,0.662790697674419,116,0.121212121212121
"fnlwgt",0,-1,0.63953488372093,477358,0.0606060606060607
"education",0,16,0.63953488372093,117,0.0606060606060607
"capital-gain",53,-1,2.73621901590825,2193,0
"education",53,16,1.45308176100629,118,0
"capital-loss",53,-1,1.45308176100629,1710.5,0
"hours-per-week",53,-1,1.41833428625882,55.5,0
"fnlwgt",53,-1,1.34179970972424,401727,0
"education",51,16,1.65686274509804,119,0
"capital-loss",51,-1,1.65686274509804,1710.5,0
"fnlwgt",51,-1,1.45019607843137,401727,0
"hours-per-week",51,-1,0.902986776105793,57.5,0
"age",51,1,0.858617131062951,41.5,0
"education-num",0,-1,0.96078431372549,10,0.333333333333334
"native-country",0,42,0.96078431372549,120,0.333333333333334
"capital-loss",48,-1,1.87777777777778,1710.5,0
"fnlwgt",48,-1,1.56382978723404,401727,0
"race",48,5,0.844186046511625,121,0
"age",48,-1,0.513986013986013,34.5,0
"hours-per-week",48,-1,0.423344947735192,57.5,0
"occupation",0,15,0.958333333333333,122,0.333333333333334
"native-country",0,42,0.958333333333333,123,0.333333333333334
"fnlwgt",45,-1,1.6979797979798,401727,0
"hours-per-week",45,-1,0.642272347535505,57.5,0
"age",45,-1,0.568888888888889,34.5,0
"occupation",45,15,0.392337164750957,124,0
"race",45,5,0.227913279132792,125,0
"hours-per-week",44,-1,0.787820287820291,57.5,0
"occupation",44,15,0.378787878787882,126,0
"age",44,-1,0.340909090909093,34.5,0
"fnlwgt",44,1,0.340909090909093,186501,0
"race",44,5,0.0773955773955803,127,0
"race",0,5,0.863636363636364,128,0.142857142857143
"occupation",37,15,0.0792792792792778,129,0
"age",37,-1,0.0512091038406801,34,0
"fnlwgt",37,-1,0.0512091038406801,183304,0
"hours-per-week",37,1,0.0228690228690218,41,0
"race",37,5,0.00844594594594428,130,0
"fnlwgt",0,1,0.702702702702703,69961,0.266666666666667
"age",0,-1,0.621621621621622,42.5,0.0666666666666665
"race",0,5,0.621621621621622,131,0.0666666666666665
"age",15,1,0.116666666666666,36,0
"fnlwgt",15,-1,0.116666666666666,183304,0
"hours-per-week",15,1,0.0484848484848479,42,0
"race",15,5,0.0205128205128207,132,0
"workclass",15,9,0.00952380952380971,133,0
"hours-per-week",0,1,0.666666666666667,50.5,0.285714285714286
"workclass",0,9,0.6,134,0.142857142857143
"fnlwgt",0,-1,0.6,46351,0.142857142857143
"race",0,5,0.6,135,0.142857142857143
"age",8,-1,0.75,34,0
"fnlwgt",8,1,0.25,189620,0
"hours-per-week",8,1,0.0833333333333335,42,0
"race",8,5,0.0357142857142856,136,0
"fnlwgt",2,-1,1,104236,0
"occupation",7,15,2.85714285714286,137,0
"hours-per-week",7,1,0.857142857142857,68.5,0
"age",7,-1,0.457142857142857,34.5,0
"fnlwgt",7,1,0.457142857142857,170574.5,0
"race",7,5,0.457142857142857,138,0
"workclass",3,9,1.33333333333333,139,0
"fnlwgt",3,-1,1.33333333333333,175779,0
"education",3,16,1.33333333333333,140,0
"education-num",3,1,1.33333333333333,10.5,0
"occupation",3,15,1.33333333333333,141,0
"age",3,1,1.33333333333333,40.5,0
"native-country",3,42,1.33333333333333,142,0
"workclass",3,9,0.333333333333333,143,0
"fnlwgt",3,1,0.333333333333333,71145,0
"occupation",3,15,0.333333333333333,144,0
"occupation",33,15,3.44781144781145,145,0
"fnlwgt",33,-1,2.46287046287046,249484,0
"age",33,1,2.32832674571805,57,0
"workclass",33,9,1.70707070707071,146,0
"race",33,5,0.547348484848484,147,0
"age",0,1,0.848484848484849,66.5,0.166666666666667
"fnlwgt",0,-1,0.848484848484849,58445.5,0.166666666666667
"education",0,16,0.848484848484849,148,0.166666666666667
"education-num",0,1,0.848484848484849,10.5,0.166666666666667
"race",0,5,0.848484848484849,149,0.166666666666667
"fnlwgt",27,-1,3.13703703703703,220878.5,0
"workclass",27,9,2.37037037037037,150,0
"age",27,1,1.77989417989418,57,0
"hours-per-week",27,-1,1.10225442834138,39,0
"education",27,16,0.717037037037034,151,0
"race",0,5,0.814814814814815,152,0.285714285714286
"native-country",0,42,0.814814814814815,153,0.285714285714286
"workclass",0,9,0.777777777777778,154,0.142857142857143
"education",0,16,0.777777777777778,155,0.142857142857143
"workclass",20,9,1.42941176470588,156,0
"age",20,1,1.37619047619048,56,0
"hours-per-week",20,-1,0.9,44,0
"education",20,16,0.636842105263158,157,0
"education-num",20,-1,0.636842105263158,10.5,0
"age",17,1,0.816742081447964,56,0
"hours-per-week",17,-1,0.816742081447964,39,0
"fnlwgt",17,-1,0.720588235294118,145798.5,0
"education",17,16,0.470588235294118,158,0
"education-num",17,-1,0.470588235294118,10.5,0
"hours-per-week",0,-1,0.882352941176471,24.5,0.5
"occupation",4,15,1.5,159,0
"age",4,-1,0.5,58.5,0
"fnlwgt",4,-1,0.5,167327,0
"hours-per-week",4,1,0.5,32,0
"workclass",4,9,0.166666666666667,160,0
"hours-per-week",13,-1,1.79020979020979,39,0
"age",13,-1,0.753846153846153,49.5,0
"workclass",13,9,0.699300699300698,161,0
"fnlwgt",13,-1,0.699300699300698,195222.5,0
"education",13,16,0.320512820512821,162,0
"age",11,-1,0.649350649350649,49.5,0
"occupation",11,15,0.613636363636363,163,0
"hours-per-week",11,-1,0.613636363636363,44,0
"workclass",11,9,0.363636363636363,164,0
"fnlwgt",11,-1,0.363636363636363,193578,0
"fnlwgt",0,1,0.727272727272727,107985,0.25
"occupation",0,15,0.727272727272727,165,0.25
"occupation",4,15,2,166,0
"workclass",4,9,0.666666666666667,167,0
"fnlwgt",4,-1,0.666666666666667,130013.5,0
"occupation",7,15,1.71428571428571,168,0
"fnlwgt",7,-1,0.714285714285714,89287.5,0
"age",7,1,0.214285714285714,51.5,0
"hours-per-week",7,-1,0.214285714285714,44,0
"workclass",7,9,0.0476190476190479,169,0
"age",78,-1,5.11917659804983,29,0
"hours-per-week",78,-1,5.11917659804983,35.5,0
"fnlwgt",78,-1,3.25927601809955,99580,0
"capital-gain",78,-1,3.19120879120879,6155.5,0
"race",78,5,2.56001486436269,170,0
"workclass",0,9,0.948717948717949,171,0.428571428571428
"race",0,5,0.935897435897436,172,0.285714285714286
"hours-per-week",71,-1,4.3213828425096,35.5,0
"education",71,16,2.59381205264373,173,0
"education-num",71,-1,2.516570008285,7.5,0
"capital-gain",71,-1,2.4180639391907,6155.5,0
"fnlwgt",71,1,2.33612485725162,192385.5,0
"age",0,1,0.957746478873239,62,0.399999999999999
"education",0,16,0.943661971830986,174,0.2
"education",66,16,2.5311004784689,175,0
"fnlwgt",66,1,2.08152492668622,192385.5,0
"education-num",66,-1,1.91761363636364,7.5,0
"capital-gain",66,-1,1.84326018808778,6155.5,0
"race",66,5,1.60303030303031,176,0
"education-num",0,1,0.924242424242424,10.5,0.444444444444444
"workclass",9,9,2.5,177,0
"fnlwgt",9,1,1.6,192385.5,0
"occupation",9,15,1.6,178,0
"hours-per-week",9,1,1,39,0
"age",9,1,0.571428571428572,51.5,0
"fnlwgt",0,1,0.888888888888889,192385.5,0.75
"age",0,1,0.666666666666667,51.5,0.25
"education",0,16,0.666666666666667,179,0.25
"education-num",0,-1,0.666666666666667,8.5,0.25
"age",4,1,0.5,49.5,0
"workclass",4,9,0.5,180,0
"fnlwgt",4,1,0.5,163107,0
"occupation",4,15,0.166666666666667,181,0
"hours-per-week",4,1,0.166666666666667,39,0
"workclass",2,9,1,182,0
"fnlwgt",2,1,1,163107,0
"occupation",2,15,1,183,0
"hours-per-week",2,1,1,39,0
"race",57,5,2.18369453044376,184,0
"fnlwgt",57,-1,2.03922542204568,85969.5,0
"capital-gain",57,-1,1.48026315789474,2193,0
"native-country",57,42,1.10526315789474,185,0
"occupation",57,15,0.962406015037594,186,0
"native-country",0,42,0.912280701754386,187,0.166666666666666
"age",6,-1,1.33333333333333,39.5,0
"fnlwgt",6,-1,1.06666666666667,323468.5,0
"capital-gain",6,-1,1.06666666666667,3649,0
"education",6,16,0.666666666666667,188,0
"education-num",6,1,0.666666666666667,9.5,0
"education-num",0,1,0.833333333333333,9.5,0.666666666666667
"fnlwgt",0,1,0.666666666666667,223007,0.333333333333333
"relationship",0,6,0.666666666666667,189,0.333333333333333
"race",0,5,0.666666666666667,190,0.333333333333333
"sex",0,2,0.666666666666667,191,0.333333333333333
"age",3,1,1.33333333333333,52.5,0
"fnlwgt",3,-1,1.33333333333333,187862,0
"occupation",3,15,1.33333333333333,192,0
"relationship",3,6,1.33333333333333,193,0
"sex",3,2,1.33333333333333,194,0
"fnlwgt",51,1,1.4629764949458,193188,0
"age",51,1,1.25490196078431,40.5,0
"occupation",51,15,1.25490196078431,195,0
"capital-gain",51,-1,0.882808937528498,2193,0
"workclass",51,9,0.845145863223337,196,0
"capital-gain",0,1,0.647058823529412,5842,0.217391304347826
"workclass",0,9,0.607843137254902,197,0.130434782608695
"occupation",0,15,0.607843137254902,198,0.130434782608695
"relationship",0,6,0.607843137254902,199,0.130434782608695
"sex",0,2,0.607843137254902,200,0.130434782608695
"capital-gain",23,-1,1.96419437340153,3649,0
"fnlwgt",23,-1,1.17162471395881,336280.5,0
"hours-per-week",23,1,0.889328063241106,70,0
"age",23,1,0.845496894409937,40.5,0
"workclass",23,9,0.834782608695653,201,0
"workclass",0,9,0.782608695652174,202,0.166666666666667
"education",0,16,0.782608695652174,203,0.166666666666667
"fnlwgt",17,-1,2.31674208144796,336280.5,0
"age",17,1,1.03725490196079,40,0
"native-country",17,42,1.00392156862745,204,0
"hours-per-week",17,1,0.595588235294118,70,0
"occupation",17,15,0.509049773755656,205,0
"workclass",0,9,0.823529411764706,206,0.25
"native-country",0,42,0.823529411764706,207,0.25
"age",13,1,0.820512820512819,33,0
"occupation",13,15,0.820512820512819,208,0
"native-country",13,42,0.820512820512819,209,0
"fnlwgt",13,1,0.753846153846153,247207,0
"hours-per-week",13,1,0.320512820512821,70,0
"occupation",12,15,0.969696969696971,210,0
"native-country",12,42,0.969696969696971,211,0
"relationship",12,6,0.666666666666668,212,0
"sex",12,2,0.666666666666668,213,0
"fnlwgt",12,1,0.333333333333334,247207,0
"native-country",11,42,1.16363636363636,214,0
"fnlwgt",11,-1,0.363636363636363,235485,0
"age",11,1,0.296969696969697,45,0
"education",11,16,0.296969696969697,215,0
"education-num",11,-1,0.296969696969697,9.5,0
"fnlwgt",10,-1,0.8,254928.5,0
"education",10,16,0.8,216,0
"education-num",10,-1,0.8,9.5,0
"hours-per-week",10,-1,0.533333333333333,44.5,0
"age",10,1,0.45,40,0
"age",0,1,0.7,44,0.4
"workclass",0,9,0.7,217,0.4
"occupation",0,15,0.7,218,0.4
"relationship",0,6,0.7,219,0.4
"sex",0,2,0.7,220,0.4
"education",5,16,1.06666666666667,221,0
"education-num",5,-1,1.06666666666667,9.5,0
"occupation",5,15,1.06666666666667,222,0
"hours-per-week",5,-1,1.06666666666667,42.5,0
"age",5,1,0.9,40,0
"education-num",0,-1,1,9.5,1
"age",0,1,0.8,41.5,0.5
"occupation",3,15,1.33333333333333,223,0
"hours-per-week",3,-1,1.33333333333333,42.5,0
"age",3,1,0.333333333333333,40,0
"fnlwgt",3,1,0.333333333333333,280884.5,0
"relationship",3,6,0.333333333333333,224,0
"fnlwgt",28,-1,2.10380952380952,85969.5,0
"occupation",28,15,0.857142857142856,225,0
"workclass",28,9,0.781385281385281,226,0
"age",28,1,0.741758241758241,46.5,0
"relationship",28,6,0.190476190476189,227,0
"age",3,1,1.33333333333333,51.5,0
"fnlwgt",3,1,1.33333333333333,33143,0
"occupation",3,15,1.33333333333333,228,0
"hours-per-week",3,-1,1.33333333333333,74.5,0
"occupation",25,15,0.920000000000001,229,0
"relationship",25,6,0.420000000000001,230,0
"sex",25,2,0.420000000000001,231,0
"fnlwgt",25,1,0.142222222222223,158619.5,0
"age",25,1,0.120000000000001,46.5,0
"age",2,-1,1,50,0
"fnlwgt",2,1,1,131901.5,0
"relationship",2,6,1,232,0
"sex",2,2,1,233,0
"workclass",364,9,9.56511202594231,234,0
"occupation",364,15,9.29572319572321,235,0
"fnlwgt",364,-1,8.93806227498646,282686.5,0
"age",364,-1,6.33319119904488,47.5,0
"native-country",364,42,5.12427323369154,236,0
"occupation",0,15,0.964285714285714,237,0.87378640776699
"fnlwgt",0,-1,0.934065934065934,287571,0.766990291262136
"age",0,-1,0.898351648351648,49,0.640776699029126
"hours-per-week",0,1,0.862637362637363,42,0.514563106796117
"education",0,16,0.813186813186813,238,0.339805825242718
"age",103,1,3.36466019417475,69.5,0
"fnlwgt",103,-1,3.36466019417475,36600.5,0
"native-country",103,42,3.36466019417475,239,0
"workclass",103,9,3.14275543226999,240,0
"race",103,5,3.04057856152169,241,0
"fnlwgt",100,-1,3.57278350515464,36600.5,0
"native-country",100,42,3.57278350515464,242,0
"race",100,5,3.30105263157895,243,0
"workclass",100,9,3.09187214611873,244,0
"capital-gain",100,-1,2.35951807228916,4621,0
"race",0,5,0.98,245,0.333333333333333
"native-country",97,42,3.80083351612195,246,0
"occupation",97,15,2.66162825955125,247,0
"fnlwgt",97,1,2.37495843032924,382309,0
"race",97,5,2.37495843032924,248,0
"workclass",97,9,2.26832760595648,249,0
"workclass",94,9,3.0139835748486,250,0
"occupation",94,15,2.72001934235978,251,0
"fnlwgt",94,1,2.60638297872341,382309,0
"capital-gain",94,-1,1.52196739430783,4621,0
"hours-per-week",94,-1,1.3994232717637,18,0
"education",0,16,0.680851063829787,252,0.0909090909090909
"occupation",0,15,0.680851063829787,253,0.0909090909090909
"capital-loss",0,1,0.680851063829787,2014,0.0909090909090909
"age",0,1,0.670212765957447,58.5,0.0606060606060607
"fnlwgt",0,1,0.670212765957447,356871,0.0606060606060607
"occupation",33,15,2.45454545454546,254,0
"education",33,16,1.93939393939394,255,0
"fnlwgt",33,1,1.72434017595308,382309,0
"hours-per-week",33,-1,1.72434017595308,18,0
"capital-gain",33,-1,1.20376175548589,5603,0
"age",0,1,0.696969696969697,46.5,0.0909090909090911
"education",0,16,0.696969696969697,256,0.0909090909090911
"hours-per-week",11,1,2.42424242424242,47.5,0
"fnlwgt",11,1,1.97979797979798,145806.5,0
"age",11,-1,1.66233766233766,43.5,0
"education",11,16,0.757575757575757,257,0
"capital-gain",11,1,0.646464646464646,1551.5,0
"age",0,-1,0.727272727272727,43.5,0.4
"fnlwgt",0,1,0.727272727272727,232019.5,0.4
"capital-gain",0,1,0.727272727272727,1551.5,0.4
"education",0,16,0.636363636363636,258,0.2
"occupation",0,15,0.636363636363636,259,0.2
"fnlwgt",6,1,1.33333333333333,187439.5,0
"age",6,-1,1.06666666666667,40.5,0
"hours-per-week",6,-1,1.06666666666667,27.5,0
"education",6,16,0.666666666666667,260,0
"education-num",6,-1,0.666666666666667,13.5,0
"age",0,-1,0.833333333333333,48,0.666666666666667
"education-num",0,-1,0.833333333333333,13.5,0.666666666666667
"occupation",0,15,0.666666666666667,261,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,202335.5,0
"occupation",3,15,1.33333333333333,262,0
"age",3,-1,0.333333333333333,40.5,0
"workclass",3,9,0.333333333333333,263,0
"hours-per-week",3,-1,0.333333333333333,27.5,0
"hours-per-week",22,1,1.79786096256684,57.5,0
"age",22,1,1.25108225108225,66.5,0
"fnlwgt",22,1,1.25108225108225,390806,0
"education",22,16,0.852272727272728,264,0
"education-num",22,-1,0.852272727272728,14.5,0
"fnlwgt",0,1,0.863636363636364,372155,0.4
"native-country",0,42,0.863636363636364,265,0.4
"age",0,1,0.818181818181818,47,0.2
"native-country",5,42,2.4,266,0
"age",5,-1,1.06666666666667,44.5,0
"fnlwgt",5,-1,1.06666666666667,213332,0
"education",5,16,1.06666666666667,267,0
"education-num",5,1,1.06666666666667,13.5,0
"age",0,-1,0.8,44.5,0.5
"fnlwgt",0,-1,0.8,213332,0.5
"education-num",0,1,0.8,13.5,0.5
"age",17,1,1.65441176470588,66.5,0
"hours-per-week",17,-1,1.65441176470588,18,0
"education",17,16,0.862745098039216,268,0
"education-num",17,-1,0.862745098039216,13.5,0
"fnlwgt",17,-1,0.529411764705883,113829.5,0
"age",16,-1,0.541666666666667,35,0
"capital-loss",16,1,0.541666666666667,1969,0
"workclass",16,9,0.275,269,0
"education",16,16,0.275,270,0
"education-num",16,-1,0.275,13.5,0
"fnlwgt",3,1,1.33333333333333,101631.5,0
"education",3,16,1.33333333333333,271,0
"education-num",3,-1,1.33333333333333,14,0
"capital-loss",3,1,1.33333333333333,1025.5,0
"age",3,1,0.333333333333333,33,0
"age",61,-1,1.65300546448087,27.5,0
"fnlwgt",61,1,0.667129758266187,411488.5,0
"occupation",61,15,0.667129758266187,272,0
"education",61,16,0.533957845433255,273,0
"education-num",61,-1,0.533957845433255,13.5,0
"fnlwgt",60,1,0.718390804597702,411488.5,0
"occupation",60,15,0.718390804597702,274,0
"education",60,16,0.386178861788618,275,0
"education-num",60,-1,0.386178861788618,13.5,0
"age",60,1,0.267890248424177,41.5,0
"age",2,-1,1,36.5,0
