"","count","ncat","improve","index","adj"
"hours-per-week",59,1,1.18129315756435,27.5,0
"education",59,16,1.16818774445893,89,0
"age",0,-1,0.711864406779661,36,0.346153846153846
"fnlwgt",0,-1,0.677966101694915,54385,0.269230769230769
"education",0,16,0.627118644067797,90,0.153846153846154
"workclass",0,9,0.593220338983051,91,0.076923076923077
"native-country",0,42,0.593220338983051,92,0.076923076923077
"age",26,1,0.089743589743589,40,0
"fnlwgt",26,1,0.0769230769230766,101010,0
"education",26,16,0.0341880341880332,93,0
"occupation",26,15,0.0283400809716583,94,0
"workclass",26,9,0.0139860139860142,95,0
"fnlwgt",0,-1,0.653846153846154,157426.5,0.25
"education",0,16,0.653846153846154,96,0.25
"education-num",0,1,0.615384615384615,7.5,0.166666666666667
"workclass",0,9,0.576923076923077,97,0.0833333333333333
"relationship",0,6,0.576923076923077,98,0.0833333333333333
"age",12,-1,1.83333333333333,37,0
"fnlwgt",12,1,0.233333333333333,101010,0
"education",12,16,0.119047619047619,99,0
"education-num",12,-1,0.0555555555555554,7.5,0
"occupation",12,15,0.0555555555555554,100,0
"fnlwgt",33,-1,2.1043771043771,162135.5,0
"occupation",33,15,1.96363636363636,101,0
"age",33,1,1.94141414141414,50.5,0
"education",33,16,1.36363636363636,102,0
"native-country",33,42,1.26686217008798,103,0
"occupation",27,15,2.67592592592593,104,0
"native-country",27,42,1.71259259259259,105,0
"age",27,1,0.97720797720798,49.5,0
"fnlwgt",27,1,0.925925925925929,151141,0
"education",27,16,0.925925925925929,106,0
"education",0,16,0.925925925925926,107,0.333333333333334
"native-country",24,42,2.18939393939394,108,0
"relationship",24,6,1.04710144927536,109,0
"occupation",24,15,1.04166666666667,110,0
"hours-per-week",24,1,0.964285714285714,27.5,0
"workclass",24,9,0.816666666666666,111,0
"age",22,1,1.8939393939394,48.5,0
"occupation",22,15,1.2987012987013,112,0
"fnlwgt",22,-1,1.09393939393939,124627.5,0
"workclass",22,9,1.06060606060606,113,0
"education",22,16,0.505050505050505,114,0
"workclass",0,9,0.727272727272727,115,0.4
"education",0,16,0.681818181818182,116,0.3
"fnlwgt",0,1,0.636363636363636,133141,0.2
"education-num",0,-1,0.636363636363636,7,0.2
"occupation",0,15,0.590909090909091,117,0.1
"fnlwgt",12,-1,2.51904761904762,124627.5,0
"occupation",12,15,2.08333333333333,118,0
"age",12,-1,0.833333333333332,33,0
"workclass",12,9,0.833333333333332,119,0
"hours-per-week",12,1,0.742424242424241,32.5,0
"workclass",0,9,0.75,120,0.4
"occupation",0,15,0.75,121,0.4
"age",0,1,0.666666666666667,43,0.2
"education",0,16,0.666666666666667,122,0.2
"education-num",0,-1,0.666666666666667,9.5,0.2
"age",7,-1,0.714285714285714,44.5,0
"workclass",7,9,0.714285714285714,123,0
"fnlwgt",7,1,0.714285714285714,63742.5,0
"occupation",7,15,0.714285714285714,124,0
"education",7,16,0.214285714285714,125,0
"workclass",2,9,1,126,0
"fnlwgt",2,1,1,81287.5,0
"education",2,16,1,127,0
"education-num",2,1,1,9.5,0
"occupation",2,15,1,128,0
"fnlwgt",5,1,1.6,151942.5,0
"occupation",5,15,1.6,129,0
"age",5,-1,0.6,39.5,0
"education",5,16,0.266666666666667,130,0
"education-num",5,1,0.266666666666667,9.5,0
"age",6,1,0.666666666666667,52,0
"fnlwgt",6,1,0.666666666666667,173531.5,0
"hours-per-week",6,-1,0.666666666666667,36,0
"occupation",6,15,0.333333333333333,131,0
"workclass",6,9,0.0666666666666664,132,0
"hours-per-week",0,-1,1,36,1
"age",2,-1,1,56,0
"workclass",2,9,1,133,0
"fnlwgt",2,1,1,172364,0
"hours-per-week",2,1,1,28.5,0
"education",16,16,2.88461538461539,134,0
"occupation",16,15,2,135,0
"education-num",16,-1,1.5,9.5,0
"age",16,-1,1.34126984126984,32,0
"workclass",16,9,0.833333333333333,136,0
"education-num",0,-1,0.9375,9.5,0.666666666666667
"race",0,5,0.875,137,0.333333333333333
"age",13,-1,1.48205128205128,46,0
"workclass",13,9,1.28205128205128,138,0
"fnlwgt",13,1,0.615384615384615,223469.5,0
"education",13,16,0.615384615384615,139,0
"occupation",13,15,0.615384615384615,140,0
"workclass",0,9,0.846153846153846,141,0.333333333333333
"occupation",0,15,0.846153846153846,142,0.333333333333333
"native-country",0,42,0.846153846153846,143,0.333333333333333
"fnlwgt",10,1,0.8,125589,0
"age",10,-1,0.3,32,0
"occupation",10,15,0.3,144,0
"education",10,16,0.133333333333333,145,0
"education-num",10,-1,0.0857142857142854,8,0
"age",2,1,1,39.5,0
"workclass",2,9,1,146,0
"fnlwgt",2,-1,1,77234,0
"education",2,16,1,147,0
"education-num",2,-1,1,8,0
"fnlwgt",3,-1,1.33333333333333,140792.5,0
"occupation",3,15,1.33333333333333,148,0
"native-country",3,42,1.33333333333333,149,0
"age",3,1,0.333333333333333,52.5,0
"workclass",3,9,0.333333333333333,150,0
"relationship",30,6,8.53333333333333,151,0
"marital-status",30,7,4.86546003016591,152,0
"sex",30,2,4.57619047619048,153,0
"hours-per-week",30,-1,3.45714285714286,39,0
"capital-loss",30,-1,1.71904761904762,951,0
"marital-status",0,7,0.9,154,0.7
"sex",0,2,0.8,155,0.4
"workclass",0,9,0.733333333333333,156,0.2
"education",0,16,0.733333333333333,157,0.2
"occupation",0,15,0.733333333333333,158,0.2
"fnlwgt",20,-1,1.70526315789474,438146,0
"workclass",20,9,1.2,159,0
"marital-status",20,7,0.742857142857142,160,0
"race",20,5,0.71111111111111,161,0
"native-country",20,42,0.71111111111111,162,0
"workclass",19,9,0.894736842105264,163,0
"race",19,5,0.894736842105264,164,0
"native-country",19,42,0.894736842105264,165,0
"education",19,16,0.294736842105264,166,0
"education-num",19,-1,0.294736842105264,11,0
"age",2,1,1,42.5,0
"fnlwgt",2,-1,1,127414,0
"marital-status",2,7,1,167,0
"relationship",2,6,1,168,0
"race",2,5,1,169,0
"age",10,-1,1.8,28,0
"education",10,16,1.8,170,0
"education-num",10,-1,1.8,7,0
"native-country",10,42,1.8,171,0
"fnlwgt",10,1,0.466666666666666,245526,0
"marital-status",114,7,20.7619688607709,172,0
"relationship",114,6,18.6391355066343,173,0
"age",114,-1,4.12006761088768,26.5,0
"sex",114,2,3.58416875522138,174,0
"workclass",114,9,2.95922238027501,175,0
"relationship",0,6,0.973684210526316,176,0.934782608695652
"occupation",0,15,0.684210526315789,177,0.217391304347826
"sex",0,2,0.684210526315789,178,0.217391304347826
"age",0,-1,0.675438596491228,40.5,0.195652173913044
"workclass",0,9,0.649122807017544,179,0.130434782608696
"age",68,-1,1.79806848112379,58.5,0
"fnlwgt",68,-1,1.79806848112379,499519,0
"education-num",68,-1,0.473001508295629,15.5,0
"education",68,16,0.473001508295628,180,0
"occupation",68,15,0.196078431372548,181,0
"fnlwgt",67,-1,1.85255540479421,499519,0
"education",67,16,0.523009950248756,182,0
"education-num",67,-1,0.523009950248756,15.5,0
"relationship",67,6,0.231343283582089,183,0
"occupation",67,15,0.124623915993157,184,0
"education",66,16,0.577200577200572,185,0
"education-num",66,-1,0.577200577200572,15.5,0
"occupation",66,15,0.226613965744398,186,0
"sex",66,2,0.145454545454544,187,0
"age",66,-1,0.136097820308342,51.5,0
"education-num",0,-1,1,15.5,1
"native-country",0,42,0.96969696969697,188,0.333333333333333
"occupation",63,15,0.134920634920638,189,0
"age",63,1,0.0591630591630632,25.5,0
"sex",63,2,0.0423280423280443,190,0
"fnlwgt",63,-1,0.0396825396825435,198868.5,0
"relationship",63,6,0.0288600288600329,191,0
"relationship",12,6,0.333333333333333,192,0
"sex",12,2,0.333333333333333,193,0
"age",12,1,0.166666666666667,25.5,0
"fnlwgt",12,-1,0.166666666666667,187624,0
"marital-status",12,7,0.0833333333333335,194,0
"age",0,1,0.75,27.5,0.25
"fnlwgt",0,-1,0.75,308081,0.25
"fnlwgt",4,1,0.5,261107.5,0
"sex",4,2,0.5,195,0
"age",4,-1,0.166666666666667,24.5,0
"age",2,-1,1,24.5,0
"fnlwgt",2,-1,1,163736.5,0
"sex",2,2,1,196,0
"occupation",3,15,1.33333333333333,197,0
"age",3,-1,0.333333333333333,41,0
"fnlwgt",3,-1,0.333333333333333,89213.5,0
"relationship",3,6,0.333333333333333,198,0
"hours-per-week",3,-1,0.333333333333333,30,0
"occupation",46,15,4.86074794770447,199,0
"fnlwgt",46,-1,1.899209486166,35502,0
"capital-gain",46,1,1.899209486166,2506.5,0
"age",46,1,1.46739130434782,31.5,0
"relationship",46,6,1.19300106044539,200,0
"hours-per-week",0,-1,0.760869565217391,17,0.153846153846154
"fnlwgt",0,-1,0.739130434782609,103307,0.0769230769230769
"native-country",0,42,0.739130434782609,201,0.0769230769230769
"age",13,1,1.03846153846154,33,0
"race",13,5,1.03846153846154,202,0
"capital-loss",13,-1,1.03846153846154,988.5,0
"education",13,16,1.0051282051282,203,0
"education-num",13,-1,1.0051282051282,13.5,0
"age",12,-1,1.5,50,0
"education",12,16,1.38888888888889,204,0
"education-num",12,-1,1.38888888888889,13.5,0
"race",12,5,1.22727272727273,205,0
"capital-loss",12,-1,1.22727272727273,988.5,0
"fnlwgt",0,-1,0.75,95271.5,0.5
"occupation",0,15,0.75,206,0.5
"hours-per-week",0,1,0.666666666666667,17,0.333333333333333
"workclass",0,9,0.583333333333333,207,0.166666666666667
"education",0,16,0.583333333333333,208,0.166666666666667
"occupation",6,15,3,209,0
"education",6,16,1.5,210,0
"education-num",6,-1,1.5,13.5,0
"age",6,1,0.6,60,0
"workclass",6,9,0.6,211,0
"education-num",0,-1,0.833333333333333,13.5,0.666666666666667
"age",0,-1,0.666666666666667,52.5,0.333333333333333
"workclass",0,9,0.666666666666667,212,0.333333333333333
"fnlwgt",0,-1,0.666666666666667,193560.5,0.333333333333333
"race",0,5,0.666666666666667,213,0.333333333333333
"fnlwgt",33,-1,1.38068181818182,33710.5,0
"capital-gain",33,1,1.38068181818182,2506.5,0
"age",33,1,0.921630094043884,58.5,0
"occupation",33,15,0.698181818181816,214,0
"workclass",33,9,0.484848484848484,215,0
"capital-gain",32,1,1.46975806451613,2506.5,0
"age",32,1,1.08035714285714,58.5,0
"occupation",32,15,1.06907894736842,216,0
"fnlwgt",32,-1,0.9375,210272.5,0
"hours-per-week",32,-1,0.504166666666667,30,0
"occupation",31,15,0.74551971326165,217,0
"fnlwgt",31,-1,0.65195246179966,210272.5,0
"hours-per-week",31,-1,0.588431590656286,30,0
"age",31,1,0.301075268817205,33,0
"workclass",31,9,0.277265745007682,218,0
"age",0,1,0.645161290322581,29.5,0.153846153846154
"workclass",0,9,0.612903225806452,219,0.0769230769230769
"fnlwgt",0,-1,0.612903225806452,220502,0.0769230769230769
"education",0,16,0.612903225806452,220,0.0769230769230769
"education-num",0,1,0.612903225806452,12,0.0769230769230769
"hours-per-week",18,-1,1.28104575163399,30,0
"fnlwgt",18,-1,0.888888888888888,210272.5,0
"age",18,1,0.507936507936507,33,0
"workclass",18,9,0.507936507936507,221,0
"relationship",18,6,0.355555555555554,222,0
"age",17,-1,0.941176470588236,41.5,0
"workclass",17,9,0.577540106951872,223,0
"fnlwgt",17,-1,0.577540106951872,210272.5,0
"education",17,16,0.577540106951872,224,0
"education-num",17,-1,0.577540106951872,13.5,0
"workclass",0,9,0.823529411764706,225,0.625
"education",0,16,0.647058823529412,226,0.25
"education-num",0,-1,0.647058823529412,13.5,0.25
"hours-per-week",0,1,0.647058823529412,39,0.25
"fnlwgt",0,-1,0.588235294117647,119711,0.125
"age",9,1,2.28571428571429,38,0
"fnlwgt",9,-1,1,210272.5,0
"education",9,16,0.571428571428572,227,0
"education-num",9,-1,0.571428571428572,13.5,0
"relationship",9,6,0.571428571428572,228,0
"age",7,1,0.380952380952381,33,0
"fnlwgt",7,-1,0.380952380952381,127413.5,0
"occupation",7,15,0.380952380952381,229,0
"education",7,16,0.214285714285714,230,0
"education-num",7,-1,0.114285714285714,13.5,0
"fnlwgt",0,-1,0.714285714285714,127413.5,0.333333333333333
"education",0,16,0.714285714285714,231,0.333333333333333
"education-num",0,-1,0.714285714285714,13.5,0.333333333333333
"race",0,5,0.714285714285714,232,0.333333333333333
"occupation",3,15,1.33333333333333,233,0
"age",3,-1,0.333333333333333,35,0
"fnlwgt",3,1,0.333333333333333,105626.5,0
"education",3,16,0.333333333333333,234,0
"education-num",3,1,0.333333333333333,12,0
"marital-status",216,7,11.788119265898,235,0
"relationship",216,6,11.2157954018419,236,0
"education",216,16,10.3970596550749,237,0
"education-num",216,-1,10.2515458660037,11.5,0
"age",216,-1,7.88071188071186,35.5,0
"relationship",0,6,0.972222222222222,238,0.924050632911392
"sex",0,2,0.782407407407407,239,0.405063291139241
"age",0,-1,0.680555555555556,29.5,0.126582278481013
"occupation",0,15,0.680555555555556,240,0.126582278481013
"education",0,16,0.666666666666667,241,0.0886075949367087
"education",79,16,4.57639006094703,242,0
"education-num",79,-1,4.2152633609524,12.5,0
"age",79,-1,2.38648480685572,33.5,0
"occupation",79,15,1.84127753215028,243,0
"workclass",79,9,1.32943849399545,244,0
"education-num",0,-1,0.987341772151899,12.5,0.96
"occupation",0,15,0.79746835443038,245,0.36
"workclass",0,9,0.721518987341772,246,0.12
"fnlwgt",0,1,0.708860759493671,61487,0.0800000000000001
"native-country",0,42,0.69620253164557,247,0.0400000000000002
"age",54,-1,1.0916179337232,41.5,0
"fnlwgt",54,-1,0.84080327982767,233361.5,0
"workclass",54,9,0.753561253561252,248,0
"occupation",54,15,0.687407407407407,249,0
"hours-per-week",54,-1,0.658689458689459,58,0
"marital-status",0,7,0.722222222222222,250,0.210526315789474
"workclass",0,9,0.703703703703704,251,0.157894736842105
"education",0,16,0.703703703703704,252,0.157894736842105
"occupation",0,15,0.703703703703704,253,0.157894736842105
"race",0,5,0.685185185185185,254,0.105263157894737
"occupation",19,15,2.88721804511278,255,0
"fnlwgt",19,-1,2.05864661654135,233361.5,0
"age",19,1,1.31578947368421,42.5,0
"workclass",19,9,1.31578947368421,256,0
"hours-per-week",19,-1,1.31578947368421,68.5,0
"fnlwgt",0,-1,0.894736842105263,233361.5,0.714285714285714
"sex",0,2,0.789473684210526,257,0.428571428571429
"marital-status",0,7,0.736842105263158,258,0.285714285714286
"age",0,1,0.684210526315789,45.5,0.142857142857143
"workclass",0,9,0.684210526315789,259,0.142857142857143
"hours-per-week",7,-1,1.92857142857143,57.5,0
"age",7,1,1.82857142857143,56,0
"workclass",7,9,0.761904761904761,260,0
"education",7,16,0.761904761904761,261,0
"education-num",7,-1,0.761904761904761,7,0
"age",0,1,0.857142857142857,50,0.666666666666667
"workclass",0,9,0.714285714285714,262,0.333333333333333
"fnlwgt",0,-1,0.714285714285714,195676,0.333333333333333
"occupation",0,15,0.714285714285714,263,0.333333333333333
"fnlwgt",4,1,1.5,154513,0
"age",4,1,0.5,56,0
"education",4,16,0.5,264,0
"education-num",4,-1,0.5,9.5,0
"marital-status",4,7,0.5,265,0
"education",25,16,2.13818181818182,266,0
"education-num",25,-1,2.13818181818182,14.5,0
"fnlwgt",25,-1,1.84380952380952,65964.5,0
"workclass",25,9,1.7168253968254,267,0
"age",25,-1,1.33388888888889,32,0
"education-num",0,-1,1,14.5,1
"workclass",0,9,0.92,268,0.333333333333334
"native-country",0,42,0.92,269,0.333333333333334
"age",22,-1,2.71515151515151,32,0
"hours-per-week",22,1,2.71515151515151,52.5,0
"fnlwgt",22,-1,1.71122994652406,100298,0
"workclass",22,9,1.0008658008658,270,0
"occupation",22,15,0.848484848484848,271,0
"hours-per-week",0,1,0.818181818181818,52.5,0.428571428571429
"marital-status",0,7,0.727272727272727,272,0.142857142857143
"relationship",0,6,0.727272727272727,273,0.142857142857143
"native-country",0,42,0.727272727272727,274,0.142857142857143
"fnlwgt",15,-1,2.13333333333333,100298,0
"workclass",15,9,1.66666666666667,275,0
"age",15,1,1.63333333333333,39,0
"occupation",15,15,1.63333333333333,276,0
"hours-per-week",15,1,1.31282051282051,52.5,0
"workclass",0,9,0.866666666666667,277,0.333333333333333
"hours-per-week",12,1,2.13333333333333,52.5,0
"workclass",12,9,2.08333333333333,278,0
"fnlwgt",12,1,2.08333333333333,199169.5,0
"marital-status",12,7,0.969696969696971,279,0
"age",12,1,0.888888888888889,39,0
"fnlwgt",10,1,1.86666666666667,199169.5,0
"workclass",10,9,1.42222222222222,280,0
"marital-status",10,7,1.42222222222222,281,0
"hours-per-week",10,-1,1.42222222222222,43.5,0
"occupation",10,15,0.8,282,0
"workclass",0,9,0.8,283,0.333333333333334
"marital-status",0,7,0.8,284,0.333333333333334
"age",3,1,1.33333333333333,38.5,0
"marital-status",3,7,1.33333333333333,285,0
"occupation",3,15,1.33333333333333,286,0
"workclass",3,9,0.333333333333333,287,0
"fnlwgt",3,-1,0.333333333333333,278923.5,0
"education",137,16,7.9043795620438,288,0
"education-num",137,-1,7.9043795620438,11.5,0
"occupation",137,15,7.32020263545921,289,0
"age",137,-1,2.81520430431183,34.5,0
"native-country",137,42,2.33971790790847,290,0
"education-num",0,-1,1,11.5,1
"occupation",0,15,0.72992700729927,291,0.288461538461538
"relationship",0,6,0.642335766423358,292,0.0576923076923076
"sex",0,2,0.642335766423358,293,0.0576923076923076
"native-country",0,42,0.642335766423358,294,0.0576923076923076
"age",85,-1,4.58088578088578,44.5,0
"occupation",85,15,4.0156862745098,295,0
"fnlwgt",85,1,2.2390243902439,32977.5,0
"hours-per-week",85,1,2.2390243902439,43,0
"relationship",85,6,1.47469879518072,296,0
"education",0,16,0.670588235294118,297,0.151515151515151
"education-num",0,1,0.647058823529412,6.5,0.0909090909090909
"occupation",0,15,0.647058823529412,298,0.0909090909090909
"race",0,5,0.647058823529412,299,0.0909090909090909
"native-country",0,42,0.647058823529412,300,0.0909090909090909
"occupation",52,15,3.43828264758497,301,0
"relationship",52,6,2.22153846153846,302,0
"fnlwgt",52,1,1.78453587755913,111695,0
"capital-loss",52,-1,1.21047463175123,1787,0
"age",52,1,1.08898944193062,24.5,0
"fnlwgt",43,1,1.35658914728682,30590.5,0
"relationship",43,6,1.35658914728682,303,0
"race",43,5,1.35658914728682,304,0
"capital-loss",43,-1,1.35658914728682,2247.5,0
"hours-per-week",43,1,1.35658914728682,43,0
"relationship",42,6,1.42276422764228,305,0
"race",42,5,1.42276422764228,306,0
"capital-loss",42,-1,1.42276422764228,2247.5,0
"hours-per-week",42,1,1.42276422764228,43,0
"occupation",42,15,1.16666666666667,307,0
"race",41,5,1.49390243902439,308,0
"occupation",41,15,0.910569105691058,309,0
"age",41,1,0.726661059714045,38.5,0
"fnlwgt",41,-1,0.525953721075673,466933.5,0
"education",41,16,0.525953721075673,310,0
"occupation",40,15,0.673076923076923,311,0
"age",40,1,0.612745098039216,29,0
"fnlwgt",40,-1,0.612745098039214,324725,0
"education",40,16,0.592105263157896,312,0
"education-num",40,1,0.592105263157896,3.5,0
"workclass",0,9,0.7,313,0.142857142857143
"fnlwgt",0,1,0.7,267631,0.142857142857143
"capital-gain",0,1,0.7,1732,0.142857142857143
"hours-per-week",0,1,0.7,70,0.142857142857143
"native-country",0,42,0.7,314,0.142857142857143
"fnlwgt",26,-1,1.52619843924192,311433,0
"education",26,16,1.35692307692308,315,0
"education-num",26,1,1.35692307692308,3.5,0
"hours-per-week",26,-1,1.35692307692308,70,0
"native-country",26,42,1.35692307692308,316,0
"education",0,16,0.923076923076923,317,0.333333333333334
"native-country",0,42,0.923076923076923,318,0.333333333333334
"hours-per-week",23,-1,1.58102766798419,70,0
"fnlwgt",23,1,1.46739130434783,145361.5,0
"age",23,1,0.928502415458937,29.5,0
"workclass",23,9,0.217391304347826,319,0
"education",23,16,0.117391304347827,320,0
"fnlwgt",22,1,0.96969696969697,135191.5,0
"occupation",22,15,0.303030303030304,321,0
"age",22,1,0.247474747474748,29.5,0
"education",22,16,0.154010695187166,322,0
"education-num",22,-1,0.154010695187166,9.5,0
"age",6,1,1.33333333333333,39.5,0
"fnlwgt",6,-1,1.06666666666667,129011,0
"hours-per-week",6,1,1.06666666666667,47.5,0
