"","count","ncat","improve","index","adj"
"occupation",9,15,1.77777777777778,36,0
"relationship",9,6,1.77777777777778,37,0
"age",9,-1,0.777777777777778,38.5,0
"fnlwgt",9,1,0.777777777777778,162104,0
"fnlwgt",9,1,1.77777777777778,49805,0
"education",9,16,0.777777777777778,38,0
"occupation",9,15,0.777777777777778,39,0
"relationship",9,6,0.777777777777778,40,0
"age",9,1,0.444444444444445,40,0
"age",2,-1,1,43.5,0
"workclass",2,9,1,41,0
"fnlwgt",2,-1,1,154840,0
"marital-status",2,7,1,42,0
"occupation",2,15,1,43,0
"education",91,16,4.04276217609551,44,0
"age",91,-1,3.23816214227174,44.5,0
"education-num",91,-1,2.88040144137705,13.5,0
"occupation",91,15,2.78859236002094,45,0
"native-country",91,42,2.77812075564885,46,0
"education-num",0,-1,0.989010989010989,13.5,0.9
"native-country",81,42,3.15111736208783,47,0
"age",81,-1,2.63418052406148,36.5,0
"occupation",81,15,1.46578284584125,48,0
"marital-status",81,7,1.19320185986852,49,0
"education",81,16,0.850536328678405,50,0
"age",79,-1,2.18671345373041,38.5,0
"marital-status",79,7,1.33974683544304,51,0
"occupation",79,15,0.881028886725087,52,0
"workclass",79,9,0.665461121157321,53,0
"fnlwgt",79,1,0.652474108170306,36023.5,0
"marital-status",0,7,0.734177215189873,54,0.192307692307692
"relationship",0,6,0.734177215189873,55,0.192307692307692
"occupation",0,15,0.708860759493671,56,0.115384615384615
"native-country",0,42,0.69620253164557,57,0.076923076923077
"workclass",0,9,0.683544303797468,58,0.0384615384615383
"occupation",53,15,0.362264150943396,59,0
"education",53,16,0.11611030478955,60,0
"education-num",53,-1,0.11611030478955,12.5,0
"hours-per-week",53,1,0.073375262054507,46,0
"age",53,1,0.0422641509433954,26.5,0
"education",0,16,0.924528301886792,61,0.2
"race",0,5,0.924528301886792,62,0.2
"education",5,16,1.6,63,0
"education-num",5,-1,1.6,11.5,0
"age",5,1,0.6,27,0
"fnlwgt",5,1,0.6,198861,0
"hours-per-week",5,1,0.266666666666667,47.5,0
"occupation",26,15,1.99547511312217,64,0
"marital-status",26,7,1.35457875457876,65,0
"sex",26,2,1.30955710955711,66,0
"workclass",26,9,1.13076923076923,67,0
"fnlwgt",26,1,1.11076923076923,39681,0
"native-country",0,42,0.730769230769231,68,0.222222222222222
"education",0,16,0.692307692307692,69,0.111111111111111
"race",0,5,0.692307692307692,70,0.111111111111111
"workclass",17,9,2.40196078431373,71,0
"marital-status",17,7,1.56862745098039,72,0
"education",17,16,1.37418300653595,73,0
"sex",17,2,1.37418300653595,74,0
"age",17,1,1.23529411764706,57.5,0
"age",0,-1,0.764705882352941,40.5,0.2
"marital-status",0,7,0.764705882352941,75,0.2
"occupation",0,15,0.764705882352941,76,0.2
"native-country",0,42,0.764705882352941,77,0.2
"marital-status",12,7,2.08333333333333,78,0
"age",12,1,1.63333333333333,57.5,0
"education",12,16,1.63333333333333,79,0
"sex",12,2,1.5,80,0
"occupation",12,15,0.833333333333332,81,0
"occupation",0,15,0.833333333333333,82,0.5
"race",0,5,0.75,83,0.25
"hours-per-week",0,1,0.75,46,0.25
"education",8,16,2.25,84,0
"fnlwgt",8,-1,0.892857142857143,335336,0
"sex",8,2,0.816666666666666,85,0
"age",8,1,0.75,55.5,0
"education-num",8,-1,0.75,9.5,0
"fnlwgt",0,1,0.75,179051,0.5
"education-num",0,-1,0.75,9.5,0.5
"occupation",0,15,0.75,86,0.5
"hours-per-week",0,-1,0.75,47.5,0.5
"age",0,-1,0.625,44,0.25
"age",4,1,1.5,58.5,0
"fnlwgt",4,-1,1.5,99230,0
"education",4,16,0.5,87,0
"education-num",4,1,0.5,11.5,0
"occupation",4,15,0.5,88,0
"occupation",10,15,2.13333333333333,89,0
"fnlwgt",10,-1,1.8,87490,0
"age",10,1,1.37142857142857,30.5,0
"hours-per-week",10,-1,1.37142857142857,62.5,0
"marital-status",10,7,0.8,90,0
"hours-per-week",0,-1,0.9,62.5,0.75
"age",0,1,0.8,29,0.5
"fnlwgt",0,-1,0.8,184817,0.5
"marital-status",0,7,0.8,91,0.5
"workclass",0,9,0.7,92,0.25
"age",6,1,1.06666666666667,30.5,0
"capital-loss",6,-1,1.06666666666667,782,0
"workclass",6,9,0.666666666666667,93,0
"fnlwgt",6,-1,0.666666666666667,87490,0
"marital-status",6,7,0.266666666666667,94,0
"age",5,-1,1.6,45,0
"capital-loss",5,-1,1.6,782,0
"workclass",5,9,0.6,95,0
"education",5,16,0.6,96,0
"education-num",5,-1,0.6,14.5,0
"occupation",612,15,105.138456172983,97,0
"education",612,16,87.2827844651374,98,0
"education-num",612,-1,80.2197992646564,9.5,0
"fnlwgt",612,-1,71.5492970147982,330202,0
"hours-per-week",612,-1,68.3945085728955,49.5,0
"education",0,16,0.844771241830065,99,0.52020202020202
"education-num",0,-1,0.834967320261438,9.5,0.48989898989899
"hours-per-week",0,-1,0.785947712418301,49.5,0.338383838383838
"age",0,-1,0.751633986928105,33.5,0.232323232323232
"fnlwgt",0,-1,0.75,297586,0.227272727272727
"education",198,16,14.5966684387737,100,0
"education-num",198,-1,13.2445141065831,11.5,0
"capital-gain",198,-1,11.610251450677,5095.5,0
"occupation",198,15,3.49650349650351,101,0
"age",198,-1,3.07648088495759,34.5,0
"education-num",0,-1,0.984848484848485,11.5,0.888888888888889
"race",0,5,0.878787878787879,102,0.111111111111111
"native-country",0,42,0.878787878787879,103,0.111111111111111
"capital-gain",0,-1,0.873737373737374,5095.5,0.0740740740740737
"capital-gain",171,-1,5.49077284028435,5095.5,0
"hours-per-week",171,-1,2.73886432123696,49.5,0
"capital-loss",171,-1,2.71289664002215,1710.5,0
"workclass",171,9,1.80601705065878,104,0
"fnlwgt",171,-1,1.43880534670009,448940,0
"native-country",0,42,0.982456140350877,105,0.249999999999998
"capital-loss",167,-1,2.84521865360189,1710.5,0
"workclass",167,9,1.98057218895543,106,0
"hours-per-week",167,-1,1.89803250641575,49.5,0
"fnlwgt",167,-1,1.55807896402317,448940,0
"marital-status",167,7,1.41403939109733,107,0
"workclass",165,9,2.07424242424243,108,0
"fnlwgt",165,-1,1.62177328843996,448940,0
"hours-per-week",165,-1,1.5055927286143,49.5,0
"marital-status",165,7,1.44863266814486,109,0
"education",165,16,0.770107085896555,110,0
"hours-per-week",160,-1,1.79845005740528,49.5,0
"marital-status",160,7,1.49716981132075,111,0
"fnlwgt",160,1,1.41666666666666,186413.5,0
"native-country",160,42,0.580136986301362,112,0
"education",160,16,0.518627450980389,113,0
"fnlwgt",0,-1,0.84375,437232,0.0384615384615383
"capital-gain",0,-1,0.84375,4147,0.0384615384615383
"marital-status",134,7,1.61598024913028,114,0
"fnlwgt",134,1,0.917764120573601,246697,0
"education",134,16,0.7381782675408,115,0
"education-num",134,-1,0.7381782675408,8,0
"occupation",134,15,0.657960199004972,116,0
"occupation",133,15,0.838646616541357,117,0
"fnlwgt",133,1,0.805181270006706,246697,0
"education",133,16,0.647325861824378,118,0
"education-num",133,-1,0.647325861824378,8,0
"hours-per-week",133,-1,0.476503759398497,39,0
"hours-per-week",0,-1,0.796992481203007,29,0.181818181818182
"native-country",0,42,0.781954887218045,119,0.121212121212121
"capital-gain",0,1,0.774436090225564,3257,0.0909090909090911
"education",0,16,0.766917293233083,120,0.0606060606060606
"education-num",0,-1,0.759398496240602,3.5,0.0303030303030305
"capital-gain",100,-1,1.52909090909091,2966,0
"fnlwgt",100,1,1.12666666666667,246697,0
"education",100,16,0.643809523809523,121,0
"education-num",100,-1,0.643809523809523,8,0
"occupation",100,15,0.527801418439715,122,0
"fnlwgt",99,1,1.17914438502674,186959.5,0
"age",99,-1,0.818181818181817,32.5,0
"education",99,16,0.56078860898138,123,0
"education-num",99,-1,0.56078860898138,8,0
"workclass",99,9,0.326864147088866,124,0
"age",0,-1,0.636363636363636,31.5,0.25
"occupation",0,15,0.626262626262626,125,0.229166666666667
"education",0,16,0.595959595959596,126,0.166666666666667
"education-num",0,1,0.575757575757576,9.5,0.125
"native-country",0,42,0.565656565656566,127,0.104166666666667
"education",48,16,0.333333333333332,128,0
"education-num",48,-1,0.333333333333332,9.5,0
"workclass",48,9,0.279844961240307,129,0
"occupation",48,15,0.279844961240307,130,0
"age",48,-1,0.233333333333332,39.5,0
"education-num",0,-1,1,9.5,1
"workclass",0,9,0.75,131,0.25
"fnlwgt",0,1,0.729166666666667,246697,0.1875
"occupation",0,15,0.708333333333333,132,0.125
"relationship",0,6,0.6875,133,0.0625000000000001
"workclass",16,9,1.63333333333333,134,0
"age",16,-1,0.642857142857143,37,0
"fnlwgt",16,-1,0.5,234714.5,0
"occupation",16,15,0.5,135,0
"hours-per-week",16,-1,0.115384615384615,39,0
"fnlwgt",15,-1,0.366666666666666,242052,0
"education",15,16,0.266666666666666,136,0
"education-num",15,-1,0.266666666666666,10.5,0
"occupation",15,15,0.266666666666666,137,0
"age",15,-1,0.2,37,0
"occupation",0,15,0.8,138,0.25
"fnlwgt",4,1,1.5,250922,0
"education",4,16,1.5,139,0
"education-num",4,-1,1.5,10.5,0
"age",4,-1,0.5,34.5,0
"occupation",4,15,0.166666666666667,140,0
"fnlwgt",51,-1,1.31843137254902,186264.5,0
"education",51,16,1.20663650075415,141,0
"workclass",51,9,0.840336134453782,142,0
"education-num",51,-1,0.729594163246695,8,0
"age",51,-1,0.623885918003564,28.5,0
"education",50,16,1.02315789473684,143,0
"workclass",50,9,0.711219512195123,144,0
"education-num",50,-1,0.617142857142859,8,0
"age",50,-1,0.527441860465117,28.5,0
"occupation",50,15,0.434603174603176,145,0
"education-num",0,-1,0.92,8,0.666666666666667
"fnlwgt",0,-1,0.8,37937,0.166666666666667
"race",0,5,0.78,146,0.0833333333333334
"native-country",0,42,0.78,147,0.0833333333333334
"workclass",38,9,1.19630156472262,148,0
"age",38,-1,0.645933014354068,28.5,0
"fnlwgt",38,1,0.630851321853021,99535.5,0
"relationship",38,6,0.5015479876161,149,0
"sex",38,2,0.5015479876161,150,0
"age",37,-1,0.722358722358724,55,0
"workclass",37,9,0.54054054054054,151,0
"education",37,16,0.54054054054054,152,0
"education-num",37,1,0.54054054054054,9.5,0
"occupation",37,15,0.522683397683396,153,0
"fnlwgt",33,-1,0.865800865800864,159971.5,0
"occupation",33,15,0.865800865800864,154,0
"age",33,-1,0.389610389610386,28.5,0
"workclass",33,9,0.389610389610386,155,0
"education",33,16,0.300940438871471,156,0
"workclass",0,9,0.696969696969697,157,0.166666666666667
"hours-per-week",0,-1,0.666666666666667,45.5,0.0833333333333333
"native-country",0,42,0.666666666666667,158,0.0833333333333333
"age",21,-1,0.346320346320346,35,0
"fnlwgt",21,1,0.346320346320346,117656,0
"occupation",21,15,0.346320346320346,159,0
"hours-per-week",21,-1,0.144047619047619,42.5,0
"education",21,16,0.0634920634920624,160,0
"fnlwgt",0,1,0.80952380952381,117656,0.6
"occupation",0,15,0.619047619047619,161,0.2
"race",0,5,0.571428571428571,162,0.0999999999999999
"hours-per-week",0,1,0.571428571428571,33.5,0.0999999999999999
"native-country",0,42,0.571428571428571,163,0.0999999999999999
"age",11,1,1.47272727272727,39,0
"hours-per-week",11,-1,0.494949494949494,42.5,0
"occupation",11,15,0.415584415584415,164,0
"fnlwgt",11,1,0.189393939393939,99535.5,0
"education",11,16,0.161616161616162,165,0
"fnlwgt",10,-1,0.466666666666666,116320,0
"occupation",10,15,0.3,166,0
"age",10,-1,0.133333333333333,45.5,0
"education",10,16,0.0499999999999998,167,0
"education-num",10,1,0.0499999999999998,9.5,0
"race",0,5,0.8,168,0.333333333333334
"fnlwgt",3,1,1.33333333333333,125186.5,0
"occupation",3,15,1.33333333333333,169,0
"age",3,-1,0.333333333333333,44.5,0
"education",3,16,0.333333333333333,170,0
"education-num",3,1,0.333333333333333,9.5,0
"fnlwgt",12,1,2.13333333333333,165705,0
"race",12,5,0.969696969696971,171,0
"age",12,1,0.888888888888889,34.5,0
"workclass",12,9,0.888888888888889,172,0
"hours-per-week",12,1,0.888888888888889,42.5,0
"occupation",10,15,0.8,173,0
"fnlwgt",10,1,0.533333333333333,184077,0
"age",10,1,0.45,34.5,0
"workclass",10,9,0.342857142857143,174,0
"hours-per-week",10,1,0.342857142857143,42.5,0
"fnlwgt",0,-1,0.8,181297.5,0.6
"hours-per-week",0,-1,0.7,45.5,0.4
"age",0,1,0.6,36.5,0.2
"workclass",0,9,0.6,175,0.2
"education",0,16,0.6,176,0.2
"fnlwgt",5,1,2.4,184077,0
"hours-per-week",5,1,1.06666666666667,43,0
"age",5,1,0.9,34.5,0
"workclass",5,9,0.4,177,0
"hours-per-week",0,1,0.8,43,0.5
"age",4,1,2,61,0
"fnlwgt",4,1,0.666666666666667,91215,0
"education",4,16,0.666666666666667,178,0
"education-num",4,1,0.666666666666667,9.5,0
"occupation",4,15,0.666666666666667,179,0
"education",26,16,2.15571095571095,180,0
"hours-per-week",26,1,1.47692307692308,61.5,0
"age",26,-1,1.05787545787546,47,0
"fnlwgt",26,-1,0.996923076923077,473508,0
"education-num",26,1,0.996923076923077,5.5,0
"education-num",0,-1,0.884615384615385,9.5,0.727272727272727
"fnlwgt",0,1,0.730769230769231,109016,0.363636363636364
"age",0,-1,0.653846153846154,38.5,0.181818181818182
"workclass",0,9,0.615384615384615,181,0.0909090909090911
"hours-per-week",0,-1,0.615384615384615,64,0.0909090909090911
"age",15,-1,0.620512820512821,49.5,0
"fnlwgt",15,1,0.609523809523809,157756.5,0
"occupation",15,15,0.609523809523809,182,0
"workclass",15,9,0.299999999999999,183,0
"capital-gain",15,1,0.133333333333333,1442.5,0
"workclass",13,9,0.512820512820512,184,0
"occupation",13,15,0.512820512820512,185,0
"fnlwgt",13,1,0.346153846153846,139038.5,0
"age",13,-1,0.246153846153846,36.5,0
"hours-per-week",13,-1,0.131868131868131,57.5,0
"hours-per-week",0,-1,0.923076923076923,66.5,0.666666666666667
"fnlwgt",0,1,0.846153846153846,156065,0.333333333333333
"hours-per-week",3,1,1.33333333333333,65,0
"age",3,-1,0.333333333333333,32,0
"fnlwgt",3,-1,0.333333333333333,88973,0
"capital-gain",3,1,0.333333333333333,2193,0
"capital-loss",3,1,0.333333333333333,786.5,0
"age",2,1,1,54,0
"fnlwgt",2,-1,1,119508,0
"occupation",2,15,1,186,0
"hours-per-week",11,1,2.45454545454546,62.5,0
"fnlwgt",11,-1,1.45454545454546,39432.5,0
"occupation",11,15,1.18787878787879,187,0
"workclass",11,9,0.654545454545455,188,0
"age",11,1,0.525974025974026,35.5,0
"workclass",0,9,0.818181818181818,189,0.333333333333333
"fnlwgt",8,-1,3,39432.5,0
"occupation",8,15,0.6,190,0
"hours-per-week",8,-1,0.6,51,0
"age",8,-1,0.333333333333333,44,0
"workclass",8,9,0.333333333333333,191,0
"age",5,-1,2.4,37,0
"education",5,16,1.06666666666667,192,0
"education-num",5,-1,1.06666666666667,9.5,0
"fnlwgt",5,-1,0.9,186719.5,0
"occupation",5,15,0.9,193,0
"education-num",0,-1,0.8,9.5,0.5
"age",27,-1,3.37037037037037,43.5,0
"fnlwgt",27,-1,1.84095860566449,140167,0
"race",27,5,1.42491582491583,194,0
"occupation",27,15,1.13960113960114,195,0
"hours-per-week",27,1,1.13960113960114,72,0
"hours-per-week",0,-1,0.666666666666667,42,0.307692307692308
"education",0,16,0.62962962962963,196,0.230769230769231
"occupation",0,15,0.62962962962963,197,0.230769230769231
"race",0,5,0.62962962962963,198,0.230769230769231
"fnlwgt",0,1,0.592592592592593,72994.5,0.153846153846154
"fnlwgt",14,-1,3.88888888888889,140709,0
"capital-gain",14,-1,1.90909090909091,5063.5,0
"occupation",14,15,1.28571428571429,199,0
"age",14,-1,1.16666666666667,25.5,0
"workclass",14,9,1.16666666666667,200,0
"age",0,-1,0.785714285714286,25.5,0.4
"education",0,16,0.785714285714286,201,0.4
"hours-per-week",0,1,0.785714285714286,55,0.4
"occupation",0,15,0.714285714285714,202,0.2
"race",0,5,0.714285714285714,203,0.2
"occupation",9,15,3.11111111111111,204,0
"age",9,1,1.36111111111111,42.5,0
"race",9,5,1.36111111111111,205,0
"fnlwgt",9,-1,1.11111111111111,196035.5,0
"capital-gain",9,-1,0.444444444444444,3649,0
"fnlwgt",414,-1,17.4568684485429,319951,0
"age",414,-1,14.565805818895,32.5,0
"occupation",414,15,12.3648505771928,206,0
"education",414,16,10.2134858129248,207,0
"workclass",414,9,10.1939556141818,208,0
"education",0,16,0.900966183574879,209,0.711267605633803
"age",0,1,0.881642512077295,34.5,0.654929577464789
"occupation",0,15,0.855072463768116,210,0.577464788732394
"education-num",0,1,0.828502415458937,10.5,0.5
"hours-per-week",0,-1,0.826086956521739,49,0.492957746478873
"age",142,-1,6.8270875251509,32.5,0
"education",142,16,5.01899984756405,211,0
"native-country",142,42,4.83653747301326,212,0
"education-num",142,-1,3.41001751804358,12.5,0
"hours-per-week",142,-1,3.34161833747584,25.5,0
"native-country",0,42,0.929577464788732,213,0.285714285714285
"race",0,5,0.908450704225352,214,0.0714285714285713
"workclass",14,9,3.21428571428572,215,0
"education",14,16,2.31428571428572,216,0
"occupation",14,15,1.71428571428572,217,0
"capital-gain",14,-1,1.32967032967033,9705,0
"hours-per-week",14,-1,1.32967032967033,60,0
"occupation",0,15,0.857142857142857,218,0.5
"education",0,16,0.785714285714286,219,0.25
"native-country",0,42,0.785714285714286,220,0.25
"fnlwgt",4,-1,1.5,119303.5,0
"education",4,16,1.5,221,0
"education-num",4,1,1.5,13.5,0
"race",4,5,1.5,222,0
"hours-per-week",4,-1,1.5,25,0
"education",128,16,4.19146825396825,223,0
"workclass",128,9,3.58455882352941,224,0
"education-num",128,-1,3.1296568627451,12.5,0
"hours-per-week",128,-1,2.97164634146341,25.5,0
"fnlwgt",128,1,2.19146825396825,313927,0
"education-num",0,-1,0.96875,10.5,0.928571428571429
"occupation",0,15,0.6484375,225,0.196428571428571
"age",0,1,0.6015625,42.5,0.0892857142857143
"fnlwgt",0,1,0.6015625,299658,0.0892857142857143
"race",0,5,0.6015625,226,0.0892857142857143
"age",56,-1,2.14880952380953,36.5,0
"capital-loss",56,-1,1.85224089635854,1813.5,0
"fnlwgt",56,-1,1.50231631113984,215708.5,0
"hours-per-week",56,-1,1.44047619047619,15.5,0
"workclass",56,9,1.43441558441559,227,0
"native-country",0,42,0.892857142857143,228,0.250000000000001
"fnlwgt",8,1,1.28571428571429,74065.5,0
"occupation",8,15,1.28571428571429,229,0
"capital-gain",8,-1,1.28571428571429,3844,0
"native-country",8,42,1.28571428571429,230,0
"hours-per-week",8,1,1,42,0
"occupation",7,15,1.71428571428571,231,0
"native-country",7,42,1.71428571428571,232,0
"fnlwgt",7,-1,0.714285714285714,277587,0
"race",7,5,0.714285714285714,233,0
"education",7,16,0.380952380952381,234,0
"fnlwgt",48,-1,1.76505602240896,215708.5,0
"hours-per-week",48,-1,1.74094202898551,15.5,0
"age",48,1,1.68055555555555,56.5,0
"workclass",48,9,1.68055555555555,235,0
"capital-loss",48,-1,1.40019379844961,1813.5,0
"race",0,5,0.770833333333333,236,0.214285714285714
"native-country",0,42,0.729166666666667,237,0.0714285714285712
"education",34,16,2.7296181630547,238,0
"education-num",34,1,2.7296181630547,9.5,0
"capital-loss",34,-1,1.76470588235294,1821,0
"fnlwgt",34,1,1.32720588235294,199319.5,0
"hours-per-week",34,-1,1.32720588235294,15.5,0
"education-num",0,1,1,9.5,1
"age",0,-1,0.647058823529412,38.5,0.2
"workclass",0,9,0.647058823529412,239,0.2
"fnlwgt",0,1,0.647058823529412,183870,0.2
"relationship",0,6,0.617647058823529,240,0.133333333333333
"workclass",15,9,2.05128205128205,241,0
"age",15,1,1.89393939393939,42,0
"occupation",15,15,1.48809523809524,242,0
"fnlwgt",15,1,0.512820512820514,196413.5,0
"education",15,16,0.512820512820514,243,0
"occupation",13,15,1.61538461538461,244,0
"age",13,1,1.48205128205128,42,0
"fnlwgt",13,1,0.837606837606837,102641,0
"workclass",13,9,0.615384615384615,245,0
"education",13,16,0.251748251748252,246,0
"workclass",0,9,0.769230769230769,247,0.5
"relationship",0,6,0.769230769230769,248,0.5
"sex",0,2,0.769230769230769,249,0.5
"age",0,-1,0.692307692307692,48,0.333333333333333
"fnlwgt",0,1,0.692307692307692,48748.5,0.333333333333333
"age",6,1,1.5,45.5,0
"workclass",6,9,0.6,250,0
"fnlwgt",6,-1,0.6,38915,0
"education",6,16,0.6,251,0
"education-num",6,1,0.6,11,0
"workclass",4,9,1.5,252,0
"age",4,-1,0.5,53.5,0
"fnlwgt",4,1,0.5,109746,0
"relationship",4,6,0.5,253,0
"sex",4,2,0.5,254,0
"age",19,-1,1.14619883040936,39.5,0
"hours-per-week",19,-1,1.14619883040936,15.5,0
"fnlwgt",19,1,0.939849624060152,108661.5,0
"capital-loss",19,-1,0.701754385964913,951,0
"workclass",19,9,0.345693779904307,255,0
"hours-per-week",18,-1,1.28104575163399,15.5,0
"age",18,1,1.13131313131313,47.5,0
"fnlwgt",18,1,0.683760683760683,108661.5,0
"workclass",18,9,0.672222222222221,256,0
"capital-loss",18,-1,0.507936507936507,951,0
"fnlwgt",17,-1,1.19117647058824,127670.5,0
"hours-per-week",17,1,0.941176470588236,48,0
"age",17,1,0.741176470588235,47.5,0
"capital-loss",17,-1,0.325791855203621,951,0
"workclass",17,9,0.284033613445378,257,0
"age",0,-1,0.647058823529412,42.5,0.25
"occupation",0,15,0.647058823529412,258,0.25
"capital-loss",0,-1,0.647058823529412,1939.5,0.25
"workclass",0,9,0.588235294117647,259,0.125
"education",0,16,0.588235294117647,260,0.125
"fnlwgt",8,1,3.75,108661.5,0
"hours-per-week",8,1,2.25,48,0
"age",8,1,0.892857142857143,54.5,0
"workclass",8,9,0.892857142857143,261,0
"occupation",8,15,0.75,262,0
"hours-per-week",0,1,0.875,48,0.666666666666667
"workclass",0,9,0.75,263,0.333333333333333
"workclass",14,9,1.58241758241758,264,0
"fnlwgt",14,1,1.58241758241758,313927,0
"race",14,5,1.58241758241758,265,0
"age",14,1,1.42857142857143,56.5,0
"occupation",14,15,0.595238095238095,266,0
"age",13,1,0.846153846153846,58.5,0
"fnlwgt",13,1,0.346153846153846,284773,0
"education",13,16,0.246153846153846,267,0
"education-num",13,-1,0.246153846153846,9.5,0
"hours-per-week",13,1,0.246153846153846,47.5,0
"age",2,-1,1,60.5,0
"fnlwgt",2,1,1,264247,0
"education",2,16,1,268,0
"education-num",2,-1,1,9.5,0
"occupation",2,15,1,269,0
"workclass",72,9,2.81707070707071,270,0
"hours-per-week",72,-1,1.65338164251208,30,0
"fnlwgt",72,1,1.45579029733959,316323.5,0
"age",72,1,0.938888888888886,54.5,0
"capital-gain",72,-1,0.420138888888889,5734.5,0
"hours-per-week",0,-1,0.75,39,0.181818181818182
"fnlwgt",0,1,0.722222222222222,306182,0.0909090909090909
"education",0,16,0.722222222222222,271,0.0909090909090909
"race",0,5,0.708333333333333,272,0.0454545454545457
"occupation",22,15,1.51515151515151,273,0
"age",22,1,1.45959595959596,54.5,0
"education",22,16,0.886580086580086,274,0
"fnlwgt",22,1,0.848484848484848,316323.5,0
"hours-per-week",22,-1,0.722994652406417,39,0
"education",0,16,0.772727272727273,275,0.166666666666667
"education",6,16,1.33333333333333,276,0
"age",6,1,1.06666666666667,35.5,0
"workclass",6,9,1.06666666666667,277,0
"education-num",6,1,1.06666666666667,10.5,0
"hours-per-week",6,-1,1.06666666666667,45,0
"age",0,1,0.833333333333333,38,0.666666666666667
"workclass",0,9,0.666666666666667,278,0.333333333333333
"fnlwgt",0,-1,0.666666666666667,198774.5,0.333333333333333
"education-num",0,-1,0.666666666666667,13.5,0.333333333333333
"relationship",0,6,0.666666666666667,279,0.333333333333333
"workclass",3,9,1.33333333333333,280,0
"hours-per-week",3,-1,1.33333333333333,39,0
"age",3,1,0.333333333333333,35.5,0
"fnlwgt",3,1,0.333333333333333,196799,0
"education",3,16,0.333333333333333,281,0
"fnlwgt",16,-1,0.909090909090909,199951.5,0
"education",16,16,0.666666666666666,282,0
"education-num",16,-1,0.327272727272728,13.5,0
"race",16,5,0.285714285714286,283,0
"age",16,1,0.285714285714285,54.5,0
"occupation",0,15,0.75,284,0.2
"race",0,5,0.75,285,0.2
"native-country",0,42,0.75,286,0.2
"education",11,16,1.09090909090909,287,0
"education-num",11,-1,1.02424242424242,14.5,0
"fnlwgt",11,1,0.890909090909091,195986,0
"capital-gain",11,1,0.890909090909091,1890.5,0
"age",11,-1,0.290909090909091,56.5,0
"workclass",0,9,0.818181818181818,288,0.333333333333333
"workclass",8,9,1,289,0
"age",8,-1,0.571428571428572,37.5,0
"fnlwgt",8,-1,0.571428571428572,88619,0
"relationship",8,6,0.571428571428572,290,0
"race",8,5,0.571428571428572,291,0
"age",0,-1,0.75,41.5,0.5
"hours-per-week",0,1,0.75,27.5,0.5
"fnlwgt",0,1,0.625,126425.5,0.25
"education",0,16,0.625,292,0.25
"education-num",0,-1,0.625,13.5,0.25
