"","count","ncat","improve","index","adj"
"education",19,16,0.98830409356725,292,0
"race",19,5,0.98830409356725,293,0
"hours-per-week",19,-1,0.98830409356725,35,0
"age",0,-1,0.789473684210526,51,0.2
"fnlwgt",14,-1,1.19047619047619,135797,0
"age",14,1,0.857142857142856,34.5,0
"education",14,16,0.703296703296703,294,0
"race",14,5,0.703296703296703,295,0
"hours-per-week",14,-1,0.703296703296703,35,0
"education",0,16,0.785714285714286,296,0.5
"education-num",0,-1,0.785714285714286,9.5,0.5
"hours-per-week",0,1,0.785714285714286,57.5,0.5
"age",0,-1,0.714285714285714,41.5,0.333333333333333
"workclass",0,9,0.642857142857143,297,0.166666666666667
"age",6,1,1.33333333333333,38,0
"fnlwgt",6,1,0.666666666666667,109883.5,0
"education",6,16,0.666666666666667,298,0
"education-num",6,1,0.666666666666667,9.5,0
"hours-per-week",6,-1,0.666666666666667,45,0
"fnlwgt",0,1,0.833333333333333,81432,0.666666666666667
"hours-per-week",0,-1,0.833333333333333,45,0.666666666666667
"fnlwgt",3,-1,1.33333333333333,57876.5,0
"education",3,16,1.33333333333333,299,0
"education-num",3,1,1.33333333333333,9.5,0
"age",3,1,0.333333333333333,34,0
"workclass",3,9,0.333333333333333,300,0
"workclass",8,9,1.28571428571429,301,0
"education",8,16,1.28571428571429,302,0
"race",8,5,1.28571428571429,303,0
"native-country",8,42,1.28571428571429,304,0
"fnlwgt",8,1,1,162656.5,0
"race",7,5,1.71428571428571,305,0
"native-country",7,42,1.71428571428571,306,0
"fnlwgt",7,1,0.714285714285714,172133,0
"age",7,-1,0.380952380952381,44.5,0
"hours-per-week",7,1,0.380952380952381,44,0
"workclass",44,9,4.83246753246753,307,0
"fnlwgt",44,1,2.88068181818182,227166.5,0
"relationship",44,6,2.65151515151515,308,0
"sex",44,2,2.65151515151515,309,0
"age",44,-1,1.29492600422833,24.5,0
"relationship",0,6,0.840909090909091,310,0.222222222222223
"sex",0,2,0.840909090909091,311,0.222222222222223
"race",0,5,0.818181818181818,312,0.111111111111112
"hours-per-week",0,-1,0.818181818181818,37.5,0.111111111111112
"fnlwgt",9,1,1.6,203169.5,0
"age",9,1,1,32.5,0
"relationship",9,6,0.571428571428572,313,0
"sex",9,2,0.571428571428572,314,0
"capital-loss",9,1,0.571428571428572,742.5,0
"age",0,1,0.777777777777778,49,0.5
"workclass",0,9,0.666666666666667,315,0.25
"relationship",0,6,0.666666666666667,316,0.25
"race",0,5,0.666666666666667,317,0.25
"sex",0,2,0.666666666666667,318,0.25
"relationship",5,6,2.4,319,0
"sex",5,2,2.4,320,0
"age",5,1,1.06666666666667,35.5,0
"capital-loss",5,1,0.9,836,0
"hours-per-week",5,1,0.9,47.5,0
"age",0,1,0.8,35.5,0.5
"age",35,-1,1.72100840336135,24.5,0
"capital-gain",35,1,1.72100840336135,2506.5,0
"hours-per-week",35,1,1.72100840336135,67.5,0
"fnlwgt",35,1,1.15238095238095,267404,0
"education",35,16,0.26832298136646,321,0
"capital-gain",34,1,1.825311942959,2506.5,0
"hours-per-week",34,1,1.825311942959,67.5,0
"fnlwgt",34,1,0.331372549019608,267404,0
"age",34,-1,0.298039215686275,39.5,0
"occupation",34,15,0.235294117647058,322,0
"hours-per-week",33,1,1.93939393939394,67.5,0
"fnlwgt",33,1,0.439393939393939,267404,0
"age",33,-1,0.0822510822510818,39.5,0
"occupation",33,15,0.0643939393939386,323,0
"education",33,16,0.034632034632033,324,0
