"","count","ncat","improve","index","adj"
"education",2,16,1,34,0
"education-num",2,1,1,10,0
"occupation",2,15,1,35,0
"relationship",2,6,1,36,0
"occupation",73,15,1.0842868654311,37,0
"age",73,-1,0.824643903768829,59,0
"fnlwgt",73,1,0.717923982249658,43629.5,0
"marital-status",73,7,0.545613523754009,38,0
"sex",73,2,0.334333550771907,39,0
"age",68,-1,0.473001508295629,65,0
"race",68,5,0.467342799188643,40,0
"occupation",68,15,0.329411764705883,41,0
"marital-status",68,7,0.240522875816993,42,0
"fnlwgt",68,1,0.21026282853567,233973.5,0
"occupation",0,15,0.970588235294118,43,0.333333333333332
"capital-gain",0,-1,0.970588235294118,1164.5,0.333333333333332
"fnlwgt",65,1,0.252488687782803,172848.5,0
"marital-status",65,7,0.184615384615384,44,0
"occupation",65,15,0.184615384615384,45,0
"age",65,-1,0.173076923076922,31.5,0
"sex",65,2,0.118522057652488,46,0
"age",0,-1,0.646153846153846,27.5,0.258064516129032
"marital-status",0,7,0.6,47,0.161290322580645
"hours-per-week",0,-1,0.584615384615385,41,0.129032258064516
"sex",0,2,0.569230769230769,48,0.096774193548387
"native-country",0,42,0.569230769230769,49,0.096774193548387
"fnlwgt",34,-1,1.71301247771836,169261,0
"marital-status",34,7,0.529411764705882,50,0
"occupation",34,15,0.370588235294118,51,0
"sex",34,2,0.353921568627452,52,0
"age",34,1,0.253196930946292,43.5,0
"sex",33,2,0.557575757575756,53,0
"marital-status",33,7,0.257575757575756,54,0
"occupation",33,15,0.257575757575756,55,0
"fnlwgt",33,1,0.228163992869873,117244,0
"age",33,1,0.2020202020202,37.5,0
"occupation",0,15,0.757575757575758,56,0.2
"workclass",0,9,0.727272727272727,57,0.0999999999999999
"race",0,5,0.727272727272727,58,0.0999999999999999
"age",10,1,0.533333333333333,38,0
"fnlwgt",10,-1,0.533333333333333,113099.5,0
"workclass",10,9,0.342857142857143,59,0
"education",10,16,0.342857142857143,60,0
"occupation",10,15,0.342857142857143,61,0
"occupation",0,15,0.8,62,0.5
"fnlwgt",0,1,0.7,114998,0.25
"marital-status",0,7,0.7,63,0.25
"race",0,5,0.7,64,0.25
"native-country",0,42,0.7,65,0.25
"age",6,-1,1.33333333333333,31,0
"fnlwgt",6,-1,1.33333333333333,113099.5,0
"workclass",6,9,0.666666666666667,66,0
"education",6,16,0.666666666666667,67,0
"hours-per-week",6,1,0.666666666666667,48.5,0
"workclass",0,9,0.666666666666667,68,0.333333333333333
"fnlwgt",0,-1,0.666666666666667,113099.5,0.333333333333333
"marital-status",0,7,0.666666666666667,69,0.333333333333333
"occupation",0,15,0.666666666666667,70,0.333333333333333
"relationship",0,6,0.666666666666667,71,0.333333333333333
"workclass",3,9,1.33333333333333,72,0
"fnlwgt",3,-1,1.33333333333333,96475,0
"race",3,5,1.33333333333333,73,0
"hours-per-week",3,1,1.33333333333333,52.5,0
"age",3,1,0.333333333333333,33,0
"age",3,1,1.33333333333333,69.5,0
"workclass",3,9,1.33333333333333,74,0
"education",3,16,1.33333333333333,75,0
"education-num",3,-1,1.33333333333333,13.5,0
"occupation",3,15,1.33333333333333,76,0
"marital-status",5,7,2.4,77,0
"hours-per-week",5,-1,2.4,42.5,0
"relationship",5,6,1.06666666666667,78,0
"age",5,1,0.9,30.5,0
"fnlwgt",5,1,0.9,43719.5,0
"hours-per-week",0,-1,1,42.5,1
"age",4,1,2,52,0
"fnlwgt",4,1,2,159173,0
"marital-status",4,7,2,79,0
"relationship",4,6,2,80,0
"hours-per-week",4,-1,2,41,0
"fnlwgt",0,1,1,159173,1
"hours-per-week",0,-1,1,41,1
"fnlwgt",6,1,2.66666666666667,111383,0
"age",6,-1,1.33333333333333,39.5,0
"workclass",6,9,1.33333333333333,81,0
"education",6,16,1.33333333333333,82,0
"occupation",6,15,1.33333333333333,83,0
"age",0,-1,0.833333333333333,39.5,0.5
"workclass",6,9,1.66666666666667,84,0
"education",6,16,1.66666666666667,85,0
"education-num",6,-1,1.66666666666667,10.5,0
"occupation",6,15,1.66666666666667,86,0
"race",6,5,1.66666666666667,87,0
"capital-gain",285,-1,19.637934815487,4225,0
"occupation",285,15,19.2841000835056,88,0
"education",285,16,16.6578999053931,89,0
"education-num",285,-1,16.6578999053931,12.5,0
"age",285,-1,5.65068602417909,28.5,0
"native-country",0,42,0.901754385964912,90,0.0344827586206898
"occupation",256,15,19.0747939560439,91,0
"education",256,16,15.2884412264076,92,0
"education-num",256,-1,14.9646583806234,12.5,0
"capital-loss",256,-1,6.70038975941752,1794,0
"native-country",256,42,4.28847111553785,93,0
"education",0,16,0.75,94,0.492063492063492
"education-num",0,-1,0.75,9.5,0.492063492063492
"workclass",0,9,0.5859375,95,0.158730158730159
"hours-per-week",0,-1,0.57421875,45.5,0.134920634920635
"sex",0,2,0.56640625,96,0.119047619047619
"education",130,16,1.72103433289875,97,0
"hours-per-week",130,-1,1.55443223443224,49.5,0
"fnlwgt",130,-1,1.41693500298152,606345,0
"education-num",130,-1,1.23356643356644,5.5,0
"native-country",130,42,1.09038461538462,98,0
"education-num",0,-1,0.961538461538462,11.5,0.583333333333334
"fnlwgt",118,-1,1.50717079530639,606345,0
"hours-per-week",118,-1,1.50717079530639,78,0
"race",118,5,1.26169664329018,99,0
"education",118,16,1.10782545979084,100,0
"education-num",118,-1,0.885506745070909,6,0
"hours-per-week",117,-1,1.53315649867373,78,0
"fnlwgt",117,1,1.14499659632403,44798.5,0
"education",117,16,0.992555831265513,101,0
"education-num",117,-1,0.79302141157811,6,0
"native-country",117,42,0.653846153846153,102,0
"fnlwgt",116,1,1.192118226601,44798.5,0
"education",116,16,0.881559220389811,103,0
"education-num",116,-1,0.704022988505749,6,0
"race",116,5,0.70370852309695,104,0
"native-country",116,42,0.580285614768378,105,0
"race",112,5,0.816806722689073,106,0
"education",112,16,0.6645264847512,107,0
"education-num",112,-1,0.525345622119811,6,0
"fnlwgt",112,-1,0.489126040908712,315675.5,0
"native-country",112,42,0.460150375939847,108,0
"fnlwgt",102,-1,0.882352941176471,315675.5,0
"education",102,16,0.462397617274757,109,0
"capital-loss",102,-1,0.371360665478317,1666.5,0
"education-num",102,-1,0.363571934798017,6,0
"occupation",102,15,0.317647058823532,110,0
"native-country",0,42,0.852941176470588,111,0.117647058823529
"education",0,16,0.843137254901961,112,0.0588235294117645
"relationship",0,6,0.843137254901961,113,0.0588235294117645
"hours-per-week",0,-1,0.843137254901961,61.5,0.0588235294117645
"hours-per-week",85,-1,0.797306874557052,62,0
"education",85,16,0.3569306510483,114,0
"age",85,-1,0.320855614973262,35.5,0
"fnlwgt",85,1,0.29642316052961,177368.5,0
"occupation",85,15,0.273833671399599,115,0
"fnlwgt",83,1,0.479322696190168,177368.5,0
"education",83,16,0.465426534753023,116,0
"age",83,-1,0.310110005238346,38.5,0
"occupation",83,15,0.185886402753877,117,0
"workclass",83,9,0.181979198846672,118,0
"age",0,-1,0.63855421686747,47.5,0.189189189189189
"occupation",0,15,0.614457831325301,119,0.135135135135135
"native-country",0,42,0.602409638554217,120,0.108108108108108
"education",0,16,0.590361445783133,121,0.0810810810810811
"workclass",0,9,0.578313253012048,122,0.054054054054054
"fnlwgt",37,-1,1.63513513513514,175821,0
"education",37,16,1.20656370656371,123,0
"hours-per-week",37,1,0.649420849420849,25,0
"age",37,-1,0.415135135135135,38.5,0
"workclass",37,9,0.410997204100652,124,0
"education",36,16,0.735294117647059,125,0
"hours-per-week",36,1,0.735294117647059,25,0
"workclass",36,9,0.571428571428573,126,0
"occupation",36,15,0.447368421052633,127,0
"age",36,-1,0.282608695652175,40.5,0
"hours-per-week",34,1,0.827205882352941,25,0
"occupation",34,15,0.336134453781512,128,0
"age",34,-1,0.169467787114847,58.5,0
"fnlwgt",34,-1,0.169467787114847,152023.5,0
"education",34,16,0.169467787114846,129,0
"fnlwgt",32,-1,0.3375,152023.5,0
"age",32,1,0.104166666666667,42,0
"occupation",32,15,0.0913461538461542,130,0
"education",32,16,0.0625,131,0
"workclass",32,9,0.0284090909090917,132,0
"fnlwgt",5,1,1.6,153222,0
"age",5,1,0.6,43.5,0
"education",5,16,0.266666666666667,133,0
"education-num",5,1,0.266666666666667,9.5,0
"occupation",5,15,0.266666666666667,134,0
"age",2,-1,1,39,0
"workclass",2,9,1,135,0
"fnlwgt",2,1,1,140035,0
"education",2,16,1,136,0
"education-num",2,-1,1,9.5,0
"age",2,-1,1,38,0
"workclass",2,9,1,137,0
"fnlwgt",2,1,1,118830,0
"occupation",2,15,1,138,0
"hours-per-week",2,-1,1,47.5,0
"age",2,1,1,44,0
"workclass",2,9,1,139,0
"fnlwgt",2,-1,1,183832,0
"occupation",2,15,1,140,0
"hours-per-week",2,1,1,67,0
"education",17,16,1.67320261437909,141,0
"fnlwgt",17,1,1.31764705882353,397487,0
"native-country",17,42,1.31764705882353,142,0
"age",17,1,1.29946524064171,31.5,0
"capital-loss",17,-1,1.24264705882353,924,0
"education-num",0,-1,0.882352941176471,8.5,0.75
"fnlwgt",0,1,0.705882352941177,397487,0.375
"age",0,1,0.647058823529412,44.5,0.25
"occupation",0,15,0.647058823529412,143,0.25
"native-country",0,42,0.647058823529412,144,0.25
"age",9,1,2.77777777777778,31.5,0
"native-country",9,42,1.77777777777778,145,0
"fnlwgt",9,1,1.58730158730159,341479,0
"occupation",9,15,1.01587301587302,146,0
"education",9,16,0.694444444444445,147,0
"fnlwgt",0,1,0.888888888888889,341479,0.666666666666667
"education",0,16,0.777777777777778,148,0.333333333333333
"occupation",0,15,0.777777777777778,149,0.333333333333333
"age",6,-1,0.666666666666667,41.5,0
"fnlwgt",6,-1,0.333333333333333,370183.5,0
"occupation",6,15,0.333333333333333,150,0
"native-country",6,42,0.333333333333333,151,0
"hours-per-week",6,1,0.166666666666667,44.5,0
"fnlwgt",0,-1,0.833333333333333,370183.5,0.5
"age",2,1,1,47,0
"fnlwgt",2,1,1,394816.5,0
"occupation",2,15,1,152,0
"race",2,5,1,153,0
"hours-per-week",2,1,1,44.5,0
"fnlwgt",10,1,1.2,247598.5,0
"occupation",10,15,1.2,154,0
"workclass",10,9,1.08888888888889,155,0
"relationship",10,6,1.08888888888889,156,0
"sex",10,2,1.08888888888889,157,0
"hours-per-week",0,-1,0.8,37.5,0.5
"age",0,-1,0.7,36,0.25
"occupation",6,15,1.5,158,0
"age",6,-1,0.6,35.5,0
"workclass",6,9,0.6,159,0
"fnlwgt",6,1,0.6,159421.5,0
"education",6,16,0.6,160,0
"fnlwgt",4,-1,1.5,242002,0
"age",4,1,0.5,42.5,0
"education",4,16,0.5,161,0
"occupation",4,15,0.5,162,0
"education-num",4,-1,0.166666666666667,8,0
"fnlwgt",4,-1,2,36782,0
"age",4,-1,0.666666666666667,31,0
"workclass",4,9,0.666666666666667,163,0
"education",4,16,0.666666666666667,164,0
"education-num",4,-1,0.666666666666667,6.5,0
"hours-per-week",12,-1,2.72222222222222,45,0
"occupation",12,15,0.833333333333332,165,0
"fnlwgt",12,-1,0.742424242424241,415185.5,0
"age",12,-1,0.378787878787877,30.5,0
"race",12,5,0.378787878787877,166,0
"fnlwgt",9,-1,1.36111111111111,415185.5,0
"age",9,1,0.711111111111111,43,0
"occupation",9,15,0.711111111111111,167,0
"hours-per-week",9,-1,0.711111111111111,38,0
"education",9,16,0.396825396825396,168,0
"fnlwgt",8,1,0.75,139460.5,0
"age",8,1,0.25,43,0
"occupation",8,15,0.25,169,0
"hours-per-week",8,-1,0.25,38,0
"education",8,16,0.15,170,0
"age",2,-1,1,34.5,0
"fnlwgt",2,-1,1,123289,0
"education",2,16,1,171,0
"education-num",2,-1,1,12.5,0
"education",126,16,5.16437389770724,172,0
"education-num",126,-1,4.46428571428572,12.5,0
"capital-loss",126,-1,4.44581280788178,1794,0
"occupation",126,15,3.5728021978022,173,0
"fnlwgt",126,-1,3.05145278450364,65175,0
"education-num",0,-1,0.801587301587302,12.5,0.444444444444444
"age",0,-1,0.674603174603175,26.5,0.0888888888888889
"occupation",0,15,0.674603174603175,174,0.0888888888888889
"fnlwgt",0,1,0.658730158730159,419779,0.0444444444444443
"hours-per-week",0,-1,0.658730158730159,38.5,0.0444444444444443
"fnlwgt",45,-1,2.09590643274854,103577.5,0
"education",45,16,1.75042735042735,175,0
"education-num",45,-1,1.75042735042735,9,0
"age",45,-1,1.74222222222222,37,0
"native-country",45,42,1.73850129198966,176,0
"education",0,16,0.866666666666667,177,0.142857142857143
"occupation",38,15,2.19298245614035,178,0
"fnlwgt",38,1,2.18345864661654,112517,0
"education",38,16,2.0414673046252,179,0
"education-num",38,-1,2.0414673046252,8.5,0
"native-country",38,42,1.41520467836257,180,0
"age",0,-1,0.815789473684211,52,0.125
"fnlwgt",30,1,2.96296296296296,112517,0
"native-country",30,42,1.90476190476191,181,0
"education",30,16,1.26984126984127,182,0
"education-num",30,-1,1.02564102564103,8.5,0
"race",30,5,0.919540229885056,183,0
"race",0,5,0.933333333333333,184,0.333333333333333
"native-country",0,42,0.933333333333333,185,0.333333333333333
"education",27,16,1.52826510721248,186,0
"native-country",27,42,1.13960113960114,187,0
"fnlwgt",27,-1,1.12037037037037,358460,0
"workclass",27,9,0.894179894179894,188,0
"education-num",27,-1,0.631239935587761,8.5,0
"education-num",0,-1,0.851851851851852,8.5,0.5
"age",0,1,0.814814814814815,50.5,0.375
"hours-per-week",0,-1,0.814814814814815,27.5,0.375
"relationship",0,6,0.740740740740741,189,0.125
"workclass",19,9,2.84210526315789,190,0
"hours-per-week",19,1,1.78328173374613,32.5,0
"fnlwgt",19,-1,1.37543859649123,140009,0
"race",19,5,0.842105263157894,191,0
"native-country",19,42,0.842105263157894,192,0
"native-country",0,42,0.894736842105263,193,0.333333333333334
"race",16,5,1.2,194,0
"hours-per-week",16,1,1.2,23.5,0
"fnlwgt",16,-1,0.666666666666667,295245.5,0
"age",16,-1,0.461538461538462,35.5,0
"workclass",16,9,0.461538461538462,195,0
"hours-per-week",15,1,1.37142857142857,23.5,0
"fnlwgt",15,-1,0.981818181818181,295245.5,0
"age",15,-1,0.3,35.5,0
"workclass",15,9,0.3,196,0
"occupation",15,15,0.0857142857142845,197,0
"fnlwgt",14,-1,1.42857142857143,295245.5,0
"age",14,-1,0.428571428571429,37,0
"relationship",14,6,0.317460317460318,198,0
"sex",14,2,0.317460317460318,199,0
"hours-per-week",14,1,0.317460317460318,43,0
"age",4,-1,2,37,0
"fnlwgt",4,1,0.666666666666667,321733,0
"education",4,16,0.666666666666667,200,0
"education-num",4,-1,0.666666666666667,10.5,0
"relationship",4,6,0.666666666666667,201,0
"education",8,16,1.28571428571429,202,0
"education-num",8,-1,1.28571428571429,7,0
"hours-per-week",8,-1,1.28571428571429,36,0
"age",8,1,0.6,40.5,0
"fnlwgt",8,1,0.333333333333333,219312.5,0
"fnlwgt",7,1,0.380952380952381,255764,0
"age",7,1,0.214285714285714,40.5,0
"education",7,16,0.214285714285714,203,0
"education-num",7,1,0.214285714285714,11.5,0
"occupation",7,15,0.114285714285714,204,0
"age",0,1,0.714285714285714,39,0.333333333333333
"education",0,16,0.714285714285714,205,0.333333333333333
"education-num",0,1,0.714285714285714,10.5,0.333333333333333
"occupation",0,15,0.714285714285714,206,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,269113,0
"age",3,1,0.333333333333333,40.5,0
"education",3,16,0.333333333333333,207,0
"education-num",3,1,0.333333333333333,11.5,0
"hours-per-week",3,-1,0.333333333333333,41,0
"capital-gain",81,1,3.60301426968093,1954,0
"capital-loss",81,-1,2.72648235089549,1738,0
"hours-per-week",81,-1,2.667616334283,8,0
"occupation",81,15,2.65921668795232,208,0
"age",81,1,1.75589935927488,68,0
"hours-per-week",77,-1,2.95787995787996,8,0
"capital-loss",77,-1,2.23299088970731,1738,0
"age",77,1,1.94562770562771,68,0
"occupation",77,15,1.21896103896104,209,0
"fnlwgt",77,1,1.03896103896104,326324.5,0
"native-country",0,42,0.974025974025974,210,0.333333333333333
"capital-loss",74,-1,1.86233108108108,1738,0
"occupation",74,15,1.8427137341423,211,0
"age",74,-1,1.83822393822394,28.5,0
"education",74,16,1.62940643993275,212,0
"education-num",74,-1,1.62940643993275,13.5,0
"education",64,16,1.77003205128205,213,0
"age",64,-1,1.51875,28.5,0
"education-num",64,-1,1.48677721088436,13.5,0
"occupation",64,15,1.30208333333333,214,0
"fnlwgt",64,-1,0.930529448621556,104015,0
"education-num",0,-1,0.953125,13.5,0.75
"native-country",0,42,0.828125,215,0.0833333333333333
"fnlwgt",52,-1,1.95592515592516,133591.5,0
"age",52,-1,1.15705128205128,28.5,0
"occupation",52,15,1.11162521688837,216,0
"hours-per-week",52,1,0.941915227629512,30,0
"native-country",52,42,0.941915227629512,217,0
"race",0,5,0.75,218,0.133333333333333
"native-country",0,42,0.75,219,0.133333333333333
"workclass",0,9,0.730769230769231,220,0.0666666666666664
"relationship",0,6,0.730769230769231,221,0.0666666666666664
"fnlwgt",15,1,1.74545454545454,120207,0
"age",15,1,1.66153846153846,31,0
"occupation",15,15,1.66153846153846,222,0
"native-country",15,42,1.66153846153846,223,0
"workclass",15,9,0.771428571428571,224,0
"occupation",0,15,0.8,225,0.25
"race",0,5,0.8,226,0.25
"age",11,1,1.01010101010101,31.5,0
"fnlwgt",11,-1,1.01010101010101,114389.5,0
"occupation",11,15,1.01010101010101,227,0
"hours-per-week",11,-1,1.01010101010101,52,0
"native-country",11,42,1.01010101010101,228,0
"age",9,-1,1.77777777777778,37,0
"occupation",9,15,1.58730158730159,229,0
"hours-per-week",9,-1,1.58730158730159,52,0
"workclass",9,9,0.694444444444445,230,0
"fnlwgt",9,-1,0.694444444444445,114389.5,0
"fnlwgt",0,-1,0.777777777777778,57205,0.333333333333333
"relationship",0,6,0.777777777777778,231,0.333333333333333
"sex",0,2,0.777777777777778,232,0.333333333333333
"workclass",6,9,1.06666666666667,233,0
"fnlwgt",6,1,0.666666666666667,66658,0
"occupation",6,15,0.666666666666667,234,0
"hours-per-week",6,-1,0.666666666666667,52,0
"age",6,1,0.266666666666667,39,0
"fnlwgt",5,1,0.6,86965.5,0
"occupation",5,15,0.6,235,0
"age",5,-1,0.266666666666667,41,0
"workclass",5,9,0.266666666666667,236,0
"education",5,16,0.266666666666667,237,0
"age",0,-1,0.8,41,0.5
"education-num",0,1,0.8,11,0.5
"hours-per-week",0,1,0.8,45,0.5
"fnlwgt",2,-1,1,108762.5,0
"hours-per-week",2,-1,1,55,0
"native-country",2,42,1,238,0
"age",37,-1,3.2241653418124,28.5,0
"workclass",37,9,2.19221808014911,239,0
"occupation",37,15,2.08803088803089,240,0
"fnlwgt",37,1,1.83824733824733,326324.5,0
"capital-loss",37,1,1.01501501501501,1556.5,0
"fnlwgt",34,1,2.40196078431373,326324.5,0
"workclass",34,9,1.99190787426082,241,0
"occupation",34,15,1.20499108734403,242,0
"age",34,1,1.15837104072398,34.5,0
"race",34,5,0.501960784313725,243,0
"age",4,1,1.5,33.5,0
"education",4,16,1.5,244,0
"education-num",4,1,1.5,11,0
"relationship",4,6,1.5,245,0
"sex",4,2,1.5,246,0
"workclass",30,9,2.99171842650104,247,0
"occupation",30,15,1.4367816091954,248,0
"fnlwgt",30,-1,0.912518853695323,180399,0
"age",30,1,0.714285714285714,38,0
"hours-per-week",30,1,0.390749601275917,47.5,0
"occupation",0,15,0.8,249,0.142857142857143
"relationship",0,6,0.8,250,0.142857142857143
"sex",0,2,0.8,251,0.142857142857143
"education",7,16,1.92857142857143,252,0
"education-num",7,-1,1.92857142857143,11,0
"occupation",7,15,1.02857142857143,253,0
"age",7,1,0.761904761904761,34.5,0
"fnlwgt",7,1,0.761904761904761,159261,0
"education-num",0,-1,1,11,1
"age",0,1,0.714285714285714,46,0.333333333333333
"hours-per-week",0,1,0.714285714285714,37.5,0.333333333333333
"age",4,-1,0.5,42,0
"fnlwgt",4,1,0.5,173278.5,0
"relationship",4,6,0.5,254,0
"sex",4,2,0.5,255,0
"hours-per-week",4,-1,0.5,37.5,0
"fnlwgt",0,1,1,173278.5,1
"hours-per-week",0,-1,1,37.5,1
"age",2,1,1,35,0
"fnlwgt",2,-1,1,200001,0
"relationship",2,6,1,256,0
"sex",2,2,1,257,0
"hours-per-week",2,1,1,30,0
"workclass",23,9,0.413043478260869,258,0
"hours-per-week",23,1,0.413043478260869,59,0
"age",23,-1,0.135265700483091,39.5,0
"occupation",23,15,0.135265700483091,259,0
"fnlwgt",23,1,0.113043478260869,189176.5,0
"fnlwgt",0,1,0.869565217391304,240116,0.25
"fnlwgt",4,-1,1.5,216829.5,0
"age",4,-1,0.5,39.5,0
"hours-per-week",4,1,0.5,55,0
"occupation",4,15,0.166666666666667,260,0
"relationship",4,6,0.166666666666667,261,0
"age",12,1,1.83333333333333,61,0
"hours-per-week",12,-1,1.83333333333333,30,0
"workclass",12,9,0.233333333333333,262,0
"fnlwgt",12,1,0.166666666666667,159486.5,0
"education",12,16,0.119047619047619,263,0
"fnlwgt",29,-1,1.93103448275862,34184,0
"occupation",29,15,1.93103448275862,264,0
"age",29,1,0.93103448275862,59,0
"workclass",29,9,0.597701149425286,265,0
"capital-gain",29,1,0.597701149425286,18532,0
"marital-status",354,7,31.8039113428944,266,0
"relationship",354,6,31.8039113428944,267,0
"education",354,16,25.2279731530489,268,0
"education-num",354,-1,25.2279731530489,12.5,0
"fnlwgt",354,1,22.417022004163,186533,0
"sex",0,2,0.92090395480226,269,0.282051282051282
"age",0,-1,0.909604519774011,26.5,0.179487179487179
"fnlwgt",0,1,0.895480225988701,648118.5,0.0512820512820518
"education",0,16,0.892655367231638,270,0.0256410256410259
"capital-gain",0,1,0.892655367231638,22643.5,0.0256410256410259
"hours-per-week",39,-1,5.02564102564103,46.5,0
"capital-gain",39,-1,3.59401709401709,5394,0
"fnlwgt",39,1,2.01465201465201,257184.5,0
"age",39,-1,1.7683465959328,29.5,0
"education",39,16,1.59593280282935,271,0
"workclass",0,9,0.769230769230769,272,0.307692307692308
"age",0,-1,0.743589743589744,48.5,0.230769230769231
"education",0,16,0.717948717948718,273,0.153846153846154
"sex",0,2,0.717948717948718,274,0.153846153846154
"capital-gain",0,-1,0.717948717948718,2112,0.153846153846154
"capital-gain",26,-1,1.77230769230769,5332,0
"education",26,16,0.775641025641026,275,0
"age",26,-1,0.492307692307691,41,0
"workclass",26,9,0.445930880713489,276,0
"marital-status",26,7,0.358974358974359,277,0
"workclass",25,9,0.586666666666667,278,0
"relationship",25,6,0.253333333333334,279,0
"hours-per-week",25,1,0.253333333333334,39,0
"age",25,-1,0.170000000000001,44.5,0
"education",25,16,0.170000000000001,280,0
"age",3,1,1.33333333333333,45.5,0
"relationship",3,6,1.33333333333333,281,0
"fnlwgt",3,-1,0.333333333333333,130411,0
"education",3,16,0.333333333333333,282,0
"education-num",3,1,0.333333333333333,11.5,0
"education",13,16,1.77289377289377,283,0
"education-num",13,-1,1.77289377289377,12,0
"fnlwgt",13,-1,1.05860805860806,164785.5,0
"age",13,-1,0.820512820512819,24,0
"sex",13,2,0.699300699300698,284,0
"education-num",0,-1,1,12,1
"age",0,-1,0.692307692307692,41.5,0.333333333333333
"workclass",0,9,0.692307692307692,285,0.333333333333333
"fnlwgt",0,1,0.615384615384615,91294,0.166666666666667
"marital-status",0,7,0.615384615384615,286,0.166666666666667
"fnlwgt",6,1,1.06666666666667,104709.5,0
"hours-per-week",6,-1,1.06666666666667,53.5,0
"age",6,-1,0.666666666666667,31.5,0
"workclass",6,9,0.266666666666667,287,0
"education",6,16,0.266666666666667,288,0
"hours-per-week",5,-1,1.6,53.5,0
"fnlwgt",5,-1,0.6,184861,0
"education",5,16,0.6,289,0
"education-num",5,-1,0.6,10.5,0
"age",5,-1,0.266666666666667,31.5,0
"workclass",7,9,0.714285714285714,290,0
"fnlwgt",7,-1,0.714285714285714,104614.5,0
"hours-per-week",7,1,0.714285714285714,57.5,0
"age",7,-1,0.380952380952381,47,0
"education",7,16,0.214285714285714,291,0
"age",2,-1,1,47.5,0
"fnlwgt",2,-1,1,124406.5,0
"education",2,16,1,292,0
"education-num",2,-1,1,13.5,0
"relationship",2,6,1,293,0
"fnlwgt",315,1,10.1902317128578,186533,0
"education",315,16,8.91578947368421,294,0
"education-num",315,-1,8.91578947368421,12.5,0
"age",315,-1,7.66579804560259,32,0
"workclass",315,9,5.03999999999999,295,0
"education",0,16,0.93015873015873,296,0.290322580645161
"education-num",0,-1,0.914285714285714,11.5,0.129032258064516
"age",0,-1,0.911111111111111,27.5,0.0967741935483868
"workclass",0,9,0.904761904761905,297,0.0322580645161289
"race",0,5,0.904761904761905,298,0.0322580645161289
"age",31,-1,3.86570827489481,39.5,0
"workclass",31,9,2.4317617866005,299,0
"education",31,16,2.4317617866005,300,0
"education-num",31,-1,2.4317617866005,13.5,0
"fnlwgt",31,-1,1.35483870967742,460251.5,0
"relationship",0,6,0.806451612903226,301,0.25
"sex",0,2,0.806451612903226,302,0.25
"hours-per-week",0,1,0.806451612903226,57.5,0.25
"workclass",0,9,0.774193548387097,303,0.125
"native-country",0,42,0.774193548387097,304,0.125
"workclass",8,9,1.75,305,0
"education",8,16,0.75,306,0
"education-num",8,1,0.75,9.5,0
