"","count","ncat","improve","index","adj"
"marital-status",7,7,0.714285714285714,49,0
"occupation",7,15,0.714285714285714,50,0
"sex",7,2,0.380952380952381,51,0
"age",2,-1,1,23.5,0
"fnlwgt",2,-1,1,134727,0
"education",2,16,1,52,0
"education-num",2,-1,1,10,0
"marital-status",2,7,1,53,0
"age",13,1,0.984615384615385,36,0
"occupation",13,15,0.984615384615385,54,0
"fnlwgt",13,1,0.566433566433566,94181.5,0
"marital-status",13,7,0.527472527472527,55,0
"sex",13,2,0.273504273504274,56,0
"marital-status",0,7,0.769230769230769,57,0.4
"occupation",0,15,0.692307692307692,58,0.2
"sex",0,2,0.692307692307692,59,0.2
"native-country",0,42,0.692307692307692,60,0.2
"age",5,-1,2.4,33,0
"occupation",5,15,2.4,61,0
"workclass",5,9,0.9,62,0
"fnlwgt",5,1,0.9,103676,0
"education",5,16,0.9,63,0
"age",2,-1,1,26.5,0
"fnlwgt",2,1,1,107534,0
"education",2,16,1,64,0
"education-num",2,-1,1,10,0
"age",2,1,1,34,0
"workclass",2,9,1,65,0
"fnlwgt",2,-1,1,55012,0
"marital-status",2,7,1,66,0
"occupation",2,15,1,67,0
"marital-status",14,7,3.05079365079365,68,0
"fnlwgt",14,-1,1.98412698412698,154107,0
"occupation",14,15,1.72857142857143,69,0
"relationship",14,6,1.28571428571429,70,0
"workclass",14,9,0.917460317460317,71,0
"relationship",0,6,0.857142857142857,72,0.6
"fnlwgt",0,-1,0.785714285714286,163358.5,0.4
"workclass",0,9,0.714285714285714,73,0.2
"occupation",0,15,0.714285714285714,74,0.2
"age",9,-1,1.77777777777778,60,0
"education",9,16,1.77777777777778,75,0
"education-num",9,1,1.77777777777778,10,0
"occupation",9,15,1.77777777777778,76,0
"hours-per-week",9,1,0.777777777777778,36,0
"age",5,1,1.6,55.5,0
"education",5,16,1.6,77,0
"education-num",5,1,1.6,14.5,0
"fnlwgt",5,-1,0.6,171133,0
"workclass",5,9,0.266666666666667,78,0
"workclass",4,9,1.5,79,0
"fnlwgt",4,-1,1.5,126002,0
"age",4,-1,0.5,38.5,0
"hours-per-week",4,1,0.5,55,0
"marital-status",4,7,0.166666666666667,80,0
"workclass",15,9,0.866666666666666,81,0
"capital-gain",15,-1,0.866666666666666,6442.5,0
"fnlwgt",15,1,0.266666666666666,246736,0
"marital-status",15,7,0.266666666666666,82,0
"occupation",15,15,0.266666666666666,83,0
"age",2,-1,1,52.5,0
"fnlwgt",2,1,1,246736,0
"education",2,16,1,84,0
"education-num",2,-1,1,11,0
"occupation",2,15,1,85,0
"occupation",350,15,26.4648835848836,86,0
"capital-gain",350,-1,23.006082638659,4225,0
"education",350,16,17.4502177779349,87,0
"education-num",350,-1,17.4502177779349,7.5,0
"age",350,-1,9.57909724421924,26.5,0
"education",0,16,0.722857142857143,88,0.412121212121212
"education-num",0,-1,0.722857142857143,12.5,0.412121212121212
"hours-per-week",0,-1,0.625714285714286,42.5,0.206060606060606
"capital-gain",0,-1,0.608571428571429,5095.5,0.16969696969697
"workclass",0,9,0.602857142857143,89,0.157575757575758
"education",185,16,7.98749302856739,90,0
"education-num",185,-1,7.59189189189189,8.5,0
"capital-gain",185,-1,5.003861003861,4225,0
"native-country",185,42,3.85342690757057,91,0
"hours-per-week",185,-1,3.53196669723619,55.5,0
"education-num",0,-1,0.967567567567568,8.5,0.86046511627907
"native-country",0,42,0.8,92,0.13953488372093
"age",0,1,0.778378378378378,71.5,0.0465116279069768
"race",0,5,0.778378378378378,93,0.0465116279069768
"hours-per-week",0,1,0.778378378378378,84,0.0465116279069768
"fnlwgt",43,1,1.86157253599114,57859,0
"education",43,16,0.429338103756707,94,0
"occupation",43,15,0.266585067319461,95,0
"education-num",43,-1,0.201340875759481,10,0
"hours-per-week",43,-1,0.121096345514949,47.5,0
"fnlwgt",42,1,0.452380952380953,113338,0
"education",42,16,0.285714285714287,96,0
"education-num",42,-1,0.285714285714287,10,0
"hours-per-week",42,-1,0.202380952380953,47.5,0
"occupation",42,15,0.0773809523809534,97,0
"fnlwgt",4,-1,1.5,105922.5,0
"hours-per-week",4,-1,1.5,47.5,0
"age",4,1,0.5,43.5,0
"education",4,16,0.5,98,0
"education-num",4,-1,0.5,9.5,0
"capital-gain",142,-1,4.69982467906857,4225,0
"hours-per-week",142,-1,3.85408302835386,55.5,0
"occupation",142,15,3.53553137003841,99,0
"native-country",142,42,3.01939171259441,100,0
"age",142,-1,2.01023119851183,33.5,0
"native-country",133,42,3.36888733461561,101,0
"occupation",133,15,3.22118864523738,102,0
"hours-per-week",133,-1,3.16492192018508,55.5,0
"age",133,-1,1.94308042834358,33.5,0
"fnlwgt",133,1,1.658726970097,32818.5,0
"hours-per-week",129,-1,2.86027252154654,51,0
"age",129,-1,2.63821567636808,33.5,0
"occupation",129,15,2.63821567636807,103,0
"fnlwgt",129,1,1.79091205323455,90336.5,0
"native-country",129,42,1.7222010420638,104,0
"fnlwgt",0,1,0.89922480620155,45104.5,0.0714285714285716
"native-country",0,42,0.89922480620155,105,0.0714285714285716
"occupation",115,15,3.74194847020934,106,0
"fnlwgt",115,1,2.27415288112662,90336.5,0
"age",115,-1,1.93046333975868,33.5,0
"workclass",115,9,1.64610262436349,107,0
"relationship",115,6,1.42292490118577,108,0
"workclass",0,9,0.808695652173913,109,0.185185185185185
"hours-per-week",0,-1,0.782608695652174,28,0.0740740740740741
"native-country",0,42,0.782608695652174,110,0.0740740740740741
"race",0,5,0.773913043478261,111,0.0370370370370368
"age",27,1,0.783703703703703,31.5,0
"hours-per-week",27,1,0.453703703703705,18,0
"education",27,16,0.275132275132275,112,0
"education-num",27,1,0.275132275132275,9.5,0
"workclass",27,9,0.148148148148147,113,0
"hours-per-week",25,1,0.586666666666667,18,0
"fnlwgt",25,1,0.253333333333334,149154,0
"relationship",25,6,0.253333333333334,114,0
"sex",25,2,0.253333333333334,115,0
"age",25,1,0.170000000000001,35.5,0
"occupation",3,15,1.33333333333333,116,0
"relationship",3,6,1.33333333333333,117,0
"sex",3,2,1.33333333333333,118,0
"age",3,-1,0.333333333333333,34,0
"workclass",3,9,0.333333333333333,119,0
"workclass",2,9,1,120,0
"fnlwgt",2,-1,1,162385,0
"occupation",2,15,1,121,0
"relationship",88,6,2.38333333333333,122,0
"age",88,-1,2.28432494279176,33.5,0
"workclass",88,9,1.91506024096385,123,0
"fnlwgt",88,1,1.76282051282051,90336.5,0
"sex",88,2,1.20614035087719,124,0
"sex",0,2,0.977272727272727,125,0.8
"workclass",78,9,2.32694063926942,126,0
"fnlwgt",78,1,1.82456140350878,54307.5,0
"capital-loss",78,-1,1.82456140350878,1733,0
"age",78,-1,1.74731182795699,33.5,0
"capital-gain",78,1,0.936936936936945,3283.5,0
"fnlwgt",73,1,2.28344187439179,92297.5,0
"capital-loss",73,-1,2.00733166120008,1733,0
"age",73,-1,1.80199708966832,49.5,0
"occupation",73,15,1.55118907415443,127,0
"workclass",73,9,1.18748722142711,128,0
"race",0,5,0.863013698630137,129,0.166666666666667
"marital-status",0,7,0.849315068493151,130,0.083333333333333
"relationship",0,6,0.849315068493151,131,0.083333333333333
"capital-loss",61,-1,2.35176437899417,943.5,0
"age",61,-1,1.59239526411658,49.5,0
"fnlwgt",61,-1,1.10623349444417,146476,0
"occupation",61,15,1.08200254381006,132,0
"education",61,16,0.767115579397533,133,0
"age",59,-1,2.07060504532912,49.5,0
"fnlwgt",59,-1,1.61901252763449,146476,0
"occupation",59,15,1.08915879090838,134,0
"education",59,16,0.671186440677964,135,0
"race",59,5,0.671186440677964,136,0
"hours-per-week",0,1,0.76271186440678,25,0.125
"workclass",0,9,0.745762711864407,137,0.0625000000000002
"age",43,1,1.09481216457961,41.5,0
"hours-per-week",43,-1,0.767686658506733,49,0
"occupation",43,15,0.621877691645134,138,0
"fnlwgt",43,-1,0.507399577167021,146476,0
"education",43,16,0.40622655663916,139,0
"fnlwgt",0,-1,0.627906976744186,143545,0.0588235294117648
"occupation",0,15,0.627906976744186,140,0.0588235294117648
"race",0,5,0.627906976744186,141,0.0588235294117648
"capital-gain",0,1,0.627906976744186,3283.5,0.0588235294117648
"hours-per-week",26,-1,1.28874024526198,47.5,0
"age",26,-1,1.23076923076923,29.5,0
"race",26,5,1.23076923076923,142,0
"occupation",26,15,0.930769230769229,143,0
"fnlwgt",26,-1,0.659340659340659,146476,0
"race",23,5,1.42687747035573,144,0
"age",23,-1,1.07023411371237,33.5,0
"fnlwgt",23,-1,0.894409937888198,181120.5,0
"occupation",23,15,0.653140096618356,145,0
"capital-gain",23,-1,0.465838509316769,2841.5,0
"age",22,-1,0.681818181818182,33.5,0
"capital-gain",22,-1,0.581818181818182,2841.5,0
"fnlwgt",22,-1,0.566433566433567,181120.5,0
"education",22,16,0.324675324675325,146,0
"occupation",22,15,0.240641711229946,147,0
"education",0,16,0.681818181818182,148,0.3
"fnlwgt",0,1,0.636363636363636,181520.5,0.2
"education-num",0,-1,0.636363636363636,9.5,0.2
"occupation",0,15,0.636363636363636,149,0.2
"relationship",0,6,0.636363636363636,150,0.2
"fnlwgt",12,-1,1.5,181120.5,0
"age",12,1,1.22727272727273,34.5,0
"occupation",12,15,1.22727272727273,151,0
"workclass",12,9,0.3,152,0
"education",12,16,0.3,153,0
"age",0,1,0.666666666666667,36.5,0.333333333333333
"education",0,16,0.666666666666667,154,0.333333333333333
"education-num",0,1,0.666666666666667,9.5,0.333333333333333
"occupation",0,15,0.666666666666667,155,0.333333333333333
"capital-gain",0,-1,0.666666666666667,1551.5,0.333333333333333
"fnlwgt",6,1,1.5,238269.5,0
"age",6,1,0.6,34.5,0
"workclass",6,9,0.6,156,0
"education",6,16,0.6,157,0
"education-num",6,-1,0.6,10.5,0
"education-num",0,-1,0.833333333333333,9.5,0.5
"age",4,1,1.5,34.5,0
"fnlwgt",4,-1,0.5,303616.5,0
"workclass",4,9,0.166666666666667,158,0
"education",4,16,0.166666666666667,159,0
"education-num",4,1,0.166666666666667,9.5,0
"age",3,-1,1.33333333333333,27,0
"education",3,16,1.33333333333333,160,0
"education-num",3,1,1.33333333333333,11.5,0
"fnlwgt",3,1,0.333333333333333,160784,0
"occupation",3,15,0.333333333333333,161,0
"age",16,1,1.41346153846154,62.5,0
"fnlwgt",16,-1,1.41346153846154,147229.5,0
"hours-per-week",16,1,1.41346153846154,43,0
"education",16,16,1.04166666666667,162,0
"occupation",16,15,1.04166666666667,163,0
"workclass",0,9,0.875,164,0.333333333333333
"education",0,16,0.875,165,0.333333333333333
"occupation",0,15,0.875,166,0.333333333333333
"race",0,5,0.875,167,0.333333333333333
"native-country",0,42,0.875,168,0.333333333333333
"occupation",13,15,2.46153846153846,169,0
"fnlwgt",13,-1,1.66153846153846,197399,0
"hours-per-week",13,1,1.37062937062937,45,0
"age",13,-1,1.11153846153846,51.5,0
"education",13,16,0.517094017094017,170,0
"age",0,-1,0.769230769230769,51.5,0.25
"education",0,16,0.769230769230769,171,0.25
"fnlwgt",9,-1,2.28571428571429,218800.5,0
"workclass",9,9,1,172,0
"race",9,5,1,173,0
"hours-per-week",9,1,0.571428571428572,45,0
"age",9,1,0.25,55,0
"workclass",7,9,1.71428571428571,174,0
"occupation",7,15,0.714285714285714,175,0
"fnlwgt",7,1,0.380952380952381,164474.5,0
"age",7,1,0.214285714285714,50.5,0
"hours-per-week",7,1,0.114285714285714,45,0
"workclass",12,9,1.63333333333333,176,0
"occupation",12,15,1.63333333333333,177,0
"hours-per-week",12,-1,1.63333333333333,37.5,0
"age",12,-1,1.33333333333333,33.5,0
"education",12,16,1.33333333333333,178,0
"hours-per-week",0,-1,1,37.5,1
"occupation",10,15,1.2,179,0
"age",10,-1,1.15238095238095,33.5,0
"education",10,16,1.15238095238095,180,0
"education-num",10,1,1.15238095238095,11,0
"capital-loss",10,1,1.08888888888889,789.5,0
"age",0,-1,0.7,33.5,0.25
"fnlwgt",0,-1,0.7,63786.5,0.25
"education",0,16,0.7,181,0.25
"education-num",0,1,0.7,11,0.25
"race",0,5,0.7,182,0.25
"age",6,1,0.6,28,0
"fnlwgt",6,1,0.6,42021.5,0
"marital-status",6,7,0.6,183,0
"occupation",6,15,0.6,184,0
"race",6,5,0.6,185,0
"age",5,-1,1.06666666666667,38.5,0
"fnlwgt",5,-1,0.9,84808.5,0
"hours-per-week",5,-1,0.9,46,0
"occupation",5,15,0.4,186,0
"race",5,5,0.4,187,0
"fnlwgt",0,-1,0.8,70088.5,0.5
"age",3,1,1.33333333333333,54,0
"fnlwgt",3,1,0.333333333333333,68153,0
"education",3,16,0.333333333333333,188,0
"education-num",3,1,0.333333333333333,11,0
"hours-per-week",3,-1,0.333333333333333,45,0
"age",5,1,1.6,54.5,0
"fnlwgt",5,-1,0.6,148785,0
"education",5,16,0.6,189,0
"occupation",5,15,0.6,190,0
"education-num",5,1,0.266666666666667,9.5,0
"age",10,-1,2.7,36.5,0
"fnlwgt",10,-1,1.8,204321,0
"education",10,16,1.08888888888889,191,0
"occupation",10,15,1.08888888888889,192,0
"capital-loss",10,1,1.08888888888889,1028.5,0
"hours-per-week",0,-1,0.8,37.5,0.5
"workclass",0,9,0.7,193,0.25
"fnlwgt",0,-1,0.7,204321,0.25
"education",0,16,0.7,194,0.25
"occupation",0,15,0.7,195,0.25
"workclass",4,9,1.5,196,0
"fnlwgt",4,-1,1.5,218665,0
"hours-per-week",4,1,1.5,32.5,0
"age",4,-1,0.5,27.5,0
"education",4,16,0.5,197,0
"occupation",14,15,3.15584415584416,198,0
"native-country",14,42,1.92857142857143,199,0
"workclass",14,9,1.42857142857143,200,0
"fnlwgt",14,1,0.917460317460317,208037.5,0
"age",14,-1,0.89010989010989,28,0
"education",0,16,0.857142857142857,201,0.333333333333333
"native-country",0,42,0.857142857142857,202,0.333333333333333
"race",11,5,1.47272727272727,203,0
"native-country",11,42,1.47272727272727,204,0
"occupation",11,15,0.872727272727273,205,0
"age",11,-1,0.606060606060606,40.5,0
"workclass",11,9,0.606060606060606,206,0
"fnlwgt",10,-1,0.8,70634,0
"occupation",10,15,0.466666666666666,207,0
"age",10,-1,0.2,40.5,0
"workclass",10,9,0.2,208,0
"education",10,16,0.2,209,0
"age",2,-1,1,44.5,0
"fnlwgt",2,1,1,28585.5,0
"education",2,16,1,210,0
"education-num",2,1,1,9.5,0
"occupation",9,15,1.77777777777778,211,0
"age",9,-1,0.777777777777778,29,0
"capital-gain",9,-1,0.444444444444445,5095.5,0
"hours-per-week",9,1,0.444444444444445,52.5,0
"fnlwgt",9,-1,0.277777777777778,188817.5,0
"age",165,-1,9.9394533571004,26.5,0
"capital-gain",165,-1,8.41259469696969,4225,0
"education",165,16,5.09901177617762,212,0
"education-num",165,-1,4.46262626262626,11.5,0
"capital-loss",165,-1,2.91030303030303,1813.5,0
"education",0,16,0.933333333333333,213,0.0833333333333338
"relationship",0,6,0.933333333333333,214,0.0833333333333338
"relationship",12,6,1.83333333333333,215,0
"hours-per-week",12,1,1.83333333333333,29,0
"fnlwgt",12,1,0.333333333333333,160001,0
"education",12,16,0.233333333333333,216,0
"occupation",12,15,0.233333333333333,217,0
"capital-gain",153,-1,6.02073473067389,4225,0
"education",153,16,3.05850582657305,218,0
"education-num",153,-1,2.6187005503956,11.5,0
"native-country",153,42,2.28974592044323,219,0
"capital-loss",153,-1,2.05171923842001,1813.5,0
"workclass",0,9,0.777777777777778,220,0.0810810810810812
"race",0,5,0.77124183006536,221,0.0540540540540543
"relationship",0,6,0.764705882352941,222,0.0270270270270269
"capital-loss",116,-1,3.69750768180266,1813.5,0
"education",116,16,3.21374239350912,223,0
"native-country",116,42,2.34873129472999,224,0
"education-num",116,-1,1.97844827586206,11.5,0
"workclass",116,9,1.8441890166028,225,0
"education",0,16,0.887931034482759,226,0.133333333333334
"hours-per-week",0,1,0.879310344827586,17.5,0.0666666666666664
"native-country",0,42,0.879310344827586,227,0.0666666666666664
"education",101,16,2.99040005351887,228,0
"native-country",101,42,2.7972449418855,229,0
"workclass",101,9,2.31070249882131,230,0
"race",101,5,1.80594059405941,231,0
"education-num",101,-1,1.75850976401988,12.5,0
"education-num",0,-1,0.801980198019802,12.5,0.45945945945946
"workclass",0,9,0.673267326732673,232,0.108108108108108
"age",0,-1,0.663366336633663,47.5,0.0810810810810812
"capital-gain",0,-1,0.663366336633663,1551.5,0.0810810810810812
"hours-per-week",0,1,0.663366336633663,22.5,0.0810810810810812
"native-country",64,42,2.90948275862069,233,0
"race",64,5,2.40833333333333,234,0
"relationship",64,6,1.41346153846154,235,0
"sex",64,2,1.41346153846154,236,0
"hours-per-week",64,-1,1.38319672131148,62.5,0
"race",0,5,0.96875,237,0.666666666666667
"race",58,5,2.00255427841634,238,0
"age",58,-1,1.70837438423646,40.5,0
"relationship",58,6,1.62315747348763,239,0
"sex",58,2,1.62315747348763,240,0
"native-country",58,42,1.47460815047022,241,0
"native-country",0,42,0.96551724137931,242,0.500000000000001
"education",0,16,0.948275862068966,243,0.25
"relationship",54,6,1.94478114478115,244,0
"sex",54,2,1.94478114478115,245,0
"age",54,-1,1.37399744572159,41.5,0
"fnlwgt",54,1,1.18518518518519,109629.5,0
"workclass",54,9,0.962962962962965,246,0
"education",0,16,0.833333333333333,247,0.1
"age",44,-1,2.12373737373738,33.5,0
"workclass",44,9,1.24675324675325,248,0
"fnlwgt",44,1,1.09768492377188,123284,0
"hours-per-week",44,-1,0.990295107942167,46.5,0
"education",44,16,0.496076555023926,249,0
"age",8,1,1.75,27.5,0
"fnlwgt",8,-1,1.75,252197,0
"occupation",8,15,0.416666666666667,250,0
"hours-per-week",8,1,0.25,42.5,0
"education",8,16,0.15,251,0
"fnlwgt",36,1,1.87777777777778,230751,0
"hours-per-week",36,-1,1.59379509379509,46.5,0
"age",36,1,1.24767025089606,60.5,0
"workclass",36,9,0.944444444444443,252,0
"occupation",36,15,0.860573476702509,253,0
"age",0,1,0.888888888888889,66.5,0.333333333333333
"education",0,16,0.861111111111111,254,0.166666666666667
"native-country",0,42,0.861111111111111,255,0.166666666666667
"fnlwgt",6,-1,1.66666666666667,392231,0
"occupation",6,15,1.66666666666667,256,0
"education",6,16,0.666666666666667,257,0
"hours-per-week",6,1,0.666666666666667,38,0
"age",6,-1,0.333333333333333,50,0
"age",30,1,1.13076923076923,56,0
"fnlwgt",30,-1,1.06666666666667,216888,0
"hours-per-week",30,-1,1.06666666666667,57.5,0
"workclass",30,9,0.685714285714287,258,0
"occupation",30,15,0.399999999999999,259,0
"age",4,-1,1.5,63.5,0
"workclass",4,9,0.5,260,0
"fnlwgt",4,-1,0.5,68362.5,0
"education",4,16,0.5,261,0
"education-num",4,1,0.5,9.5,0
"age",26,-1,1.51468531468531,40.5,0
"workclass",26,9,0.972238288027761,262,0
"fnlwgt",26,-1,0.812709030100333,216888,0
"hours-per-week",26,-1,0.812709030100333,57.5,0
"education",26,16,0.4228255404726,263,0
"fnlwgt",0,-1,0.692307692307692,115105.5,0.272727272727273
"education",0,16,0.692307692307692,264,0.272727272727273
"workclass",0,9,0.615384615384615,265,0.0909090909090911
"education-num",0,-1,0.615384615384615,10.5,0.0909090909090911
"hours-per-week",0,1,0.615384615384615,57.5,0.0909090909090911
"hours-per-week",11,-1,2.5974025974026,41,0
"fnlwgt",11,-1,1.45454545454546,163120,0
"age",11,1,1.0974025974026,36.5,0
"workclass",11,9,1.01010101010101,266,0
"education",11,16,0.454545454545455,267,0
"age",0,1,0.818181818181818,38,0.5
"workclass",7,9,1.19047619047619,268,0
"education",7,16,1.19047619047619,269,0
"hours-per-week",7,1,0.857142857142857,51,0
"fnlwgt",7,-1,0.457142857142857,157320,0
"education-num",7,1,0.457142857142857,9.5,0
"education",6,16,1.66666666666667,270,0
"fnlwgt",6,-1,0.666666666666667,69954,0
"education-num",6,1,0.666666666666667,10.5,0
"age",6,1,0.333333333333333,36.5,0
"occupation",6,15,0.333333333333333,271,0
"fnlwgt",15,1,1.37142857142857,139869.5,0
"education-num",15,-1,0.600000000000001,9.5,0
"workclass",15,9,0.6,272,0
"education",15,16,0.6,273,0
"age",15,1,0.355555555555555,46.5,0
"workclass",0,9,0.733333333333333,274,0.428571428571428
"age",0,1,0.666666666666667,42.5,0.285714285714286
"occupation",0,15,0.666666666666667,275,0.285714285714286
"education",0,16,0.6,276,0.142857142857143
"education-num",0,-1,0.6,9.5,0.142857142857143
"fnlwgt",7,-1,1.02857142857143,219973,0
"education-num",7,-1,0.595238095238094,9.5,0
"hours-per-week",7,-1,0.595238095238094,46.5,0
"education",7,16,0.595238095238094,277,0
"age",7,-1,0.428571428571428,52.5,0
"fnlwgt",5,1,1.06666666666667,204541.5,0
"education",5,16,1.06666666666667,278,0
"education-num",5,-1,1.06666666666667,9.5,0
"age",5,-1,0.9,52.5,0
"workclass",5,9,0.4,279,0
"hours-per-week",0,-1,0.8,46.5,0.5
"workclass",3,9,1.33333333333333,280,0
"fnlwgt",3,-1,1.33333333333333,163645,0
"education",3,16,1.33333333333333,281,0
"education-num",3,-1,1.33333333333333,9.5,0
"hours-per-week",3,1,1.33333333333333,51.5,0
"education",10,16,1.42222222222222,282,0
"education-num",10,1,1.42222222222222,13,0
"fnlwgt",10,1,0.45,280400,0
"age",10,1,0.342857142857143,36,0
"workclass",10,9,0.342857142857143,283,0
"occupation",9,15,0.444444444444445,284,0
"age",9,1,0.277777777777778,44,0
"fnlwgt",9,-1,0.277777777777778,145762.5,0
"workclass",9,9,0.111111111111112,285,0
"education",9,16,0.111111111111112,286,0
"age",0,1,0.777777777777778,41,0.333333333333333
"age",3,1,0.333333333333333,44,0
"workclass",3,9,0.333333333333333,287,0
"fnlwgt",3,1,0.333333333333333,111295,0
"education",3,16,0.333333333333333,288,0
"education-num",3,-1,0.333333333333333,9.5,0
"age",2,-1,1,52.5,0
"workclass",2,9,1,289,0
"fnlwgt",2,1,1,111295,0
"education",2,16,1,290,0
"education-num",2,-1,1,9.5,0
"workclass",37,9,3.94054054054054,291,0
"age",37,1,1.46361746361746,37,0
"capital-gain",37,1,1.26276276276276,3583.5,0
"hours-per-week",37,-1,1.26276276276276,14,0
"fnlwgt",37,1,1.23895323895324,237239,0
"age",5,1,1.6,37,0
"fnlwgt",5,1,1.6,71603,0
"occupation",5,15,0.6,292,0
"hours-per-week",5,-1,0.6,45,0
"relationship",5,6,0.1,293,0
"capital-gain",32,1,1.58064516129032,3583.5,0
"hours-per-week",32,1,1.13333333333333,43.5,0
"age",32,1,0.6,41,0
"fnlwgt",32,1,0.462857142857144,237239,0
"occupation",32,15,0.462857142857144,294,0
"hours-per-week",31,1,1.21935483870968,49,0
"fnlwgt",31,1,0.645545314900155,237239,0
"workclass",31,9,0.37173579109063,295,0
"age",31,1,0.36672325976231,41,0
"occupation",31,15,0.276497695852535,296,0
"fnlwgt",0,1,0.774193548387097,207165,0.3
"native-country",0,42,0.741935483870968,297,0.2
"workclass",0,9,0.709677419354839,298,0.1
"occupation",10,15,1.2,299,0
"age",10,1,1.15238095238095,55.5,0
"fnlwgt",10,-1,0.771428571428572,285003,0
"workclass",10,9,0.45,300,0
