"","count","ncat","improve","index","adj"
"education",40,16,3.23232323232323,283,0
"education-num",40,-1,3.23232323232323,13.5,0
"hours-per-week",40,-1,2.45614035087719,41,0
"fnlwgt",40,-1,1.62162162162162,360561,0
"age",40,-1,1.56862745098039,31.5,0
"education-num",0,-1,1,13.5,1
"hours-per-week",0,-1,0.65,52.5,0.222222222222222
"workclass",0,9,0.625,284,0.166666666666667
"age",0,-1,0.6,67,0.111111111111111
"relationship",0,6,0.6,285,0.111111111111111
"age",22,-1,2.36688311688312,47.5,0
"hours-per-week",22,-1,1.71639471639472,44,0
"fnlwgt",22,-1,0.974025974025976,400696,0
"workclass",22,9,0.445454545454547,286,0
"occupation",22,15,0.323232323232325,287,0
"relationship",0,6,0.727272727272727,288,0.25
"sex",0,2,0.727272727272727,289,0.25
"hours-per-week",0,-1,0.727272727272727,52.5,0.25
"workclass",0,9,0.681818181818182,290,0.125
"fnlwgt",0,-1,0.681818181818182,253782.5,0.125
"hours-per-week",14,-1,1.02857142857143,44,0
"fnlwgt",14,1,0.571428571428572,186688.5,0
"workclass",14,9,0.277056277056277,291,0
"age",14,-1,0.228571428571429,31.5,0
"education",14,16,0.0952380952380958,292,0
"age",0,1,0.714285714285714,34,0.2
"workclass",0,9,0.714285714285714,293,0.2
"fnlwgt",0,-1,0.714285714285714,167965,0.2
"fnlwgt",5,1,2.4,186688.5,0
"age",5,-1,1.06666666666667,31.5,0
"hours-per-week",5,1,0.9,49,0
"occupation",5,15,0.4,294,0
"workclass",5,9,0.0666666666666664,295,0
"age",0,-1,0.8,31.5,0.5
"age",8,1,2.25,60,0
"workclass",8,9,0.892857142857143,296,0
"hours-per-week",8,1,0.892857142857143,79.5,0
"fnlwgt",8,-1,0.75,298347,0
"occupation",8,15,0.75,297,0
"fnlwgt",0,-1,0.75,135726.5,0.5
"occupation",0,15,0.75,298,0.5
"workclass",0,9,0.625,299,0.25
"education",0,16,0.625,300,0.25
"hours-per-week",0,1,0.625,52.5,0.25
"fnlwgt",4,1,1.5,73293.5,0
"age",4,1,0.5,63,0
"workclass",4,9,0.5,301,0
"hours-per-week",4,-1,0.5,47.5,0
"relationship",4,6,0.166666666666667,302,0
"age",18,1,2.29365079365079,51,0
"fnlwgt",18,-1,1.08888888888889,97556,0
"workclass",18,9,0.888888888888888,303,0
"race",18,5,0.347222222222222,304,0
"hours-per-week",18,1,0.272222222222222,52.5,0
"fnlwgt",0,-1,0.833333333333333,97556,0.25
"age",4,-1,0.5,63.5,0
"fnlwgt",4,-1,0.5,107291.5,0
"education",4,16,0.5,305,0
"education-num",4,-1,0.5,15,0
"hours-per-week",4,-1,0.5,47.5,0
"education-num",0,-1,1,15,1
"age",2,1,1,74,0
"fnlwgt",2,-1,1,107291.5,0
"hours-per-week",2,-1,1,42.5,0
"workclass",14,9,1.02857142857143,306,0
"fnlwgt",14,1,0.761904761904762,248802,0
"hours-per-week",14,1,0.761904761904762,52.5,0
"age",14,-1,0.595238095238095,31,0
"capital-loss",14,1,0.595238095238095,951,0
"age",0,1,0.785714285714286,41.5,0.4
"relationship",0,6,0.785714285714286,307,0.4
"sex",0,2,0.785714285714286,308,0.4
"capital-loss",0,1,0.785714285714286,951,0.4
"age",5,-1,2.4,43.5,0
"fnlwgt",5,1,2.4,229808.5,0
"hours-per-week",5,1,1.06666666666667,50,0
"relationship",5,6,0.0666666666666664,309,0
"sex",5,2,0.0666666666666664,310,0
"fnlwgt",0,1,1,229808.5,1
"hours-per-week",0,1,0.8,50,0.5
"age",47,1,1.57962604771115,64.5,0
"hours-per-week",47,-1,1.57962604771115,25,0
"fnlwgt",47,-1,1.40703052728955,31598,0
"capital-gain",47,1,1.40703052728955,3460.5,0
"native-country",47,42,1.40703052728955,311,0
"hours-per-week",0,-1,1,25,1
"workclass",3,9,1.33333333333333,312,0
"fnlwgt",3,-1,1.33333333333333,161261,0
"hours-per-week",3,1,1.33333333333333,7.5,0
"age",3,-1,0.333333333333333,65.5,0
"occupation",3,15,0.333333333333333,313,0
"fnlwgt",44,-1,1.52642706131078,31598,0
"native-country",44,42,1.52642706131078,314,0
"education",44,16,0.686217008797655,315,0
"education-num",44,-1,0.613636363636363,13.5,0
"age",44,-1,0.554112554112553,29.5,0
"native-country",43,42,1.59911406423034,316,0
"fnlwgt",43,1,0.617697107203629,371400,0
"age",43,1,0.604753161974703,42.5,0
"education",43,16,0.503875968992247,317,0
"education-num",43,-1,0.450112528132031,13.5,0
"age",42,1,0.922305764411027,42.5,0
"fnlwgt",42,1,0.688095238095238,371400,0
"education",42,16,0.341543513957305,318,0
"workclass",42,9,0.304761904761905,319,0
"education-num",42,-1,0.304761904761905,13.5,0
"workclass",0,9,0.666666666666667,320,0.263157894736842
"native-country",0,42,0.642857142857143,321,0.210526315789474
"fnlwgt",0,1,0.619047619047619,347631,0.157894736842105
"education",0,16,0.595238095238095,322,0.105263157894737
"occupation",0,15,0.595238095238095,323,0.105263157894737
"age",19,-1,2.05864661654135,45,0
"workclass",19,9,0.777327935222672,324,0
"education",19,16,0.777327935222672,325,0
"fnlwgt",19,-1,0.747607655502392,127530,0
"education-num",19,-1,0.601503759398496,13.5,0
"education",5,16,2.4,326,0
"education-num",5,-1,2.4,13.5,0
"occupation",5,15,1.06666666666667,327,0
"hours-per-week",5,-1,1.06666666666667,41.5,0
"fnlwgt",5,-1,0.4,109112.5,0
"education-num",0,-1,1,13.5,1
"hours-per-week",0,-1,0.8,41.5,0.5
"fnlwgt",14,-1,0.857142857142857,72292.5,0
"age",14,-1,0.357142857142857,48.5,0
"workclass",14,9,0.107142857142857,328,0
"occupation",14,15,0.107142857142857,329,0
"hours-per-week",14,1,0.107142857142857,44.5,0
"age",2,-1,1,56,0
"workclass",2,9,1,330,0
"fnlwgt",2,1,1,63435,0
"education",2,16,1,331,0
"education-num",2,-1,1,14.5,0
