"","count","ncat","improve","index","adj"
"occupation",285,15,0.277838273845533,288,0
"race",0,5,0.985964912280702,289,0.2
"fnlwgt",5,-1,1.06666666666667,295013,0
"education",5,16,1.06666666666667,290,0
"age",5,1,0.9,56.5,0
"occupation",5,15,0.9,291,0
"education-num",5,1,0.4,12.5,0
"fnlwgt",3,1,1.33333333333333,258656.5,0
"education",3,16,1.33333333333333,292,0
"education-num",3,-1,1.33333333333333,13.5,0
"hours-per-week",3,-1,1.33333333333333,45,0
"age",3,-1,0.333333333333333,53.5,0
"age",280,-1,0.159523809523806,37.5,0
"fnlwgt",280,1,0.0728571428571385,249697.5,0
"occupation",280,15,0.00063924402445803,293,0
"hours-per-week",280,1,0.000461705594773543,47.5,0
"education",280,16,0.00037593984961326,294,0
"capital-gain",0,1,0.967857142857143,3649,0.249999999999999
"fnlwgt",0,1,0.964285714285714,344453.5,0.166666666666666
"hours-per-week",0,1,0.964285714285714,52.5,0.166666666666666
"workclass",0,9,0.960714285714286,295,0.0833333333333331
"education",0,16,0.960714285714286,296,0.0833333333333331
"fnlwgt",12,-1,0.833333333333333,256270.5,0
"occupation",12,15,0.5,297,0
"age",12,1,0.333333333333333,36,0
"hours-per-week",12,1,0.233333333333333,47.5,0
"workclass",12,9,0.0555555555555554,298,0
"age",2,1,1,33,0
"workclass",2,9,1,299,0
"fnlwgt",2,1,1,249337.5,0
"occupation",2,15,1,300,0
"capital-gain",2,-1,1,3844,0
