"","count","ncat","improve","index","adj"
"workclass",5,9,0.4,58,0
"occupation",5,15,0.0666666666666664,59,0
"relationship",5,6,0.0666666666666664,60,0
"fnlwgt",4,1,1.5,175515.5,0
"occupation",4,15,0.5,61,0
"relationship",4,6,0.5,62,0
"sex",4,2,0.5,63,0
"age",4,-1,0.166666666666667,38,0
"occupation",9,15,2.5,64,0
"fnlwgt",9,-1,1,89930,0
"hours-per-week",9,-1,1,30,0
"age",9,-1,0.571428571428572,51.5,0
"workclass",9,9,0.25,65,0
"age",0,-1,0.777777777777778,48,0.5
"fnlwgt",0,1,0.777777777777778,177767,0.5
"race",0,5,0.777777777777778,66,0.5
"age",4,1,1.5,44.5,0
"fnlwgt",4,-1,1.5,241393.5,0
"race",4,5,0.5,67,0
"education",4,16,0.166666666666667,68,0
"education-num",4,1,0.166666666666667,10,0
"age",2,-1,1,44,0
"workclass",2,9,1,69,0
"fnlwgt",2,-1,1,95638,0
"education",2,16,1,70,0
"education-num",2,1,1,9.5,0
"fnlwgt",57,-1,1.56965944272446,335487.5,0
"race",57,5,1.44360902255639,71,0
"hours-per-week",57,1,1.44360902255639,42.5,0
"age",57,-1,1.12001594896332,31.5,0
"occupation",57,15,1.08646616541353,72,0
"native-country",0,42,0.929824561403509,73,0.333333333333333
"workclass",0,9,0.912280701754386,74,0.166666666666666
"race",0,5,0.912280701754386,75,0.166666666666666
"hours-per-week",51,1,1.58823529411765,42.5,0
"education",51,16,1.0709939148073,76,0
"fnlwgt",51,1,0.632679738562093,38783,0
"occupation",51,15,0.460906101571064,77,0
"age",51,-1,0.403282316061224,31.5,0
"education",50,16,0.785714285714285,78,0
"fnlwgt",50,1,0.74242424242424,38783,0
"occupation",50,15,0.470588235294116,79,0
"age",50,-1,0.347517730496454,51.5,0
"education-num",50,-1,0.347517730496454,11.5,0
"education-num",0,1,0.8,9.5,0.545454545454546
"occupation",0,15,0.68,80,0.272727272727273
"relationship",0,6,0.68,81,0.272727272727273
"marital-status",0,7,0.64,82,0.181818181818182
"age",0,-1,0.62,25.5,0.136363636363636
"workclass",28,9,1.3994708994709,83,0
"fnlwgt",28,1,1.16666666666667,71042,0
"occupation",28,15,0.992063492063493,84,0
"marital-status",28,7,0.487012987012988,85,0
"age",28,-1,0.445054945054946,51.5,0
"occupation",27,15,1.1005291005291,86,0
"age",27,-1,0.534814814814814,51.5,0
"fnlwgt",27,1,0.529100529100528,71042,0
"marital-status",27,7,0.338624338624338,87,0
"relationship",27,6,0.269360269360269,88,0
"fnlwgt",0,1,0.703703703703704,71042,0.384615384615385
"marital-status",0,7,0.62962962962963,89,0.230769230769231
"relationship",0,6,0.62962962962963,90,0.230769230769231
"sex",0,2,0.62962962962963,91,0.230769230769231
"age",0,-1,0.592592592592593,23.5,0.153846153846154
"age",14,-1,1.0989010989011,51.5,0
"marital-status",14,7,1.0989010989011,92,0
"relationship",14,6,0.623376623376624,93,0
"fnlwgt",14,-1,0.38095238095238,33689.5,0
"native-country",14,42,0.38095238095238,94,0
"marital-status",13,7,1.28205128205128,95,0
"age",13,1,1.18681318681319,34.5,0
"fnlwgt",13,1,0.615384615384615,158404.5,0
"relationship",13,6,0.415384615384615,96,0
"education",13,16,0.342657342657342,97,0
"age",12,1,0.666666666666666,34.5,0
"fnlwgt",12,1,0.666666666666666,87377,0
"education",12,16,0.533333333333333,98,0
"education-num",12,-1,0.533333333333333,10.5,0
"marital-status",12,7,0.333333333333333,99,0
"fnlwgt",0,1,0.666666666666667,61415.5,0.333333333333333
"marital-status",0,7,0.583333333333333,100,0.166666666666667
"relationship",0,6,0.583333333333333,101,0.166666666666667
"race",0,5,0.583333333333333,102,0.166666666666667
"sex",0,2,0.583333333333333,103,0.166666666666667
"age",6,-1,2.66666666666667,30,0
"education",6,16,1.06666666666667,104,0
"education-num",6,-1,1.06666666666667,10.5,0
"fnlwgt",6,1,0.666666666666667,88084.5,0
"marital-status",6,7,0.666666666666667,105,0
"age",6,-1,1.5,34.5,0
"fnlwgt",6,1,1.5,383344,0
"education",6,16,1.5,106,0
"marital-status",6,7,1.5,107,0
"relationship",6,6,1.5,108,0
"fnlwgt",0,1,1,383344,1
"workclass",4,9,1.5,109,0
"marital-status",4,7,1.5,110,0
"relationship",4,6,1.5,111,0
"hours-per-week",4,-1,1.5,47.5,0
"age",4,1,0.5,43.5,0
"fnlwgt",4,-1,1.5,106153,0
"marital-status",4,7,1.5,112,0
"relationship",4,6,1.5,113,0
"capital-loss",4,1,1.5,2053.5,0
"native-country",4,42,1.5,114,0
"relationship",216,6,7.54642890141366,115,0
"marital-status",216,7,6.93580246913579,116,0
"age",216,-1,4.61538461538461,30.5,0
"fnlwgt",216,-1,4.24660194174757,382597,0
"capital-loss",216,-1,4.24660194174757,1881.5,0
"marital-status",0,7,0.990740740740741,117,0.974683544303797
"sex",0,2,0.694444444444444,118,0.164556962025316
"age",0,-1,0.689814814814815,23.5,0.151898734177215
"race",0,5,0.652777777777778,119,0.050632911392405
"native-country",0,42,0.652777777777778,120,0.050632911392405
"native-country",79,42,1.72963323596235,121,0
"occupation",79,15,1.49739880372792,122,0
"fnlwgt",79,-1,0.860297092653603,331926,0
"relationship",79,6,0.473222979552091,123,0
"race",79,5,0.434639340968452,124,0
"fnlwgt",78,-1,0.942307692307693,331926,0
"occupation",78,15,0.866666666666665,125,0
"education-num",78,-1,0.452307692307691,11.5,0
"workclass",78,9,0.45230769230769,126,0
"education",78,16,0.45230769230769,127,0
"workclass",72,9,0.532608695652171,128,0
"education",72,16,0.532608695652171,129,0
"education-num",72,-1,0.532608695652171,11.5,0
"occupation",72,15,0.449999999999995,130,0
"fnlwgt",72,1,0.211538461538462,188326,0
"age",69,-1,0.204057971014495,37.5,0
"occupation",69,15,0.150724637681161,131,0
"fnlwgt",69,1,0.106280193236715,188326,0
"marital-status",69,7,0.0891861761426975,132,0
"relationship",69,6,0.0579710144927561,133,0
"marital-status",0,7,0.739130434782609,134,0.28
"occupation",0,15,0.739130434782609,135,0.28
"capital-loss",0,-1,0.681159420289855,1767.5,0.12
"education",0,16,0.666666666666667,136,0.08
"education-num",0,1,0.666666666666667,6.5,0.08
"age",25,1,2.34666666666667,40.5,0
"marital-status",25,7,0.822857142857142,137,0
"sex",25,2,0.213333333333332,138,0
"occupation",25,15,0.179999999999998,139,0
"fnlwgt",25,1,0.150588235294116,190044,0
"education",0,16,0.92,140,0.333333333333334
"native-country",0,42,0.92,141,0.333333333333334
"fnlwgt",3,1,1.33333333333333,201398.5,0
"education",3,16,1.33333333333333,142,0
"education-num",3,-1,1.33333333333333,8,0
"relationship",3,6,1.33333333333333,143,0
"sex",3,2,1.33333333333333,144,0
"fnlwgt",3,-1,1.33333333333333,145011,0
"education",3,16,1.33333333333333,145,0
"education-num",3,-1,1.33333333333333,11,0
"occupation",3,15,1.33333333333333,146,0
"relationship",3,6,1.33333333333333,147,0
"occupation",6,15,2.66666666666667,148,0
"fnlwgt",6,1,1.06666666666667,347866.5,0
"education",6,16,1.06666666666667,149,0
"education-num",6,1,1.06666666666667,9.5,0
"sex",6,2,1.06666666666667,150,0
"education",137,16,6.04612292393948,151,0
"race",137,5,5.2962612135733,152,0
"education-num",137,-1,4.98376692245306,9.5,0
"hours-per-week",137,-1,4.93387845966137,44.5,0
"fnlwgt",137,-1,3.78913932782546,382597,0
"education-num",0,-1,0.91970802919708,9.5,0.838235294117647
"fnlwgt",0,-1,0.62043795620438,185241.5,0.235294117647059
"occupation",0,15,0.591240875912409,153,0.176470588235294
"age",0,1,0.583941605839416,42.5,0.161764705882353
"workclass",0,9,0.569343065693431,154,0.13235294117647
"capital-loss",69,-1,6.66907099445669,924,0
"fnlwgt",69,-1,5.39576365663322,391653.5,0
"hours-per-week",69,-1,3.07479296066253,44.5,0
"workclass",69,9,1.28942881500427,155,0
"education",69,16,1.19603356216629,156,0
"workclass",0,9,0.91304347826087,157,0.142857142857142
"fnlwgt",62,-1,4.78294149808639,416550,0
"hours-per-week",62,-1,0.631136044880783,44.5,0
"workclass",62,9,0.60215053763441,158,0
"occupation",62,15,0.60215053763441,159,0
"education",62,16,0.495483870967741,160,0
"fnlwgt",59,-1,0.402542372881355,126212.5,0
"native-country",59,42,0.390637610976594,161,0
"age",59,-1,0.263653483992464,34.5,0
"workclass",59,9,0.263653483992464,162,0
"occupation",59,15,0.263653483992464,163,0
"education",0,16,0.728813559322034,164,0.157894736842105
"hours-per-week",0,1,0.728813559322034,68,0.157894736842105
"workclass",0,9,0.711864406779661,165,0.105263157894737
"fnlwgt",40,1,1.57051282051282,132710.5,0
"age",40,-1,0.416666666666668,34.5,0
"occupation",40,15,0.416666666666668,166,0
"education",40,16,0.281531531531531,167,0
"education-num",40,-1,0.281531531531531,10.5,0
"age",39,-1,0.545201465201464,50.5,0
"occupation",39,15,0.41025641025641,168,0
"education",39,16,0.346153846153845,169,0
"education-num",39,-1,0.346153846153844,10.5,0
"fnlwgt",39,1,0.274725274725274,183779.5,0
"fnlwgt",0,1,0.743589743589744,161033.5,0.285714285714286
"education",0,16,0.743589743589744,170,0.285714285714286
"education-num",0,-1,0.717948717948718,10.5,0.214285714285714
"occupation",0,15,0.717948717948718,171,0.214285714285714
"workclass",0,9,0.692307692307692,172,0.142857142857143
"fnlwgt",25,-1,0.420000000000001,263581.5,0
"age",25,-1,0.0866666666666673,38.5,0
"occupation",25,15,0.073846153846155,173,0
"hours-per-week",25,-1,0.0252631578947367,37.5,0
"education",25,16,0.02,174,0
"education",0,16,0.88,175,0.25
"native-country",0,42,0.88,176,0.25
"fnlwgt",4,1,1.5,285274,0
"age",4,1,0.5,40,0
"education",4,16,0.166666666666667,177,0
"education-num",4,-1,0.166666666666667,5.5,0
"occupation",4,15,0.166666666666667,178,0
"workclass",14,9,0.514285714285715,179,0
"fnlwgt",14,1,0.514285714285715,185994,0
"occupation",14,15,0.350649350649352,180,0
"age",14,1,0.297619047619048,52.5,0
"education",14,16,0.214285714285715,181,0
"occupation",0,15,0.857142857142857,182,0.5
"occupation",10,15,1.08888888888889,183,0
"fnlwgt",10,1,0.771428571428572,185994,0
"education",10,16,0.45,184,0
"education-num",10,-1,0.45,8,0
"age",10,1,0.2,52.5,0
"age",9,1,0.711111111111111,52.5,0
"fnlwgt",9,1,0.711111111111111,179175.5,0
"education",9,16,0.396825396825396,185,0
"education-num",9,-1,0.396825396825396,10.5,0
"occupation",9,15,0.253968253968254,186,0
"fnlwgt",0,1,1,179175.5,1
"education",0,16,0.777777777777778,187,0.5
"education-num",0,-1,0.777777777777778,8,0.5
"marital-status",0,7,0.666666666666667,188,0.25
"occupation",0,15,0.666666666666667,189,0.25
"age",5,-1,0.9,51.5,0
"fnlwgt",5,-1,0.9,168741,0
"education",5,16,0.9,190,0
"education-num",5,-1,0.9,10.5,0
"hours-per-week",5,-1,0.9,42.5,0
"fnlwgt",4,-1,1.5,168741,0
"education",4,16,1.5,191,0
"education-num",4,-1,1.5,10.5,0
"hours-per-week",4,-1,1.5,42.5,0
"occupation",4,15,0.166666666666667,192,0
"age",7,1,1.71428571428571,59.5,0
"occupation",7,15,1.71428571428571,193,0
"capital-loss",7,1,1.71428571428571,1972,0
"hours-per-week",7,-1,1.71428571428571,37,0
"fnlwgt",7,-1,0.714285714285714,150829.5,0
"age",68,-1,5.1748427672956,30.5,0
"race",68,5,3.29032258064516,194,0
"hours-per-week",68,-1,2.87830687830688,49,0
"capital-gain",68,1,1.56923076923077,4699.5,0
"native-country",68,42,1.03030303030303,195,0
"fnlwgt",0,-1,0.823529411764706,43465.5,0.2
"hours-per-week",0,-1,0.808823529411765,26.5,0.133333333333333
"capital-gain",0,1,0.794117647058823,4699.5,0.0666666666666664
"native-country",0,42,0.794117647058823,196,0.0666666666666664
"workclass",15,9,2.13333333333333,197,0
"fnlwgt",15,1,1.60952380952381,27459,0
"occupation",15,15,0.799999999999999,198,0
"education-num",15,-1,0.299999999999999,10.5,0
"education",15,16,0.299999999999999,199,0
"occupation",0,15,0.866666666666667,200,0.333333333333333
"fnlwgt",3,1,1.33333333333333,211675.5,0
"hours-per-week",3,1,1.33333333333333,50,0
"age",3,1,0.333333333333333,27,0
"workclass",3,9,0.333333333333333,201,0
"education",3,16,0.333333333333333,202,0
"hours-per-week",53,-1,3.51233671988389,46.5,0
"age",53,1,2.31849056603774,60,0
"race",53,5,2.12444801284625,203,0
"fnlwgt",53,1,1.08613284246051,246274.5,0
"occupation",53,15,0.998490566037738,204,0
"marital-status",0,7,0.773584905660377,205,0.0769230769230769
"relationship",0,6,0.773584905660377,206,0.0769230769230769
"native-country",0,42,0.773584905660377,207,0.0769230769230769
"age",40,1,2.4,56,0
"race",40,5,2.22222222222222,208,0
"workclass",40,9,1.05263157894737,209,0
"occupation",40,15,1.05263157894737,210,0
"fnlwgt",40,-1,0.808080808080806,203813.5,0
"workclass",0,9,0.8,211,0.2
"education",0,16,0.8,212,0.2
"education-num",0,-1,0.8,8,0.2
"capital-loss",0,1,0.775,951,0.1
"hours-per-week",0,-1,0.775,37.5,0.1
"occupation",10,15,3.2,213,0
"race",10,5,1.42222222222222,214,0
"workclass",10,9,0.533333333333333,215,0
"fnlwgt",10,-1,0.533333333333333,207995.5,0
"hours-per-week",10,-1,0.45,43.5,0
"age",30,-1,1.54285714285714,39.5,0
"fnlwgt",30,-1,1.47692307692308,311670.5,0
"workclass",30,9,1.06666666666667,216,0
"race",30,5,1.06666666666667,217,0
"capital-gain",30,1,0.744827586206895,4058,0
"occupation",0,15,0.666666666666667,218,0.285714285714286
"hours-per-week",0,1,0.6,42.5,0.142857142857143
"fnlwgt",0,1,0.566666666666667,158600,0.0714285714285714
"education",0,16,0.566666666666667,219,0.0714285714285714
"education-num",0,1,0.566666666666667,10.5,0.0714285714285714
"occupation",14,15,1.4025974025974,220,0
"workclass",14,9,0.857142857142856,221,0
"fnlwgt",14,-1,0.857142857142856,126701.5,0
"age",14,1,0.812698412698412,34.5,0
"education",14,16,0.703296703296703,222,0
"age",0,1,0.857142857142857,34.5,0.333333333333333
"workclass",0,9,0.857142857142857,223,0.333333333333333
"fnlwgt",11,-1,1.45454545454546,126701.5,0
"workclass",11,9,0.654545454545455,224,0
"education",11,16,0.454545454545455,225,0
"education-num",11,1,0.454545454545455,8,0
"race",11,5,0.454545454545455,226,0
"workclass",9,9,1,227,0
"fnlwgt",9,1,1,250829,0
"occupation",9,15,0.571428571428572,228,0
"age",9,-1,0.4,32.5,0
"education",9,16,0.25,229,0
"age",8,-1,1,32.5,0
"fnlwgt",8,-1,0.333333333333333,156787,0
"education",8,16,0.333333333333333,230,0
"education-num",8,1,0.333333333333333,10.5,0
"occupation",8,15,0.333333333333333,231,0
"fnlwgt",0,1,0.75,192096.5,0.5
"workclass",0,9,0.625,232,0.25
"education",0,16,0.625,233,0.25
"race",0,5,0.625,234,0.25
"age",4,1,0.666666666666667,31.5,0
"fnlwgt",4,-1,0.666666666666667,180070.5,0
"education",4,16,0.666666666666667,235,0
"education-num",4,1,0.666666666666667,10.5,0
"occupation",4,15,0.666666666666667,236,0
"fnlwgt",3,-1,1.33333333333333,180070.5,0
"occupation",3,15,0.333333333333333,237,0
"race",3,5,0.333333333333333,238,0
"fnlwgt",16,-1,1.2,203813.5,0
"capital-gain",16,1,1.2,4058,0
"occupation",16,15,1.2,239,0
"workclass",16,9,0.461538461538462,240,0
"education",16,16,0.461538461538462,241,0
"occupation",0,15,0.8125,242,0.5
"age",0,-1,0.75,53,0.333333333333333
"race",0,5,0.75,243,0.333333333333333
"workclass",0,9,0.6875,244,0.166666666666667
"native-country",0,42,0.6875,245,0.166666666666667
"fnlwgt",10,1,1.8,197864.5,0
"age",10,1,0.8,50,0
"workclass",10,9,0.8,246,0
"education",10,16,0.8,247,0
"occupation",10,15,0.8,248,0
"age",0,1,0.9,47.5,0.5
"workclass",8,9,0.6,249,0
"fnlwgt",8,1,0.6,128598,0
"age",8,-1,0.333333333333333,44.5,0
"education",8,16,0.333333333333333,250,0
"occupation",8,15,0.333333333333333,251,0
"education",0,16,0.75,252,0.333333333333333
"occupation",0,15,0.75,253,0.333333333333333
"relationship",0,6,0.75,254,0.333333333333333
"sex",0,2,0.75,255,0.333333333333333
"fnlwgt",5,1,1.06666666666667,128598,0
"occupation",5,15,0.9,256,0
"age",5,-1,0.4,45,0
"education",5,16,0.4,257,0
"education-num",5,1,0.4,8,0
"age",0,-1,0.8,41.5,0.5
"fnlwgt",3,-1,1.33333333333333,155617,0
"age",3,1,0.333333333333333,41.5,0
"occupation",3,15,0.333333333333333,258,0
"age",13,-1,0.846153846153846,35,0
"fnlwgt",13,1,0.512820512820512,241865.5,0
"education",13,16,0.512820512820512,259,0
"education-num",13,1,0.512820512820512,10.5,0
"occupation",13,15,0.179487179487179,260,0
"age",2,1,1,32.5,0
"fnlwgt",2,1,1,241865.5,0
"education",2,16,1,261,0
"education-num",2,1,1,10.5,0
"capital-gain",2,-1,1,2193,0
"relationship",175,6,33.1710773387369,262,0
"marital-status",175,7,32.6127725810072,263,0
"occupation",175,15,9.14853931725219,264,0
"sex",175,2,8.46156864477929,265,0
"age",175,-1,7.55917510311211,32.5,0
"marital-status",0,7,0.988571428571429,266,0.975308641975309
"sex",0,2,0.725714285714286,267,0.407407407407407
"age",0,-1,0.685714285714286,30.5,0.320987654320988
"occupation",0,15,0.668571428571429,268,0.283950617283951
"hours-per-week",0,-1,0.588571428571429,44.5,0.111111111111111
"capital-gain",81,-1,3.51617440225035,3882,0
"occupation",81,15,1.22953216374269,269,0
"education",81,16,0.744022503516174,270,0
"race",81,5,0.744022503516174,271,0
"hours-per-week",81,-1,0.744022503516174,57.5,0
"education",79,16,0.828702942626995,272,0
"race",79,5,0.828702942626995,273,0
"hours-per-week",79,-1,0.828702942626995,57.5,0
"native-country",79,42,0.828702942626995,274,0
"occupation",79,15,0.575638463246725,275,0
"hours-per-week",77,-1,0.872900432900438,57.5,0
"occupation",77,15,0.7136021872864,276,0
"age",77,1,0.596084512502422,25.5,0
"fnlwgt",77,1,0.270155334861215,101348,0
"workclass",77,9,0.166233766233767,277,0
"occupation",75,15,0.464761904761901,278,0
"fnlwgt",75,1,0.363921568627447,101348,0
"workclass",75,9,0.208459383753501,279,0
"age",75,1,0.159999999999997,31.5,0
"hours-per-week",75,-1,0.124102564102564,49,0
"age",14,1,1.42857142857143,31.5,0
"fnlwgt",14,1,0.761904761904762,104590,0
"workclass",14,9,0.595238095238095,280,0
"hours-per-week",14,-1,0.595238095238095,48.5,0
"sex",14,2,0.571428571428572,281,0
"relationship",0,6,0.785714285714286,282,0.25
"fnlwgt",4,1,2,104590,0
"sex",4,2,2,283,0
"age",4,-1,0.666666666666667,29,0
"workclass",4,9,0.666666666666667,284,0
"education",4,16,0.666666666666667,285,0
"age",2,1,1,26.5,0
"fnlwgt",2,-1,1,161676,0
"occupation",2,15,1,286,0
"relationship",2,6,1,287,0
"hours-per-week",2,1,1,62.5,0
"age",2,-1,1,31.5,0
"fnlwgt",2,1,1,183173.5,0
"relationship",2,6,1,288,0
"race",2,5,1,289,0
"sex",2,2,1,290,0
"native-country",94,42,7.83019250253292,291,0
"occupation",94,15,4.44446465013841,292,0
"age",94,-1,3.04667283379587,36.5,0
"hours-per-week",94,1,1.95420906567992,69,0
"education",94,16,1.77304964539007,293,0
"capital-gain",0,1,0.904255319148936,1442.5,0.100000000000001
"fnlwgt",10,-1,0.466666666666666,209801.5,0
"native-country",10,42,0.466666666666666,294,0
"occupation",10,15,0.3,295,0
"age",10,-1,0.2,41.5,0
"race",10,5,0.2,296,0
"occupation",0,15,0.8,297,0.333333333333334
"native-country",0,42,0.8,298,0.333333333333334
"fnlwgt",3,1,1.33333333333333,246328,0
"occupation",3,15,1.33333333333333,299,0
"race",3,5,1.33333333333333,300,0
"native-country",3,42,1.33333333333333,301,0
"age",3,-1,0.333333333333333,38.5,0
"occupation",84,15,3.46320346320347,302,0
"age",84,-1,2.03174603174603,36.5,0
"workclass",84,9,1.392646172393,303,0
"fnlwgt",84,1,1.17498565691337,444274,0
"marital-status",84,7,1.17498565691337,304,0
"native-country",0,42,0.928571428571429,305,0.142857142857144
"fnlwgt",7,-1,1.19047619047619,245329,0
"hours-per-week",7,-1,1.19047619047619,62.5,0
"native-country",7,42,1.19047619047619,306,0
"workclass",7,9,0.457142857142857,307,0
"occupation",7,15,0.457142857142857,308,0
"hours-per-week",6,-1,1.66666666666667,62.5,0
"native-country",6,42,1.66666666666667,309,0
"age",6,1,0.666666666666667,36.5,0
"fnlwgt",6,1,0.666666666666667,96888.5,0
"occupation",6,15,0.666666666666667,310,0
"age",77,-1,2.5823414335211,36.5,0
"fnlwgt",77,1,1.31373889268626,444274,0
"marital-status",77,7,1.31373889268626,311,0
"hours-per-week",77,-1,1.31373889268626,20.5,0
"occupation",77,15,1.07070902070902,312,0
"marital-status",0,7,0.779220779220779,313,0.105263157894737
"occupation",0,15,0.779220779220779,314,0.105263157894737
"relationship",0,6,0.779220779220779,315,0.105263157894737
"fnlwgt",0,-1,0.766233766233766,47831,0.0526315789473684
"race",0,5,0.766233766233766,316,0.0526315789473684
"age",19,1,1.09649122807017,34.5,0
"workclass",19,9,0.707602339181285,317,0
"fnlwgt",19,1,0.707602339181285,391983.5,0
"education",19,16,0.707602339181285,318,0
"education-num",19,1,0.707602339181285,15.5,0
"occupation",0,15,0.842105263157895,319,0.25
"fnlwgt",4,1,1.5,209215,0
"education",4,16,1.5,320,0
"education-num",4,-1,1.5,13.5,0
"occupation",4,15,1.5,321,0
"capital-loss",4,-1,1.5,943.5,0
"age",15,-1,0.952380952380953,25,0
"workclass",15,9,0.952380952380953,322,0
"education",15,16,0.952380952380953,323,0
"education-num",15,1,0.952380952380953,15.5,0
