"","count","ncat","improve","index","adj"
"workclass",498,9,0.113630994566513,27,0
"age",498,-1,0.0330209727800224,37.5,0
"marital-status",0,7,0.993975903614458,28,0.250000000000003
"fnlwgt",4,1,1.5,45889,0
"age",4,-1,0.5,34,0
"workclass",4,9,0.5,29,0
"education",4,16,0.5,30,0
"education-num",4,-1,0.5,9.5,0
"education",41,16,2.04945799457995,31,0
"hours-per-week",41,-1,1.7581881533101,44.5,0
"occupation",41,15,1.6541588492808,32,0
"marital-status",41,7,1.49390243902439,33,0
"race",41,5,1.49390243902439,34,0
"workclass",0,9,0.853658536585366,35,0.333333333333333
"education-num",0,-1,0.829268292682927,9.5,0.222222222222222
"marital-status",0,7,0.804878048780488,36,0.111111111111111
"occupation",0,15,0.804878048780488,37,0.111111111111111
"hours-per-week",0,-1,0.804878048780488,47.5,0.111111111111111
"race",32,5,1.81451612903226,38,0
"occupation",32,15,0.477272727272728,39,0
"age",32,-1,0.321428571428571,59.5,0
"education",32,16,0.224074074074073,40,0
"relationship",32,6,0.220588235294117,41,0
"workclass",31,9,0.268817204301075,42,0
"occupation",31,15,0.221198156682027,43,0
"age",31,-1,0.185483870967741,65.5,0
"fnlwgt",31,-1,0.117302052785923,187153.5,0
"hours-per-week",31,1,0.102150537634408,36.5,0
"education",0,16,0.903225806451613,44,0.5
"occupation",0,15,0.838709677419355,45,0.166666666666667
"occupation",6,15,1.66666666666667,46,0
"age",6,-1,0.666666666666667,65.5,0
"fnlwgt",6,-1,0.666666666666667,179774,0
"education",6,16,0.666666666666667,47,0
"education-num",6,-1,0.333333333333333,8.5,0
"age",9,1,2.84444444444444,58.5,0
"marital-status",9,7,2.77777777777778,48,0
"hours-per-week",9,-1,2.77777777777778,42.5,0
"occupation",9,15,1.77777777777778,49,0
"fnlwgt",9,1,1.01587301587302,216284,0
"fnlwgt",0,1,0.777777777777778,150077.5,0.5
"marital-status",0,7,0.777777777777778,50,0.5
"occupation",0,15,0.777777777777778,51,0.5
"relationship",0,6,0.777777777777778,52,0.5
"hours-per-week",0,-1,0.777777777777778,42.5,0.5
"fnlwgt",5,-1,1.6,112647,0
"occupation",5,15,1.6,53,0
"hours-per-week",5,-1,1.6,28,0
"age",5,1,0.6,55,0
"marital-status",5,7,0.6,54,0
"age",94,-1,3.26399167437559,34,0
"marital-status",94,7,1.97216547209211,55,0
"occupation",94,15,1.61578147496401,56,0
"workclass",94,9,1.3994232717637,57,0
"capital-loss",94,-1,1.3994232717637,1629.5,0
"marital-status",0,7,0.75531914893617,58,0.5
"relationship",0,6,0.648936170212766,59,0.282608695652174
"occupation",0,15,0.606382978723404,60,0.195652173913044
"race",0,5,0.585106382978723,61,0.152173913043478
"native-country",0,42,0.585106382978723,62,0.152173913043478
"hours-per-week",48,-1,1.79521276595745,67.5,0
"workclass",48,9,0.798913043478262,63,0
"occupation",48,15,0.674999999999999,64,0
"fnlwgt",48,1,0.443181818181818,162582.5,0
"age",48,-1,0.317307692307692,27.5,0
"workclass",47,9,0.874231678486994,65,0
"fnlwgt",47,1,0.376298861949526,68731,0
"occupation",47,15,0.193423597678914,66,0
"age",47,-1,0.149787234042552,27.5,0
"sex",47,2,0.115501519756838,67,0
"occupation",45,15,0.241269841269843,68,0
"hours-per-week",45,-1,0.0888888888888906,47.5,0
"fnlwgt",45,1,0.080555555555557,148797,0
"age",45,-1,0.0425120772946881,27.5,0
"sex",45,2,0.0296296296296299,69,0
"marital-status",0,7,0.866666666666667,70,0.142857142857143
"fnlwgt",7,1,0.380952380952381,153600,0
"hours-per-week",7,-1,0.380952380952381,47.5,0
"age",7,-1,0.214285714285714,27,0
"sex",7,2,0.214285714285714,71,0
"relationship",7,6,0.114285714285714,72,0
"hours-per-week",0,-1,0.857142857142857,42.5,0.666666666666667
"sex",0,2,0.714285714285714,73,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,135364,0
"sex",3,2,1.33333333333333,74,0
"age",3,-1,0.333333333333333,25.5,0
"relationship",3,6,0.333333333333333,75,0
"hours-per-week",3,-1,0.333333333333333,47.5,0
"fnlwgt",2,1,1,97970,0
"occupation",2,15,1,76,0
"sex",2,2,1,77,0
"hours-per-week",2,-1,1,37.5,0
"occupation",46,15,1.46739130434782,78,0
"native-country",46,42,1.46739130434782,79,0
"age",46,1,1.19300106044539,55.5,0
"sex",46,2,1.12508361204013,80,0
"relationship",46,6,0.942391304347826,81,0
"native-country",0,42,0.934782608695652,82,0.5
"education",0,16,0.891304347826087,83,0.166666666666667
"education-num",0,-1,0.891304347826087,9,0.166666666666667
"marital-status",0,7,0.891304347826087,84,0.166666666666667
"race",0,5,0.891304347826087,85,0.166666666666667
"age",40,1,1.25,55.5,0
"workclass",40,9,1.25,86,0
"fnlwgt",40,1,1.25,102648.5,0
"education",40,16,1.25,87,0
"relationship",40,6,1.25,88,0
"hours-per-week",0,1,0.925,64,0.25
"native-country",0,42,0.925,89,0.25
"age",36,-1,2.22727272727273,52.5,0
"workclass",36,9,2.22727272727273,90,0
"relationship",36,6,1.87662337662337,91,0
"education",36,16,1.52909090909091,92,0
"capital-loss",36,-1,1.44117647058824,877.5,0
"native-country",0,42,0.944444444444444,93,0.333333333333333
"workclass",33,9,2.67272727272727,94,0
"capital-loss",33,-1,1.72434017595308,877.5,0
"relationship",33,6,1.20376175548589,95,0
"race",33,5,1.20272727272727,96,0
"sex",33,2,1.08475734791524,97,0
"education",0,16,0.939393939393939,98,0.333333333333334
"occupation",0,15,0.939393939393939,99,0.333333333333334
"workclass",30,9,1.35,100,0
"hours-per-week",30,-1,1.1972850678733,42.5,0
"capital-loss",30,-1,1.01379310344828,877.5,0
"marital-status",30,7,0.980090497737558,101,0
"relationship",30,6,0.980090497737558,102,0
"education",0,16,0.833333333333333,103,0.166666666666667
"hours-per-week",24,-1,1.73571428571428,42.5,0
"education",24,16,1.70454545454545,104,0
"relationship",24,6,1.51573426573427,105,0
"education-num",24,-1,1.35,13.5,0
"race",24,5,1.06512605042017,106,0
"relationship",0,6,0.791666666666667,107,0.5
"sex",0,2,0.75,108,0.4
"fnlwgt",0,-1,0.708333333333333,181334.5,0.3
"education",0,16,0.666666666666667,109,0.2
"education-num",0,-1,0.666666666666667,13.5,0.2
"age",14,-1,1.32967032967033,51,0
"capital-loss",14,-1,1.32967032967033,877.5,0
"sex",14,2,0.714285714285715,110,0
"occupation",14,15,0.514285714285715,111,0
"relationship",14,6,0.514285714285715,112,0
"age",13,1,0.717948717948718,43.5,0
"fnlwgt",13,-1,0.566433566433566,255224,0
"hours-per-week",13,1,0.566433566433566,37.5,0
"sex",13,2,0.384615384615385,113,0
"occupation",13,15,0.273504273504274,114,0
"occupation",0,15,0.846153846153846,115,0.666666666666667
"fnlwgt",0,-1,0.692307692307692,207020.5,0.333333333333333
"sex",0,2,0.692307692307692,116,0.333333333333333
"hours-per-week",0,1,0.692307692307692,37.5,0.333333333333333
"marital-status",0,7,0.615384615384615,117,0.166666666666667
"age",6,-1,1.06666666666667,42,0
"race",6,5,1.06666666666667,118,0
"fnlwgt",6,-1,0.666666666666667,161186,0
"relationship",6,6,0.666666666666667,119,0
"marital-status",6,7,0.266666666666667,120,0
"age",5,1,0.6,35.5,0
"fnlwgt",5,-1,0.6,248441.5,0
"occupation",5,15,0.6,121,0
"relationship",5,6,0.6,122,0
"marital-status",5,7,0.266666666666667,123,0
"fnlwgt",0,-1,0.8,189527.5,0.5
"fnlwgt",2,-1,1,248441.5,0
"marital-status",2,7,1,124,0
"occupation",2,15,1,125,0
"age",10,-1,3.08571428571429,36.5,0
"fnlwgt",10,1,2.13333333333333,194937,0
"race",10,5,1.8,126,0
"marital-status",10,7,1.63333333333333,127,0
"education",10,16,1.37142857142857,128,0
"fnlwgt",0,1,0.9,214133.5,0.666666666666667
"occupation",0,15,0.8,129,0.333333333333334
"relationship",7,6,1.71428571428571,130,0
"sex",7,2,1.71428571428571,131,0
"age",7,1,0.380952380952381,48,0
"fnlwgt",7,1,0.380952380952381,194937,0
"education",7,16,0.214285714285714,132,0
"occupation",359,15,27.2909579306303,133,0
"education",359,16,21.092074760762,134,0
"education-num",359,-1,19.9543882265653,12.5,0
"capital-gain",359,-1,16.4956688633739,5095.5,0
"capital-loss",359,-1,9.16841459142998,1738,0
"education",0,16,0.738161559888579,135,0.377483443708609
"education-num",0,-1,0.732590529247911,9.5,0.364238410596027
"native-country",0,42,0.612813370473538,136,0.0794701986754966
"fnlwgt",0,-1,0.610027855153203,75384,0.0728476821192053
"age",0,1,0.601671309192201,57.5,0.0529801324503311
"capital-gain",151,-1,6.51162365836949,4782,0
"occupation",151,15,5.00510205286208,137,0
"education",151,16,3.60854022319955,138,0
"workclass",151,9,2.42832753664618,139,0
"hours-per-week",151,-1,2.40760423950749,43.5,0
"occupation",145,15,6.57990716180372,140,0
"education",145,16,4.0254366323332,141,0
"workclass",145,9,2.93742113905453,142,0
"fnlwgt",145,-1,2.29197009886664,473104,0
"age",145,-1,2.247947454844,40.5,0
"workclass",0,9,0.613793103448276,143,0.138461538461538
"education",0,16,0.606896551724138,144,0.123076923076923
"fnlwgt",0,-1,0.6,260648,0.107692307692308
"education-num",0,-1,0.579310344827586,9.5,0.0615384615384617
"race",0,5,0.56551724137931,145,0.0307692307692308
"workclass",80,9,1.91439393939394,146,0
"native-country",80,42,1.59525316455696,147,0
"age",80,-1,1.39104010025063,43.5,0
"fnlwgt",80,1,0.952777777777779,160227,0
"education",80,16,0.876587301587302,148,0
"education",0,16,0.975,149,0.333333333333332
"relationship",0,6,0.975,150,0.333333333333332
"sex",0,2,0.975,151,0.333333333333332
"native-country",0,42,0.975,152,0.333333333333332
"hours-per-week",77,-1,1.04933391889914,42.5,0
"age",77,-1,0.832034632034636,44.5,0
"education",77,16,0.648841354723711,153,0
"fnlwgt",77,1,0.584415584415588,47197.5,0
"occupation",77,15,0.514088996557446,154,0
"occupation",0,15,0.753246753246753,155,0.173913043478261
"capital-gain",0,-1,0.753246753246753,1568.5,0.173913043478261
"education",0,16,0.74025974025974,156,0.130434782608696
"workclass",0,9,0.727272727272727,157,0.0869565217391305
"relationship",0,6,0.714285714285714,158,0.0434782608695652
"fnlwgt",54,1,1.18518518518519,47197.5,0
"occupation",54,15,0.185185185185187,159,0
"age",54,1,0.14533011272142,27.5,0
"education",54,16,0.118518518518519,160,0
"education-num",54,-1,0.0469738030713649,8.5,0
"fnlwgt",6,-1,1.33333333333333,34259.5,0
"occupation",6,15,1.06666666666667,161,0
"age",6,-1,0.266666666666667,25,0
"workclass",6,9,0.266666666666667,162,0
"education",6,16,0.266666666666667,163,0
"age",0,1,0.833333333333333,31,0.666666666666667
"workclass",0,9,0.666666666666667,164,0.333333333333333
"education",0,16,0.666666666666667,165,0.333333333333333
"education-num",0,-1,0.666666666666667,9.5,0.333333333333333
"age",3,-1,1.33333333333333,25,0
"fnlwgt",3,1,0.333333333333333,37546,0
"education",3,16,0.333333333333333,166,0
"education-num",3,1,0.333333333333333,9.5,0
"occupation",3,15,0.333333333333333,167,0
"age",23,-1,1.67224080267559,44,0
"education",23,16,1.67224080267559,168,0
"hours-per-week",23,1,1.39751552795031,55.5,0
"fnlwgt",23,-1,0.951086956521739,128313.5,0
"education-num",23,1,0.951086956521739,9.5,0
"education",0,16,0.739130434782609,169,0.4
"education-num",0,1,0.695652173913043,9.5,0.3
"occupation",0,15,0.695652173913043,170,0.3
"fnlwgt",0,-1,0.652173913043478,72877,0.2
"occupation",13,15,2.80384615384615,171,0
"education",13,16,2.40384615384615,172,0
"hours-per-week",13,1,2.40384615384615,55.5,0
"fnlwgt",13,-1,1.70940170940171,128313.5,0
"workclass",13,9,1.15384615384615,173,0
"education",0,16,0.769230769230769,174,0.4
"age",0,1,0.692307692307692,57,0.2
"fnlwgt",0,1,0.692307692307692,178506,0.2
"hours-per-week",0,1,0.692307692307692,49,0.2
"fnlwgt",8,-1,0.416666666666667,235634,0
"education",8,16,0.416666666666667,175,0
"hours-per-week",8,1,0.416666666666667,54,0
"age",8,-1,0.25,53,0
"workclass",8,9,0.15,176,0
"capital-gain",0,-1,0.875,1890.5,0.666666666666667
"hours-per-week",0,1,0.875,55.5,0.666666666666667
"workclass",0,9,0.75,177,0.333333333333333
"native-country",0,42,0.75,178,0.333333333333333
"age",3,-1,1.33333333333333,53,0
"fnlwgt",3,1,1.33333333333333,267244.5,0
"capital-gain",3,1,1.33333333333333,1890.5,0
"education",3,16,0.333333333333333,179,0
"education-num",3,-1,0.333333333333333,5.5,0
"age",5,1,1.6,53.5,0
"fnlwgt",5,-1,1.6,128313.5,0
"hours-per-week",5,1,1.6,57.5,0
"occupation",5,15,0.266666666666667,180,0
"age",3,-1,1.33333333333333,34,0
"fnlwgt",3,-1,1.33333333333333,62173.5,0
"education",3,16,1.33333333333333,181,0
"education-num",3,1,1.33333333333333,10.5,0
"workclass",3,9,0.333333333333333,182,0
"education",65,16,5.68923076923077,183,0
"education-num",65,-1,4.23979607137501,9.5,0
"age",65,-1,1.69233682983683,40,0
"hours-per-week",65,-1,1.5385290148448,37.5,0
"capital-gain",65,1,1.47087011349307,1203.5,0
"education-num",0,-1,0.938461538461538,9.5,0.84
"hours-per-week",0,-1,0.676923076923077,43.5,0.16
"fnlwgt",0,1,0.646153846153846,33110,0.08
"native-country",0,42,0.646153846153846,184,0.08
"race",0,5,0.630769230769231,185,0.0399999999999999
"age",40,-1,1.8,41.5,0
"fnlwgt",40,1,1.15384615384616,33395.5,0
"capital-loss",40,-1,1.15384615384616,1738,0
"hours-per-week",40,-1,1.15384615384616,66,0
"race",40,5,1.12612612612613,186,0
"workclass",0,9,0.625,187,0.25
"education",0,16,0.625,188,0.25
"hours-per-week",0,-1,0.625,37.5,0.25
"fnlwgt",0,1,0.6,205108,0.2
"race",0,5,0.575,189,0.15
"capital-loss",20,-1,1.70526315789474,1738,0
"fnlwgt",20,-1,1.2,281731,0
"age",20,-1,0.215384615384615,30.5,0
"workclass",20,9,0.133333333333333,190,0
"hours-per-week",20,-1,0.133333333333333,37.5,0
"fnlwgt",19,-1,0.394736842105264,281731,0
"age",19,-1,0.144736842105264,35.5,0
"workclass",19,9,0.0375939849624074,191,0
"hours-per-week",19,-1,0.0375939849624074,37.5,0
"education",19,16,0.0197368421052642,192,0
"education",0,16,0.842105263157895,193,0.25
"race",0,5,0.842105263157895,194,0.25
"native-country",0,42,0.842105263157895,195,0.25
"fnlwgt",4,1,1.5,291032,0
"age",4,-1,0.5,33,0
"workclass",4,9,0.166666666666667,196,0
"education",4,16,0.166666666666667,197,0
"education-num",4,-1,0.166666666666667,6,0
"workclass",20,9,1.6,198,0
"fnlwgt",20,1,1.6,160667,0
"education",20,16,1.6,199,0
"education-num",20,-1,1.6,8.5,0
"race",20,5,1.6,200,0
"hours-per-week",18,-1,1.78571428571428,47.5,0
"fnlwgt",18,1,1.77777777777778,160667,0
"education",18,16,1.14285714285714,201,0
"education-num",18,-1,1.14285714285714,8.5,0
"race",18,5,0.941176470588236,202,0
"age",0,1,0.888888888888889,42.5,0.5
"race",0,5,0.833333333333333,203,0.25
"fnlwgt",14,1,1.32967032967033,33395.5,0
"race",14,5,1.32967032967033,204,0
"education",14,16,0.714285714285715,205,0
"education-num",14,-1,0.514285714285715,8.5,0
"age",14,-1,0.380952380952382,61.5,0
"race",13,5,1.55128205128205,206,0
"fnlwgt",13,1,0.717948717948718,151730,0
"age",13,-1,0.566433566433566,61.5,0
"education",13,16,0.384615384615385,207,0
"education-num",13,-1,0.273504273504274,8.5,0
"age",12,-1,0.833333333333333,61.5,0
"fnlwgt",12,1,0.5,111659,0
"education",12,16,0.119047619047619,208,0
"workclass",12,9,0.0833333333333335,209,0
"education-num",12,-1,0.0833333333333335,8.5,0
"fnlwgt",0,1,0.916666666666667,111659,0.5
"workclass",2,9,1,210,0
"fnlwgt",2,-1,1,69755,0
"education",2,16,1,211,0
"education-num",2,-1,1,6.5,0
"race",4,5,1.5,212,0
"age",4,-1,0.5,45,0
"fnlwgt",4,1,0.5,203128.5,0
"workclass",4,9,0.166666666666667,213,0
"education",4,16,0.166666666666667,214,0
"capital-gain",25,1,2.01043478260869,1203.5,0
"hours-per-week",25,1,2.01043478260869,62.5,0
"fnlwgt",25,1,1.76095238095238,275679,0
"age",25,1,0.963333333333333,62,0
"workclass",25,9,0.698181818181817,215,0
"fnlwgt",23,1,2.31693363844394,275679,0
"age",23,1,1.14229249011858,62,0
"hours-per-week",23,1,1.14229249011858,66,0
"education",23,16,0.928388746803069,216,0
"education-num",23,1,0.928388746803069,10.5,0
"native-country",0,42,0.91304347826087,217,0.5
"education",0,16,0.869565217391304,218,0.25
"age",4,-1,1.5,53,0
"fnlwgt",4,-1,1.5,441007,0
"education",4,16,1.5,219,0
"education-num",4,1,1.5,6,0
"hours-per-week",4,1,0.5,41,0
"age",19,1,1.49707602339181,61.5,0
"hours-per-week",19,1,1.49707602339181,66,0
"fnlwgt",19,-1,0.688995215311005,166009.5,0
"workclass",19,9,0.219298245614034,220,0
"education",19,16,0.219298245614034,221,0
"hours-per-week",18,1,1.67320261437909,66,0
"fnlwgt",18,-1,0.444444444444446,144797.5,0
"age",18,-1,0.355555555555556,39.5,0
"workclass",18,9,0.355555555555556,222,0
"education",18,16,0.355555555555556,223,0
"education",17,16,0.549019607843137,224,0
"fnlwgt",17,-1,0.382352941176471,68051.5,0
"education-num",17,1,0.382352941176471,10.5,0
"hours-per-week",17,1,0.168067226890756,47.5,0
"age",17,-1,0.104575163398692,39.5,0
"fnlwgt",0,-1,0.941176470588235,48496.5,0.666666666666667
"education-num",0,1,0.941176470588235,10.5,0.666666666666667
"fnlwgt",3,1,1.33333333333333,52615,0
"hours-per-week",3,-1,1.33333333333333,52.5,0
"age",3,1,0.333333333333333,30.5,0
"age",208,-1,7.44172571184598,33.5,0
"education",208,16,6.1714676160679,225,0
"education-num",208,-1,6.1714676160679,12.5,0
"capital-gain",208,-1,6.07398066414461,5095.5,0
"fnlwgt",208,-1,5.55063192385708,102584.5,0
"fnlwgt",0,-1,0.778846153846154,73614.5,0.0212765957446808
"race",0,5,0.778846153846154,226,0.0212765957446808
"native-country",0,42,0.778846153846154,227,0.0212765957446808
"education",47,16,2.66736809290001,228,0
"education-num",47,-1,2.66736809290001,12.5,0
"capital-gain",47,-1,2.11508704061896,4852.5,0
"fnlwgt",47,-1,1.58337456704601,48628.5,0
"capital-loss",47,-1,1.37872340425532,943.5,0
"education-num",0,-1,1,12.5,1
"occupation",0,15,0.765957446808511,229,0.476190476190476
"workclass",0,9,0.617021276595745,230,0.142857142857143
"fnlwgt",0,-1,0.617021276595745,114295,0.142857142857143
"age",0,-1,0.574468085106383,31.5,0.0476190476190477
"workclass",21,9,1.21904761904762,231,0
"capital-gain",21,-1,1.21904761904762,4852.5,0
"occupation",21,15,1.19047619047619,232,0
"education",21,16,0.744047619047619,233,0
"age",21,1,0.728138528138528,30.5,0
"capital-gain",20,-1,1.34736842105263,4852.5,0
"relationship",20,6,0.9,234,0
"sex",20,2,0.9,235,0
"occupation",20,15,0.861538461538462,236,0
"workclass",20,9,0.533333333333333,237,0
"relationship",19,6,1.1859649122807,238,0
"sex",19,2,1.1859649122807,239,0
"age",19,1,0.852631578947368,30.5,0
"occupation",19,15,0.852631578947368,240,0
"workclass",19,9,0.338345864661653,241,0
"age",0,1,0.894736842105263,25.5,0.5
"hours-per-week",0,1,0.894736842105263,37.5,0.5
"workclass",0,9,0.842105263157895,242,0.25
"education",0,16,0.842105263157895,243,0.25
"occupation",15,15,0.866666666666666,244,0
"fnlwgt",15,1,0.266666666666666,80085,0
"age",15,1,0.152380952380952,30.5,0
"education",15,16,0.116666666666666,245,0
"education-num",15,1,0.116666666666666,9.5,0
"age",2,1,1,30.5,0
"workclass",2,9,1,246,0
"fnlwgt",2,1,1,86871,0
"education",2,16,1,247,0
"education-num",2,1,1,10.5,0
"education",4,16,2,248,0
"hours-per-week",4,-1,2,37.5,0
"age",4,-1,0.666666666666667,23.5,0
"workclass",4,9,0.666666666666667,249,0
"fnlwgt",4,1,0.666666666666667,163784,0
"hours-per-week",0,-1,1,37.5,1
"fnlwgt",26,1,1.73473193473193,194360,0
"hours-per-week",26,-1,1.44230769230769,27.5,0
"relationship",26,6,1.21404682274247,250,0
"sex",26,2,1.21404682274247,251,0
"workclass",26,9,0.775641025641022,252,0
"age",0,1,0.730769230769231,30.5,0.363636363636364
"occupation",0,15,0.692307692307692,253,0.272727272727273
"workclass",0,9,0.653846153846154,254,0.181818181818182
"race",0,5,0.615384615384615,255,0.0909090909090911
"age",11,1,0.890909090909091,26.5,0
"workclass",11,9,0.890909090909091,256,0
"fnlwgt",11,-1,0.890909090909091,407036.5,0
"relationship",11,6,0.890909090909091,257,0
"race",11,5,0.890909090909091,258,0
"age",10,-1,1.2,31.5,0
"workclass",10,9,1.08888888888889,259,0
"fnlwgt",10,-1,1.08888888888889,407036.5,0
"education",10,16,0.2,260,0
"education-num",10,-1,0.2,13.5,0
"workclass",0,9,0.7,261,0.25
"fnlwgt",0,-1,0.7,228087.5,0.25
"occupation",0,15,0.7,262,0.25
"hours-per-week",0,1,0.7,47.5,0.25
"workclass",6,9,0.6,263,0
"fnlwgt",6,1,0.6,215747.5,0
"education",6,16,0.6,264,0
"education-num",6,-1,0.6,13.5,0
"occupation",6,15,0.6,265,0
"fnlwgt",5,-1,1.06666666666667,238725.5,0
"occupation",5,15,1.06666666666667,266,0
"education",5,16,0.9,267,0
"education-num",5,-1,0.9,13.5,0
"hours-per-week",5,1,0.4,42.5,0
"occupation",3,15,1.33333333333333,268,0
"age",3,-1,0.333333333333333,32.5,0
"fnlwgt",3,1,0.333333333333333,293489,0
"education",3,16,0.333333333333333,269,0
"education-num",3,-1,0.333333333333333,13.5,0
"hours-per-week",15,-1,2.48205128205128,27.5,0
"fnlwgt",15,-1,1.66666666666667,106109.5,0
"workclass",15,9,1.15238095238095,270,0
"native-country",15,42,1.15238095238095,271,0
"age",15,-1,0.593939393939395,26.5,0
"fnlwgt",13,-1,1.55128205128205,47434.5,0
"age",13,1,0.566433566433566,32.5,0
"occupation",13,15,0.384615384615385,272,0
"hours-per-week",13,-1,0.273504273504274,42.5,0
"education",13,16,0.184615384615384,273,0
"age",12,1,0.833333333333333,32.5,0
"occupation",12,15,0.333333333333333,274,0
"fnlwgt",12,1,0.166666666666667,144023,0
"hours-per-week",12,-1,0.0833333333333335,42.5,0
"education",12,16,0.0555555555555554,275,0
"fnlwgt",2,-1,1,160033,0
"occupation",2,15,1,276,0
"hours-per-week",2,-1,1,45,0
"education",161,16,4.13108431778509,277,0
"education-num",161,-1,3.83907504095608,11.5,0
"capital-gain",161,-1,3.30506278207248,5095.5,0
"fnlwgt",161,-1,3.06765271013003,102584.5,0
"workclass",161,9,2.22028028714416,278,0
"education-num",0,-1,0.968944099378882,8,0.375000000000001
"occupation",8,15,1.66666666666667,279,0
"age",8,-1,0.6,42,0
"education",8,16,0.6,280,0
"education-num",8,-1,0.6,9,0
"hours-per-week",8,1,0.6,54,0
"fnlwgt",0,-1,0.75,222309.5,0.333333333333333
"age",3,-1,1.33333333333333,41.5,0
"fnlwgt",3,1,1.33333333333333,272290.5,0
"education",3,16,1.33333333333333,281,0
"education-num",3,-1,1.33333333333333,9,0
"hours-per-week",3,1,1.33333333333333,55,0
"fnlwgt",153,-1,3.08547882921284,89259,0
"capital-gain",153,-1,2.68921818091104,5095.5,0
"workclass",153,9,2.29796489387283,282,0
"hours-per-week",153,-1,2.23189454752819,32.5,0
"education",153,16,2.17267248659763,283,0
"native-country",0,42,0.908496732026144,284,0.0666666666666664
"education",15,16,1.31282051282051,285,0
"capital-gain",15,-1,1.31282051282051,2589,0
"workclass",15,9,1.06666666666667,286,0
"age",15,1,1.00512820512821,58.5,0
"fnlwgt",15,1,1.00512820512821,88968.5,0
"education-num",0,-1,0.933333333333333,14,0.5
"workclass",13,9,1.15384615384615,287,0
"fnlwgt",13,-1,1.15384615384615,42532,0
"occupation",13,15,1.05860805860806,288,0
"hours-per-week",13,1,1.05860805860806,42.5,0
"age",13,1,0.820512820512819,38.5,0
"fnlwgt",0,1,0.923076923076923,88968.5,0.666666666666667
"education",0,16,0.846153846153846,289,0.333333333333333
"native-country",0,42,0.846153846153846,290,0.333333333333333
"fnlwgt",10,-1,1.25,42532,0
"occupation",10,15,1.25,291,0
"hours-per-week",10,1,0.833333333333333,42.5,0
"age",10,1,0.555555555555555,38.5,0
"race",10,5,0.555555555555555,292,0
"age",8,1,0.892857142857143,58.5,0
"race",8,5,0.892857142857143,293,0
"occupation",8,15,0.816666666666666,294,0
"education",8,16,0.75,295,0
"fnlwgt",8,1,0.321428571428572,51384.5,0
"occupation",7,15,1.52380952380952,296,0
"race",7,5,1.19047619047619,297,0
"age",7,1,0.457142857142857,44,0
"fnlwgt",7,-1,0.457142857142857,78457.5,0
"education",7,16,0.457142857142857,298,0
"education-num",0,1,0.857142857142857,11.5,0.666666666666667
"age",0,1,0.714285714285714,44,0.333333333333333
"fnlwgt",0,-1,0.714285714285714,57860.5,0.333333333333333
"race",0,5,0.714285714285714,299,0.333333333333333
"age",3,1,0.333333333333333,46,0
"workclass",3,9,0.333333333333333,300,0
"fnlwgt",3,-1,0.333333333333333,55548.5,0
"education",3,16,0.333333333333333,301,0
"education-num",3,-1,0.333333333333333,11,0
"workclass",2,9,1,302,0
"fnlwgt",2,-1,1,55548.5,0
"race",2,5,1,303,0
"hours-per-week",138,-1,2.53179753406879,32.5,0
"education",138,16,2.19523557036813,304,0
"education-num",138,-1,2.19523557036813,12.5,0
"occupation",138,15,1.88478260869565,305,0
"capital-gain",138,-1,1.79071481208549,5095.5,0
"age",4,-1,1.5,55.5,0
