"","count","ncat","improve","index","adj"
"age",8,1,0.892857142857143,54.5,0
"fnlwgt",8,-1,0.892857142857143,119402.5,0
"education",8,16,0.892857142857143,78,0
"education-num",8,-1,0.892857142857143,9,0
"fnlwgt",6,1,1.66666666666667,335130.5,0
"workclass",6,9,0.666666666666667,79,0
"education",6,16,0.666666666666667,80,0
"education-num",6,-1,0.666666666666667,11.5,0
"sex",6,2,0.666666666666667,81,0
"age",7,1,1.71428571428571,46,0
"fnlwgt",7,1,0.214285714285714,184215,0
"hours-per-week",7,-1,0.214285714285714,52.5,0
"marital-status",7,7,0.114285714285714,82,0
"sex",7,2,0.114285714285714,83,0
"education",339,16,25.6704613623406,84,0
"education-num",339,-1,24.384088601974,10.5,0
"capital-gain",339,-1,14.6178436944023,5095.5,0
"occupation",339,15,13.8932913412266,85,0
"age",339,-1,10.9013289679527,32.5,0
"education-num",0,-1,0.967551622418879,10.5,0.907563025210084
"occupation",0,15,0.775811209439528,86,0.361344537815126
"race",0,5,0.666666666666667,87,0.0504201680672267
"capital-loss",0,-1,0.663716814159292,1706,0.042016806722689
"native-country",0,42,0.660766961651917,88,0.0336134453781511
"capital-gain",220,-1,13.6820447301178,5095.5,0
"age",220,-1,8.19131475396537,32.5,0
"education",220,16,5.15652531458983,89,0
"fnlwgt",220,-1,3.99821791112115,125256.5,0
"education-num",220,-1,3.95212790100453,8.5,0
"native-country",0,42,0.927272727272727,90,0.0588235294117644
"age",203,-1,5.21137572259997,32.5,0
"education",203,16,3.60916439021963,91,0
"occupation",203,15,3.55907650710954,92,0
"education-num",203,-1,3.44964793380829,8.5,0
"fnlwgt",203,-1,3.28390207288747,125256.5,0
"fnlwgt",0,1,0.74384236453202,368339.5,0.037037037037037
"native-country",0,42,0.74384236453202,93,0.037037037037037
"occupation",0,15,0.738916256157635,94,0.0185185185185185
"occupation",54,15,2.19907407407407,95,0
"race",54,5,1.67784765897973,96,0
"hours-per-week",54,1,0.425425425425423,42.5,0
"fnlwgt",54,1,0.389863547758285,214202.5,0
"age",54,-1,0.293586269196023,24.5,0
"education",0,16,0.740740740740741,97,0.125
"workclass",0,9,0.722222222222222,98,0.0624999999999999
"race",0,5,0.722222222222222,99,0.0624999999999999
"age",16,-1,1.42045454545454,24.5,0
"education",16,16,1.04166666666667,100,0
"hours-per-week",16,1,1.04166666666667,42.5,0
"race",16,5,1.00833333333333,101,0
"education-num",16,-1,0.721153846153847,8,0
"hours-per-week",0,1,0.875,47.5,0.6
"education",0,16,0.8125,102,0.4
"fnlwgt",0,1,0.75,209029.5,0.2
"education-num",0,-1,0.75,8,0.2
"relationship",0,6,0.75,103,0.2
"race",11,5,1.45454545454546,104,0
"age",11,1,1.01010101010101,31.5,0
"fnlwgt",11,1,0.654545454545455,89494.5,0
"occupation",11,15,0.525974025974027,105,0
"workclass",11,9,0.454545454545455,106,0
"fnlwgt",9,-1,1,127802.5,0
"occupation",9,15,1,107,0
"age",9,1,0.571428571428572,31.5,0
"workclass",9,9,0.571428571428572,108,0
"education",9,16,0.25,109,0
"age",0,1,0.888888888888889,31.5,0.666666666666667
"age",6,-1,1.5,30.5,0
"fnlwgt",6,1,0.6,153135.5,0
"education",6,16,0.6,110,0
"education-num",6,-1,0.6,7.5,0
"hours-per-week",6,1,0.6,42.5,0
"age",4,1,1.5,26,0
"fnlwgt",4,-1,1.5,209426,0
"education",4,16,1.5,111,0
"education-num",4,-1,1.5,9.5,0
"occupation",4,15,0.5,112,0
"occupation",149,15,4.88884717072638,113,0
"education",149,16,3.73506375607338,114,0
"education-num",149,-1,3.49405372887411,8.5,0
"fnlwgt",149,-1,3.48997937185858,125256.5,0
"capital-loss",149,-1,2.93313621501542,1760,0
"native-country",0,42,0.751677852348993,115,0.0512820512820512
"fnlwgt",110,-1,2.32969696969697,173488.5,0
"native-country",110,42,2.15488215488215,116,0
"education",110,16,2.00717822906728,117,0
"capital-loss",110,-1,1.96969696969697,742.5,0
"education-num",110,-1,1.6030303030303,8.5,0
"age",0,1,0.636363636363636,47.5,0.2
"education",0,16,0.636363636363636,118,0.2
"hours-per-week",0,1,0.609090909090909,46.5,0.14
"workclass",0,9,0.590909090909091,119,0.1
"education-num",0,1,0.572727272727273,9.5,0.0600000000000001
"capital-loss",50,-1,1.44,951,0
"education",50,16,0.899459459459461,120,0
"occupation",50,15,0.80842105263158,121,0
"hours-per-week",50,-1,0.652224108658745,42.5,0
"workclass",50,9,0.614603174603175,122,0
"education",49,16,0.722222222222225,123,0
"occupation",49,15,0.648648648648651,124,0
"fnlwgt",49,1,0.545454545454545,72692,0
"hours-per-week",49,1,0.531914893617024,17.5,0
"age",49,1,0.306818181818185,53,0
"education-num",0,-1,0.836734693877551,5.5,0.384615384615385
"occupation",0,15,0.775510204081633,125,0.153846153846154
"race",0,5,0.775510204081633,126,0.153846153846154
"native-country",0,42,0.755102040816326,127,0.0769230769230766
"occupation",36,15,0.83968253968254,128,0
"fnlwgt",36,1,0.802777777777775,107424.5,0
"age",36,1,0.562058714232625,53.5,0
"relationship",36,6,0.395424836601306,129,0
"sex",36,2,0.395424836601306,130,0
"education",0,16,0.722222222222222,131,0.333333333333333
"education-num",0,1,0.722222222222222,9.5,0.333333333333333
"workclass",0,9,0.666666666666667,132,0.2
"hours-per-week",0,1,0.666666666666667,60,0.2
"age",0,1,0.638888888888889,71,0.133333333333333
"hours-per-week",15,-1,0.533333333333333,67.5,0
"workclass",15,9,0.366666666666666,133,0
"fnlwgt",15,1,0.2,69834.5,0
"occupation",15,15,0.152380952380952,134,0
"age",15,-1,0.116666666666666,44.5,0
"fnlwgt",3,-1,1.33333333333333,55091,0
"occupation",3,15,1.33333333333333,135,0
"age",3,-1,0.333333333333333,44.5,0
"capital-gain",3,1,0.333333333333333,2506.5,0
"hours-per-week",3,1,0.333333333333333,71,0
"fnlwgt",21,1,2.25563909774436,32981,0
"relationship",21,6,1.07142857142857,136,0
"sex",21,2,1.07142857142857,137,0
"hours-per-week",21,1,1.07142857142857,17.5,0
"education",21,16,0.453781512605042,138,0
"relationship",19,6,1.31578947368421,139,0
"sex",19,2,1.31578947368421,140,0
"hours-per-week",19,1,1.31578947368421,17.5,0
"education",19,16,0.849122807017544,141,0
"education-num",19,-1,0.849122807017544,9.5,0
"age",18,1,0.5,53.5,0
"workclass",18,9,0.5,142,0
"fnlwgt",18,1,0.384615384615385,157460.5,0
"hours-per-week",18,-1,0.324675324675324,44,0
"education",18,16,0.285714285714285,143,0
"workclass",0,9,0.777777777777778,144,0.333333333333333
"hours-per-week",0,-1,0.777777777777778,38,0.333333333333333
"occupation",0,15,0.722222222222222,145,0.166666666666667
"age",12,-1,0.75,48.5,0
"workclass",12,9,0.5,146,0
"fnlwgt",12,-1,0.5,73953,0
"education",12,16,0.5,147,0
"education-num",12,-1,0.5,7.5,0
"workclass",0,9,0.75,148,0.25
"hours-per-week",0,-1,0.75,44,0.25
"education",8,16,0.75,149,0
"education-num",8,-1,0.75,9.5,0
"age",8,1,0.416666666666667,35,0
"fnlwgt",8,-1,0.25,149104.5,0
"occupation",8,15,0.0833333333333335,150,0
"education-num",0,-1,1,9.5,1
"age",0,1,0.875,35,0.5
"fnlwgt",2,-1,1,97609,0
"workclass",4,9,2,151,0
"age",4,1,0.666666666666667,50.5,0
"fnlwgt",4,-1,0.666666666666667,73953,0
"education",4,16,0.666666666666667,152,0
"education-num",4,-1,0.666666666666667,7.5,0
"native-country",60,42,3.22666666666667,153,0
"education",60,16,2.53333333333333,154,0
"fnlwgt",60,1,2.04848484848485,177161,0
"education-num",60,-1,1.7925925925926,3.5,0
"age",60,1,1.66666666666667,47.5,0
"education",0,16,0.933333333333333,155,0.6
"education-num",0,-1,0.933333333333333,3.5,0.6
"age",0,1,0.866666666666667,68.5,0.2
"race",0,5,0.85,156,0.0999999999999997
"workclass",50,9,2.15111111111111,157,0
"education",50,16,2.00170212765958,158,0
"race",50,5,1.89,159,0
"occupation",50,15,1.5381288981289,160,0
"fnlwgt",50,1,1.44,177161,0
"education",45,16,1.67936507936508,161,0
"race",45,5,1.43760683760684,162,0
"workclass",45,9,1.09354005167958,163,0
"fnlwgt",45,1,1.09354005167958,175862,0
"education-num",45,-1,1.09354005167958,11,0
"education-num",0,-1,0.977777777777778,11,0.666666666666666
"age",42,-1,1.80952380952381,36.5,0
"occupation",42,15,1.80952380952381,164,0
"fnlwgt",42,1,1.37168597168597,177161,0
"capital-gain",42,-1,1.25952380952381,2755,0
"native-country",42,42,1.25952380952381,165,0
"fnlwgt",38,1,2.23529411764706,177161,0
"age",38,1,2.03571428571428,45.5,0
"occupation",38,15,1.26666666666667,166,0
"education",38,16,1.05555555555556,167,0
"capital-gain",38,-1,1.05555555555556,2755,0
"fnlwgt",34,-1,1.32720588235294,425168,0
"capital-gain",34,-1,1.32720588235294,2755,0
"native-country",34,42,1.32720588235294,168,0
"age",34,1,1.31497043261749,39,0
"occupation",34,15,1.31497043261749,169,0
"occupation",32,15,1.70035714285714,170,0
"capital-gain",32,-1,1.50416666666667,2755,0
"native-country",32,42,1.50416666666667,171,0
"hours-per-week",32,1,1.2375,44.5,0
"education",32,16,1.0926724137931,172,0
"native-country",0,42,0.8125,173,0.142857142857143
"fnlwgt",25,1,1.22722222222222,228244,0
"hours-per-week",25,-1,0.975238095238094,37.5,0
"workclass",25,9,0.963333333333333,174,0
"capital-gain",25,-1,0.963333333333333,2755,0
"native-country",25,42,0.963333333333333,175,0
"age",0,1,0.68,59.5,0.111111111111111
"education",0,16,0.68,176,0.111111111111111
"age",9,1,1.77777777777778,39,0
"capital-gain",9,-1,1.77777777777778,1551.5,0
"fnlwgt",9,-1,0.777777777777778,360331.5,0
"education",9,16,0.777777777777778,177,0
"education-num",9,-1,0.777777777777778,9.5,0
"fnlwgt",16,-1,3.375,210176.5,0
"hours-per-week",16,1,1.40833333333333,42.5,0
"relationship",16,6,0.875,178,0
"race",16,5,0.875,179,0
"sex",16,2,0.875,180,0
"workclass",0,9,0.8125,181,0.25
"occupation",0,15,0.8125,182,0.25
"capital-loss",0,-1,0.8125,924,0.25
"fnlwgt",12,1,2.1,191140,0
"age",12,-1,1.22727272727273,59.5,0
"native-country",12,42,1.22727272727273,183,0
"hours-per-week",12,1,1.07142857142857,42.5,0
"education",12,16,0.75,184,0
"education",0,16,0.833333333333333,185,0.6
"age",0,-1,0.75,44.5,0.4
"education-num",0,-1,0.75,9.5,0.4
"workclass",0,9,0.666666666666667,186,0.2
"occupation",0,15,0.666666666666667,187,0.2
"fnlwgt",5,-1,1.06666666666667,187468.5,0
"education",5,16,0.9,188,0
"education-num",5,-1,0.9,7,0
"occupation",5,15,0.9,189,0
"hours-per-week",5,1,0.9,53,0
"age",0,1,0.8,50,0.5
"education-num",0,-1,0.8,9.5,0.5
"age",3,-1,1.33333333333333,57,0
"fnlwgt",3,1,1.33333333333333,182064,0
"education",3,16,1.33333333333333,190,0
"occupation",3,15,1.33333333333333,191,0
"workclass",3,9,0.333333333333333,192,0
"fnlwgt",7,-1,1.19047619047619,185445.5,0
"education",7,16,1.19047619047619,193,0
"education-num",7,-1,1.19047619047619,7.5,0
"age",7,1,0.257142857142857,49,0
"race",7,5,0.257142857142857,194,0
"education",6,16,1.66666666666667,195,0
"education-num",6,-1,1.66666666666667,7.5,0
"age",6,1,0.666666666666667,49,0
"capital-gain",6,1,0.666666666666667,1052.5,0
"hours-per-week",6,1,0.666666666666667,44.5,0
"fnlwgt",39,-1,2.24009324009324,104591.5,0
"workclass",39,9,1.97818847818848,196,0
"age",39,-1,1.64102564102564,49.5,0
"hours-per-week",39,-1,0.985201465201467,41,0
"capital-loss",39,-1,0.8011088011088,943.5,0
"workclass",0,9,0.871794871794872,197,0.166666666666667
"workclass",6,9,1.66666666666667,198,0
"occupation",6,15,0.666666666666667,199,0
"age",6,1,0.333333333333333,39,0
"fnlwgt",6,-1,0.333333333333333,72953,0
"education",6,16,0.0666666666666664,200,0
"age",33,-1,1.46320346320346,49.5,0
"occupation",33,15,1.46320346320346,201,0
"workclass",33,9,0.872727272727275,202,0
"capital-gain",33,1,0.835227272727273,1414.5,0
"native-country",33,42,0.835227272727273,203,0
"workclass",0,9,0.727272727272727,204,0.25
"hours-per-week",0,1,0.727272727272727,30,0.25
"occupation",0,15,0.696969696969697,205,0.166666666666667
"fnlwgt",0,1,0.666666666666667,120983.5,0.0833333333333333
"age",21,1,2.14285714285714,42.5,0
"fnlwgt",21,-1,1.21303258145363,124921.5,0
"native-country",21,42,1.00250626566416,206,0
"occupation",21,15,0.761904761904763,207,0
"hours-per-week",21,-1,0.642857142857144,41,0
"workclass",0,9,0.761904761904762,208,0.166666666666666
"occupation",0,15,0.761904761904762,209,0.166666666666666
"native-country",0,42,0.761904761904762,210,0.166666666666666
"workclass",6,9,1.66666666666667,211,0
"age",6,-1,0.666666666666667,47.5,0
"fnlwgt",6,-1,0.333333333333333,191766.5,0
"education",6,16,0.333333333333333,212,0
"education-num",6,-1,0.333333333333333,9.5,0
"fnlwgt",15,-1,0.952380952380953,124921.5,0
"occupation",15,15,0.555555555555555,213,0
"hours-per-week",15,-1,0.555555555555555,42,0
"age",15,-1,0.512820512820514,40,0
"relationship",15,6,0.512820512820514,214,0
"hours-per-week",14,-1,1.26984126984127,42,0
"workclass",14,9,0.514285714285714,215,0
"occupation",14,15,0.514285714285714,216,0
"age",14,-1,0.38095238095238,40,0
"fnlwgt",14,1,0.38095238095238,126882,0
"fnlwgt",0,-1,0.714285714285714,144813.5,0.2
"native-country",0,42,0.714285714285714,217,0.2
"fnlwgt",9,1,1.01587301587302,126882,0
"relationship",9,6,1.01587301587302,218,0
"sex",9,2,1.01587301587302,219,0
"education",9,16,0.694444444444445,220,0
"education-num",9,1,0.694444444444445,11,0
"age",7,1,0.761904761904761,33.5,0
"fnlwgt",7,-1,0.761904761904761,359770,0
"relationship",7,6,0.761904761904761,221,0
"race",7,5,0.761904761904761,222,0
"sex",7,2,0.761904761904761,223,0
"age",6,-1,1.06666666666667,40.5,0
"fnlwgt",6,-1,1.06666666666667,359770,0
"race",6,5,1.06666666666667,224,0
"native-country",6,42,1.06666666666667,225,0
"education",6,16,0.666666666666667,226,0
"race",5,5,1.6,227,0
"native-country",5,42,1.6,228,0
"fnlwgt",5,1,0.6,141066.5,0
"occupation",5,15,0.6,229,0
"age",5,-1,0.266666666666667,35.5,0
"fnlwgt",12,1,3.33333333333333,212332,0
"hours-per-week",12,-1,2,30.5,0
"race",12,5,1.51515151515151,230,0
"capital-gain",12,1,1.51515151515151,1414.5,0
"occupation",12,15,0.933333333333333,231,0
"hours-per-week",0,-1,0.916666666666667,30.5,0.5
"age",17,1,1.88235294117647,81.5,0
"occupation",17,15,1.88235294117647,232,0
"workclass",17,9,0.882352941176471,233,0
"fnlwgt",17,-1,0.28235294117647,154633,0
"capital-gain",17,-1,0.28235294117647,7032.5,0
"race",119,5,3.36598087510866,234,0
"native-country",119,42,3.36598087510866,235,0
"fnlwgt",119,-1,2.22480787186669,30245.5,0
"hours-per-week",119,-1,2.08472769638828,27,0
"capital-gain",119,-1,1.6450357920946,5284.5,0
"native-country",0,42,0.983193277310924,236,0.333333333333332
"fnlwgt",116,-1,2.34240774349666,30245.5,0
"native-country",116,42,2.34240774349666,237,0
"occupation",116,15,1.49501352265043,238,0
"capital-gain",116,-1,1.41609195402297,5284.5,0
"capital-loss",116,-1,1.41609195402297,1794,0
"native-country",114,42,2.42606516290726,239,0
"occupation",114,15,2.19789563422623,240,0
"capital-gain",114,-1,1.266564469426,5284.5,0
"capital-loss",114,-1,1.266564469426,1794,0
"age",114,-1,1.20229777984785,25,0
"occupation",112,15,2.88095238095239,241,0
"age",112,-1,1.24581724581725,25,0
"hours-per-week",112,1,1.24581724581725,75,0
"workclass",112,9,1.22135642135643,242,0
"capital-gain",112,-1,1.12022630834513,5284.5,0
"workclass",0,9,0.607142857142857,243,0.0833333333333333
"capital-loss",0,-1,0.607142857142857,1867.5,0.0833333333333333
"fnlwgt",0,1,0.589285714285714,32951,0.0416666666666668
"education",0,16,0.589285714285714,244,0.0416666666666668
"education-num",0,-1,0.589285714285714,15.5,0.0416666666666668
"capital-gain",64,-1,1.53508771929825,5284.5,0
"age",64,-1,1.5,34.5,0
"fnlwgt",64,-1,1.26,105944,0
"race",64,5,1.0593220338983,245,0
"hours-per-week",64,1,1.03846153846154,51.5,0
"age",0,-1,0.90625,61.5,0.142857142857143
"age",57,1,1.74673046251993,61.5,0
"capital-gain",57,1,1.74673046251993,3805.5,0
"hours-per-week",57,1,1.50533781261665,51.5,0
"race",57,5,1.34952766531714,246,0
"capital-loss",57,-1,1.05925190334326,1794,0
"capital-gain",55,1,1.87855917667238,3805.5,0
"hours-per-week",55,1,1.81818181818182,51.5,0
"age",55,-1,1.34638694638695,34.5,0
"relationship",55,6,1.17818181818182,247,0
"race",55,5,1.17818181818182,248,0
"hours-per-week",53,1,2.19078543220711,51.5,0
"age",53,-1,1.7990821009689,34.5,0
"relationship",53,6,1.0062893081761,249,0
"race",53,5,1.0062893081761,250,0
"sex",53,2,1.0062893081761,251,0
"fnlwgt",0,-1,0.830188679245283,34497,0.1
"native-country",0,42,0.830188679245283,252,0.1
"fnlwgt",10,1,2.13333333333333,203594,0
"race",10,5,1.8,253,0
"age",10,-1,1.37142857142857,35,0
"hours-per-week",10,-1,1.37142857142857,59,0
"occupation",10,15,0.8,254,0
"age",0,1,0.8,45.5,0.5
"education",0,16,0.8,255,0.5
"occupation",0,15,0.8,256,0.5
"workclass",0,9,0.7,257,0.25
"education-num",0,1,0.7,14.5,0.25
"education",6,16,1.33333333333333,258,0
"age",6,-1,1.06666666666667,35,0
"fnlwgt",6,-1,1.06666666666667,32340,0
"hours-per-week",6,-1,1.06666666666667,57.5,0
"workclass",6,9,0.666666666666667,259,0
"age",0,-1,0.833333333333333,37,0.666666666666667
"education-num",0,1,0.833333333333333,13.5,0.666666666666667
"hours-per-week",0,-1,0.833333333333333,63.5,0.666666666666667
"fnlwgt",0,-1,0.666666666666667,120948.5,0.333333333333333
"occupation",0,15,0.666666666666667,260,0.333333333333333
"relationship",3,6,1.33333333333333,261,0
"sex",3,2,1.33333333333333,262,0
"age",3,-1,0.333333333333333,35,0
"workclass",3,9,0.333333333333333,263,0
"fnlwgt",3,-1,0.333333333333333,63264,0
"fnlwgt",43,-1,1.86398872445384,105944,0
"workclass",43,9,1.80045011252813,264,0
"age",43,-1,1.45679175475687,32.5,0
"capital-gain",43,1,1.20598006644518,1203.5,0
"occupation",43,15,0.814900557718614,265,0
"workclass",0,9,0.813953488372093,266,0.2
"occupation",0,15,0.813953488372093,267,0.2
"age",0,-1,0.790697674418605,28.5,0.0999999999999997
"education",0,16,0.790697674418605,268,0.0999999999999997
"education-num",0,-1,0.790697674418605,12,0.0999999999999997
"age",10,-1,3.33333333333333,39.5,0
"workclass",10,9,2.14285714285714,269,0
"occupation",10,15,2.14285714285714,270,0
"fnlwgt",10,1,1.8,58803.5,0
"education",10,16,0.555555555555555,271,0
"workclass",0,9,0.7,272,0.25
"fnlwgt",0,1,0.7,58803.5,0.25
"occupation",0,15,0.7,273,0.25
"fnlwgt",6,1,1.66666666666667,88699,0
"occupation",6,15,1.66666666666667,274,0
"workclass",6,9,0.666666666666667,275,0
"age",6,1,0.333333333333333,47.5,0
"education",6,16,0.333333333333333,276,0
"workclass",33,9,1.48484848484848,277,0
"age",33,-1,0.484848484848483,31.5,0
"fnlwgt",33,1,0.336700336700336,129089.5,0
"education",33,16,0.336700336700336,278,0
"relationship",33,6,0.208986415882968,279,0
"age",32,-1,0.641025641025642,31.5,0
"workclass",32,9,0.391304347826088,280,0
"occupation",32,15,0.279999999999999,281,0
"fnlwgt",32,1,0.230769230769231,129089.5,0
"education",32,16,0.230769230769231,282,0
"education",0,16,0.84375,283,0.166666666666667
"education-num",0,-1,0.84375,12,0.166666666666667
"age",6,1,2.66666666666667,29.5,0
"education",6,16,1.33333333333333,284,0
"hours-per-week",6,1,1.06666666666667,43.5,0
"fnlwgt",6,1,0.666666666666667,128189,0
"education-num",6,1,0.666666666666667,12,0
"fnlwgt",26,1,0.445930880713489,351067.5,0
"age",26,1,0.162895927601809,39.5,0
"workclass",26,9,0.136752136752135,285,0
"occupation",26,15,0.136752136752135,286,0
"education",26,16,0.0832851359167135,287,0
"age",3,-1,1.33333333333333,44.5,0
"fnlwgt",3,-1,1.33333333333333,394449.5,0
"education",3,16,1.33333333333333,288,0
"education-num",3,-1,1.33333333333333,13.5,0
"hours-per-week",3,1,1.33333333333333,42.5,0
"education",23,16,0.313043478260869,289,0
"education-num",23,1,0.198757763975155,13.5,0
"age",23,-1,0.113043478260869,40.5,0
"fnlwgt",23,-1,0.113043478260869,170245,0
"hours-per-week",23,-1,0.0463768115942025,42.5,0
"education-num",0,1,0.91304347826087,13.5,0.6
"relationship",0,6,0.869565217391304,290,0.4
"sex",0,2,0.869565217391304,291,0.4
"native-country",0,42,0.826086956521739,292,0.2
"age",5,-1,0.6,43.5,0
"relationship",5,6,0.6,293,0
"sex",5,2,0.6,294,0
"workclass",5,9,0.266666666666667,295,0
"fnlwgt",5,1,0.266666666666667,164279.5,0
"fnlwgt",0,1,0.8,164279.5,0.5
"age",2,1,1,39.5,0
"workclass",2,9,1,296,0
"fnlwgt",2,-1,1,170245,0
"relationship",2,6,1,297,0
"sex",2,2,1,298,0
"workclass",48,9,1.7948717948718,299,0
