"","count","ncat","improve","index","adj"
"capital-loss",0,-1,0.584905660377358,1894.5,0.0434782608695652
"hours-per-week",0,1,0.584905660377358,25,0.0434782608695652
"fnlwgt",30,-1,1.93061840120664,203643,0
"workclass",30,9,1.66666666666667,276,0
"occupation",30,15,1.06666666666667,277,0
"capital-gain",30,-1,1.02564102564103,3649,0
"native-country",30,42,1.02564102564103,278,0
"age",0,1,0.633333333333333,45.5,0.153846153846154
"occupation",0,15,0.633333333333333,279,0.153846153846154
"hours-per-week",0,-1,0.633333333333333,49,0.153846153846154
"relationship",0,6,0.6,280,0.0769230769230769
"sex",0,2,0.6,281,0.0769230769230769
"age",13,-1,1.37062937062937,59.5,0
"occupation",13,15,1.37062937062937,282,0
"capital-gain",13,-1,1.37062937062937,3649,0
"fnlwgt",13,1,1.11153846153846,184488.5,0
"hours-per-week",13,1,1.11153846153846,41.5,0
"occupation",11,15,1.97979797979798,283,0
"capital-gain",11,-1,1.97979797979798,3649,0
"age",11,1,1.87662337662338,37.5,0
"relationship",11,6,0.890909090909091,284,0
"sex",11,2,0.890909090909091,285,0
"age",9,1,1.77777777777778,37.5,0
"relationship",9,6,1.36111111111111,286,0
"sex",9,2,1.36111111111111,287,0
"capital-gain",9,-1,1.36111111111111,3844,0
"fnlwgt",9,-1,0.444444444444444,179950.5,0
"relationship",0,6,0.777777777777778,288,0.333333333333333
"sex",0,2,0.777777777777778,289,0.333333333333333
"age",3,1,0.333333333333333,29,0
"fnlwgt",3,1,0.333333333333333,184488.5,0
"occupation",3,15,0.333333333333333,290,0
"relationship",3,6,0.333333333333333,291,0
"sex",3,2,0.333333333333333,292,0
"age",2,-1,1,33.5,0
"fnlwgt",2,1,1,184488.5,0
"occupation",2,15,1,293,0
"capital-gain",2,-1,1,3844,0
"hours-per-week",2,-1,1,46.5,0
"hours-per-week",17,-1,1.75070028011205,37.5,0
"age",17,1,1.44117647058824,74,0
"workclass",17,9,1.09502262443439,294,0
"native-country",17,42,0.325791855203621,295,0
"fnlwgt",17,-1,0.22689075630252,363444,0
"fnlwgt",0,-1,0.882352941176471,210603.5,0.333333333333333
"workclass",3,9,1.33333333333333,296,0
"fnlwgt",3,1,1.33333333333333,208002,0
"age",3,1,0.333333333333333,59.5,0
"education",3,16,0.333333333333333,297,0
"education-num",3,1,0.333333333333333,14,0
"age",14,-1,0.857142857142857,32.5,0
"fnlwgt",14,1,0.357142857142857,342255.5,0
"occupation",14,15,0.257142857142857,298,0
"hours-per-week",14,1,0.107142857142857,47.5,0
"workclass",14,9,0.0571428571428569,299,0
"age",2,1,1,29.5,0
"workclass",2,9,1,300,0
"fnlwgt",2,1,1,276375.5,0
"occupation",2,15,1,301,0
"occupation",23,15,1.25217391304348,302,0
"hours-per-week",23,-1,0.541062801932369,42.5,0
"age",23,1,0.223602484472051,40.5,0
"workclass",23,9,0.185507246376813,303,0
"fnlwgt",23,-1,0.185507246376813,127682,0
"hours-per-week",0,-1,0.826086956521739,42.5,0.2
"fnlwgt",5,-1,1.06666666666667,128195,0
"relationship",5,6,0.4,304,0
"sex",5,2,0.4,305,0
"capital-gain",5,-1,0.4,2589,0
"hours-per-week",5,1,0.4,30,0
"capital-gain",3,-1,1.33333333333333,2589,0
"age",3,1,0.333333333333333,47,0
"fnlwgt",3,-1,0.333333333333333,102536.5,0
"hours-per-week",31,1,1.80860215053764,67.5,0
"workclass",31,9,0.81090100111235,306,0
"fnlwgt",31,-1,0.81090100111235,42912,0
"age",31,-1,0.122887864823351,52.5,0
"occupation",31,15,0.110983102918589,307,0
"fnlwgt",30,-1,0.933333333333333,42912,0
"hours-per-week",30,1,0.6,57.5,0
"age",30,-1,0.155555555555555,41,0
"occupation",30,15,0.0583333333333331,308,0
"workclass",30,9,0.0333333333333323,309,0
"age",2,-1,1,43,0
"workclass",2,9,1,310,0
"fnlwgt",2,1,1,29935,0
"education",2,16,1,311,0
"education-num",2,-1,1,15,0
