"","count","ncat","improve","index","adj"
"age",8,-1,0.416666666666667,25,0
"education",8,16,0.416666666666667,55,0
"occupation",108,15,2.59259259259259,56,0
"education",108,16,1.64558404558405,57,0
"education-num",108,-1,1.4474902534113,10.5,0
"fnlwgt",108,1,1.17845117845118,212782,0
"hours-per-week",108,-1,0.910296485744052,44.5,0
"education",0,16,0.768518518518518,58,0.444444444444444
"education-num",0,-1,0.768518518518518,10.5,0.444444444444444
"hours-per-week",0,-1,0.657407407407407,41.5,0.177777777777778
"workclass",0,9,0.62037037037037,59,0.0888888888888888
"age",0,-1,0.611111111111111,40.5,0.0666666666666667
"fnlwgt",45,1,3.88888888888889,110211,0
"workclass",45,9,1.23737373737374,60,0
"hours-per-week",45,-1,1.11111111111111,46.5,0
"relationship",45,6,1.07555555555555,61,0
"age",45,1,0.960960960960961,51,0
"workclass",0,9,0.955555555555556,62,0.333333333333334
"fnlwgt",42,1,1.16666666666667,218703.5,0
"age",42,1,1.03939393939394,44.5,0
"education",42,16,0.927843137254902,63,0
"relationship",42,6,0.902364607170096,64,0
"hours-per-week",42,-1,0.857843137254902,46.5,0
"workclass",0,9,0.738095238095238,65,0.214285714285714
"native-country",0,42,0.69047619047619,66,0.0714285714285715
"fnlwgt",28,-1,2.65151515151515,196945,0
"age",28,1,2.17179487179487,44.5,0
"education",28,16,1.78571428571429,67,0
"education-num",28,-1,1.45384615384615,10.5,0
"race",28,5,1.16666666666667,68,0
"education",0,16,0.892857142857143,69,0.5
"hours-per-week",22,-1,2.18181818181818,46.5,0
"age",22,1,1.18181818181818,43,0
"race",22,5,0.581818181818182,70,0
"fnlwgt",22,1,0.269537480063796,122397,0
"education",22,16,0.269537480063796,71,0
"age",0,1,0.818181818181818,34,0.333333333333333
"fnlwgt",0,1,0.772727272727273,122397,0.166666666666667
"education",0,16,0.772727272727273,72,0.166666666666667
"relationship",0,6,0.772727272727273,73,0.166666666666667
"age",6,1,1.5,45.5,0
"workclass",6,9,1.5,74,0
"relationship",6,6,1.5,75,0
"hours-per-week",6,1,1.5,61,0
"fnlwgt",6,-1,0.6,115036,0
"workclass",4,9,1.5,76,0
"relationship",4,6,1.5,77,0
"capital-loss",4,1,1.5,795,0
"hours-per-week",4,1,1.5,61,0
"age",4,-1,0.5,36,0
"hours-per-week",6,1,2.66666666666667,42,0
"education",6,16,1.33333333333333,78,0
"education-num",6,-1,1.33333333333333,11.5,0
"occupation",6,15,1.33333333333333,79,0
"relationship",6,6,1.06666666666667,80,0
"education-num",0,-1,0.833333333333333,11.5,0.5
"education",305,16,17.9883428022089,81,0
"education-num",305,-1,17.9883428022089,12.5,0
"occupation",305,15,15.5377591304724,82,0
"capital-gain",305,-1,14.075512652082,5095.5,0
"capital-loss",305,-1,10.1836343121934,1794,0
"education-num",0,-1,1,12.5,1
"occupation",0,15,0.773770491803279,83,0.148148148148148
"native-country",0,42,0.747540983606557,84,0.0493827160493829
"capital-gain",0,-1,0.744262295081967,7493,0.037037037037037
"fnlwgt",0,1,0.737704918032787,52061,0.0123456790123459
"capital-gain",224,-1,8.36011904761907,5095.5,0
"capital-loss",224,-1,6.45006783122982,1760,0
"native-country",224,42,5.15349804305285,85,0
"occupation",224,15,4.82123015873017,86,0
"hours-per-week",224,-1,3.6983543417367,39,0
"capital-loss",216,-1,7.12198817442719,1760,0
"native-country",216,42,5.54699842022117,87,0
"occupation",216,15,4.02927990708477,88,0
"hours-per-week",216,-1,3.2969483568075,71,0
"education",216,16,2.71021505376343,89,0
"native-country",0,42,0.953703703703704,90,0.0909090909090913
"native-country",205,42,4.78563281155201,91,0
"occupation",205,15,2.64839909596009,92,0
"education",205,16,2.50578334885518,93,0
"hours-per-week",205,-1,2.43005932762031,39,0
"education-num",205,-1,2.11558056314153,8.5,0
"hours-per-week",201,-1,2.4649616240406,71,0
"education",201,16,2.09736102860128,94,0
"occupation",201,15,2.02922047444719,95,0
"fnlwgt",201,1,1.84575674032845,273461,0
"age",201,-1,1.7613184079602,36.5,0
"occupation",199,15,2.27226670202697,96,0
"hours-per-week",199,-1,1.9808539906235,39,0
"education",199,16,1.90059029550605,97,0
"age",199,-1,1.86966902020652,36.5,0
"fnlwgt",199,1,1.63088757570846,273461,0
"workclass",0,9,0.804020100502513,98,0.0714285714285717
"education",0,16,0.804020100502513,99,0.0714285714285717
"education-num",0,-1,0.804020100502513,11.5,0.0714285714285717
"race",157,5,1.81404693711794,100,0
"fnlwgt",157,1,1.49692557972813,60736,0
"education",157,16,1.36208269273006,101,0
"age",157,1,1.20258442927187,59.5,0
"hours-per-week",157,-1,1.20258442927187,39,0
"fnlwgt",149,1,1.60709141613803,60736,0
"education",149,16,1.32859418996507,102,0
"age",149,1,0.914480374211919,59.5,0
"education-num",149,-1,0.914480374211919,5.5,0
"occupation",149,15,0.914480374211919,103,0
"education",146,16,1.12963581690612,104,0
"age",146,1,0.796113411914632,59.5,0
"education-num",146,-1,0.796113411914632,5.5,0
"occupation",146,15,0.796113411914632,105,0
"workclass",146,9,0.702493853178787,106,0
"education-num",0,-1,0.958904109589041,5.5,0.739130434782608
"native-country",0,42,0.897260273972603,107,0.347826086956522
"race",0,5,0.849315068493151,108,0.0434782608695647
"workclass",123,9,1.07253359880537,109,0
"age",123,-1,0.920771560656789,36.5,0
"occupation",123,15,0.847450110864749,110,0
"hours-per-week",123,-1,0.704268292682926,39,0
"education",123,16,0.639736175315754,111,0
"occupation",0,15,0.829268292682927,112,0.16
"age",0,1,0.813008130081301,66.5,0.0799999999999999
"occupation",25,15,0.920000000000001,113,0
"capital-gain",25,-1,0.920000000000001,1551.5,0
"hours-per-week",25,-1,0.920000000000001,55,0
"fnlwgt",25,1,0.101818181818182,169850,0
"age",25,-1,0.0866666666666673,46.5,0
"age",2,-1,1,46.5,0
"fnlwgt",2,1,1,300468,0
"capital-gain",2,-1,1,1551.5,0
"hours-per-week",2,-1,1,37.5,0
"education",98,16,1.07006802721089,114,0
"age",98,-1,0.950983731104763,36.5,0
"fnlwgt",98,-1,0.651829033500192,200502.5,0
"occupation",98,15,0.627943485086345,115,0
"hours-per-week",98,-1,0.627943485086345,39,0
"education-num",0,-1,0.918367346938776,9.5,0.6
"native-country",0,42,0.806122448979592,116,0.0500000000000001
"fnlwgt",78,-1,1.15864527629233,193485.5,0
"age",78,1,0.49523809523809,57.5,0
"hours-per-week",78,1,0.49523809523809,51,0
"occupation",78,15,0.361111111111107,117,0
"capital-gain",78,1,0.234234234234236,1442.5,0
"hours-per-week",0,-1,0.615384615384615,49,0.11764705882353
"native-country",0,42,0.602564102564103,118,0.088235294117647
"relationship",0,6,0.58974358974359,119,0.0588235294117648
"capital-gain",0,-1,0.58974358974359,1442.5,0.0588235294117648
"occupation",0,15,0.576923076923077,120,0.0294117647058822
"workclass",44,9,0.701298701298703,121,0
"occupation",44,15,0.625108225108226,122,0
"age",44,1,0.378418329637845,25.5,0
"fnlwgt",44,1,0.339393939393942,164470.5,0
"hours-per-week",44,-1,0.300095693779904,42,0
"fnlwgt",42,1,0.471428571428572,133249,0
"age",42,1,0.443223443223442,25.5,0
"occupation",42,15,0.255778704054567,123,0
"hours-per-week",42,1,0.133928571428571,46.5,0
"education",42,16,0.126984126984126,124,0
"age",0,1,0.642857142857143,49,0.25
"occupation",0,15,0.619047619047619,125,0.2
"relationship",0,6,0.571428571428571,126,0.0999999999999999
"hours-per-week",0,-1,0.571428571428571,42,0.0999999999999999
"education",0,16,0.547619047619048,127,0.0500000000000001
"fnlwgt",20,-1,1.52105263157895,127475,0
"age",20,1,0.544444444444443,25.5,0
"education",20,16,0.544444444444443,128,0
"education-num",20,1,0.544444444444443,8,0
"occupation",20,15,0.396703296703296,129,0
"age",19,1,0.696594427244581,25.5,0
"education",19,16,0.696594427244581,130,0
"education-num",19,1,0.696594427244581,8,0
"occupation",19,15,0.370614035087719,131,0
"hours-per-week",19,1,0.245614035087719,44.5,0
"education",17,16,0.882352941176471,132,0
"education-num",17,1,0.882352941176471,8,0
"age",17,1,0.168067226890756,37.5,0
"fnlwgt",17,-1,0.168067226890756,111336.5,0
"occupation",17,15,0.132352941176471,133,0
"education-num",0,1,1,8,1
"age",2,1,1,40,0
"fnlwgt",2,1,1,112439,0
"occupation",2,15,1,134,0
"hours-per-week",2,1,1,50,0
"age",2,-1,1,23,0
"fnlwgt",2,1,1,89482,0
"occupation",2,15,1,135,0
"hours-per-week",2,-1,1,42,0
"age",2,1,1,55.5,0
"fnlwgt",2,-1,1,115267.5,0
"occupation",2,15,1,136,0
"hours-per-week",2,-1,1,44,0
"fnlwgt",34,1,2.47140522875817,273461,0
"occupation",34,15,1.02100840336134,137,0
"hours-per-week",34,-1,0.635294117647057,39,0
"age",34,-1,0.517345399698339,36.5,0
"capital-gain",34,1,0.461100569259962,1442.5,0
"occupation",0,15,0.676470588235294,138,0.3125
"age",0,-1,0.647058823529412,34,0.25
"capital-gain",0,1,0.617647058823529,1442.5,0.1875
"hours-per-week",0,-1,0.588235294117647,39,0.125
"native-country",0,42,0.558823529411765,139,0.0625
"occupation",16,15,0.275,140,0
"age",16,1,0.208333333333333,31.5,0
"hours-per-week",16,-1,0.208333333333333,48,0
"fnlwgt",16,-1,0.125,318392,0
"capital-gain",16,1,0.0288461538461542,1442.5,0
"fnlwgt",0,1,0.8125,297535,0.4
"education",0,16,0.75,141,0.2
"fnlwgt",5,-1,0.6,310120.5,0
"hours-per-week",5,-1,0.6,47.5,0
"age",5,-1,0.266666666666667,29.5,0
"education",5,16,0.1,142,0
"education-num",5,1,0.1,10,0
"age",0,-1,0.8,29.5,0.5
"age",2,1,1,48,0
"fnlwgt",2,1,1,342388,0
"education",2,16,1,143,0
"education-num",2,1,1,10,0
"hours-per-week",2,-1,1,35,0
"occupation",18,15,2.73504273504274,144,0
"fnlwgt",18,-1,2.22222222222222,253900,0
"native-country",18,42,1.42222222222222,145,0
"age",18,-1,1.38888888888889,49,0
"hours-per-week",18,1,0.888888888888889,55,0
"native-country",0,42,0.833333333333333,146,0.4
"age",0,-1,0.777777777777778,29.5,0.2
"race",0,5,0.777777777777778,147,0.2
"fnlwgt",13,-1,1.54273504273504,203326.5,0
"workclass",13,9,0.820512820512819,148,0
"education",13,16,0.820512820512819,149,0
"education-num",13,-1,0.820512820512819,8,0
"capital-loss",13,1,0.820512820512819,742.5,0
"education",0,16,0.769230769230769,150,0.25
"age",4,-1,1.5,41.5,0
"fnlwgt",4,1,1.5,193509,0
"occupation",4,15,0.5,151,0
"education",4,16,0.166666666666667,152,0
"education-num",4,-1,0.166666666666667,8,0
"workclass",9,9,1.36111111111111,153,0
"hours-per-week",9,1,1.36111111111111,55,0
"native-country",9,42,1.36111111111111,154,0
"age",9,1,0.711111111111111,39,0
"fnlwgt",9,1,0.444444444444444,215953,0
"native-country",8,42,1.75,155,0
"occupation",8,15,0.75,156,0
"age",8,1,0.25,39,0
"fnlwgt",8,-1,0.25,228662.5,0
"hours-per-week",8,-1,0.15,42.5,0
"fnlwgt",20,1,2.98235294117647,160003,0
"age",20,-1,2.85824175824176,40.5,0
"occupation",20,15,0.300000000000001,157,0
"relationship",20,6,0.257894736842106,158,0
"sex",20,2,0.257894736842106,159,0
"age",17,-1,1.35574229691877,45,0
"fnlwgt",17,-1,0.733031674208145,363598.5,0
"occupation",17,15,0.250980392156863,160,0
"education",17,16,0.11764705882353,161,0
"education-num",17,-1,0.11764705882353,8,0
"occupation",0,15,0.882352941176471,162,0.333333333333333
"fnlwgt",14,1,1.02857142857143,206037.5,0
"age",14,-1,0.317460317460318,29,0
"occupation",14,15,0.228571428571429,163,0
"hours-per-week",14,1,0.228571428571429,49,0
"education",14,16,0.0439560439560442,164,0
"occupation",0,15,0.785714285714286,165,0.4
"hours-per-week",0,-1,0.714285714285714,52.5,0.2
"native-country",0,42,0.714285714285714,166,0.2
"fnlwgt",5,-1,2.4,200502.5,0
"hours-per-week",5,1,1.06666666666667,51.5,0
"occupation",5,15,0.9,167,0
"age",5,-1,0.4,27,0
"native-country",5,42,0.4,168,0
"hours-per-week",0,1,0.8,51.5,0.5
"age",3,1,1.33333333333333,53.5,0
"fnlwgt",3,-1,1.33333333333333,298196.5,0
"occupation",3,15,1.33333333333333,169,0
"hours-per-week",3,-1,0.333333333333333,50,0
"age",3,-1,1.33333333333333,40,0
"workclass",3,9,1.33333333333333,170,0
"fnlwgt",3,-1,1.33333333333333,52025.5,0
"occupation",3,15,1.33333333333333,171,0
"hours-per-week",3,-1,1.33333333333333,37.5,0
"workclass",8,9,2.4,172,0
"fnlwgt",8,1,1.33333333333333,177096,0
"occupation",8,15,1.33333333333333,173,0
"hours-per-week",8,-1,1.33333333333333,39,0
"age",8,-1,1,36.5,0
"hours-per-week",0,1,0.875,43,0.666666666666667
"occupation",0,15,0.75,174,0.333333333333333
"occupation",5,15,1.6,175,0
"hours-per-week",5,-1,1.6,38,0
"age",5,-1,0.6,35.5,0
"fnlwgt",5,1,0.6,257363.5,0
"education",5,16,0.6,176,0
"fnlwgt",42,1,4.28571428571428,237642,0
"education",42,16,1.48763736263736,177,0
"age",42,-1,0.876623376623375,39,0
"relationship",42,6,0.846689895470384,178,0
"hours-per-week",42,-1,0.846689895470384,65,0
"education",0,16,0.738095238095238,179,0.0833333333333334
"race",0,5,0.738095238095238,180,0.0833333333333334
"fnlwgt",30,-1,3.51674641148325,173182,0
"education",30,16,1.66666666666667,181,0
"hours-per-week",30,-1,1.07142857142857,38.5,0
"education-num",30,1,0.610859728506789,9.5,0
"workclass",30,9,0.576923076923077,182,0
"age",0,1,0.733333333333333,26,0.272727272727273
"relationship",0,6,0.7,183,0.181818181818182
"sex",0,2,0.7,184,0.181818181818182
"education",0,16,0.666666666666667,185,0.0909090909090909
"occupation",0,15,0.666666666666667,186,0.0909090909090909
"education",19,16,2.75598086124402,187,0
"education-num",19,1,1.96608187134503,9.5,0
"hours-per-week",19,1,1.74898785425101,47.5,0
"age",19,-1,0.98830409356725,64,0
"occupation",19,15,0.877192982456139,188,0
"education-num",0,1,0.894736842105263,9.5,0.75
"hours-per-week",0,1,0.789473684210526,47.5,0.5
"age",0,1,0.684210526315789,34.5,0.25
"fnlwgt",0,-1,0.684210526315789,74558.5,0.25
"occupation",0,15,0.684210526315789,189,0.25
"age",11,-1,1.45454545454546,28.5,0
"workclass",11,9,1.45454545454546,190,0
"fnlwgt",11,1,1.01010101010101,85646,0
"occupation",11,15,0.654545454545455,191,0
"capital-gain",11,1,0.654545454545455,1414.5,0
"workclass",9,9,1,192,0
"fnlwgt",9,1,1,153534,0
"occupation",9,15,1,193,0
"capital-gain",9,1,1,1414.5,0
"age",9,1,0.571428571428572,32.5,0
"age",0,1,0.888888888888889,60,0.666666666666667
"fnlwgt",0,1,0.777777777777778,153534,0.333333333333333
"occupation",0,15,0.777777777777778,194,0.333333333333333
"race",0,5,0.777777777777778,195,0.333333333333333
"age",3,-1,1.33333333333333,64,0
"fnlwgt",3,1,1.33333333333333,116437.5,0
"race",3,5,1.33333333333333,196,0
"workclass",3,9,0.333333333333333,197,0
"education",3,16,0.333333333333333,198,0
"fnlwgt",6,-1,0.666666666666667,107848,0
"occupation",6,15,0.666666666666667,199,0
"age",6,1,0.333333333333333,46.5,0
"workclass",6,9,0.0666666666666664,200,0
"education",6,16,0.0666666666666664,201,0
"age",0,1,0.833333333333333,46.5,0.5
"age",2,-1,1,55,0
"fnlwgt",2,1,1,81136.5,0
"occupation",2,15,1,202,0
"education",11,16,1.47272727272727,203,0
"education-num",11,-1,1.47272727272727,7,0
"occupation",11,15,1.47272727272727,204,0
"hours-per-week",11,-1,1.47272727272727,27.5,0
"age",11,-1,0.606060606060606,40.5,0
"hours-per-week",10,-1,1.8,27.5,0
"relationship",10,6,0.8,205,0
"age",10,-1,0.466666666666666,31,0
"sex",10,2,0.466666666666666,206,0
"education",10,16,0.3,207,0
"occupation",11,15,1.93939393939394,208,0
"capital-loss",11,1,1.93939393939394,1976.5,0
"age",11,1,1.27272727272727,43,0
"education",11,16,1.27272727272727,209,0
"education-num",11,-1,0.872727272727273,9.5,0
"age",0,1,0.909090909090909,43,0.666666666666667
"education-num",0,-1,0.818181818181818,9.5,0.333333333333333
"race",0,5,0.818181818181818,210,0.333333333333333
"capital-loss",0,1,0.818181818181818,1976.5,0.333333333333333
"age",3,-1,1.33333333333333,53,0
"fnlwgt",3,1,1.33333333333333,136935,0
"race",3,5,1.33333333333333,211,0
"capital-loss",3,1,1.33333333333333,1976.5,0
"workclass",3,9,0.333333333333333,212,0
"occupation",81,15,6.53086419753086,213,0
"education",81,16,3.5185370277824,214,0
"education-num",81,-1,3.5185370277824,13.5,0
"age",81,1,3.40197530864197,61.5,0
"hours-per-week",81,-1,2.87274453941121,22.5,0
"native-country",0,42,0.901234567901235,215,0.111111111111112
"fnlwgt",9,-1,0.777777777777778,202074,0
"occupation",9,15,0.444444444444445,216,0
"age",9,-1,0.177777777777778,39,0
"hours-per-week",9,-1,0.177777777777778,48,0
"workclass",9,9,0.111111111111112,217,0
"age",2,1,1,40.5,0
"fnlwgt",2,1,1,247515,0
"occupation",2,15,1,218,0
"hours-per-week",2,-1,1,45,0
"hours-per-week",72,-1,3.52173913043478,22.5,0
"education",72,16,2.6509090909091,219,0
"education-num",72,-1,2.6509090909091,13.5,0
"native-country",72,42,2.31428571428572,220,0
"age",72,1,2.11764705882353,61.5,0
"age",0,1,0.972222222222222,63.5,0.333333333333332
"native-country",69,42,2.5230369889682,221,0
"education",69,16,1.90959549238921,222,0
"education-num",69,-1,1.90959549238921,13.5,0
"fnlwgt",69,1,1.8680913780398,273160.5,0
"race",69,5,1.24296675191816,223,0
"fnlwgt",67,1,2.20083791568473,273160.5,0
"education",67,16,1.4461329715061,224,0
"education-num",67,-1,1.4461329715061,13.5,0
"capital-gain",67,-1,0.885048442000521,4321,0
"age",67,-1,0.803049967553534,47.5,0
"fnlwgt",10,-1,3.33333333333333,367688.5,0
"education",10,16,2.14285714285714,225,0
"education-num",10,-1,2.14285714285714,14.5,0
"age",10,-1,1.25,49,0
"capital-gain",10,-1,1.25,3844,0
"education-num",0,-1,0.9,14.5,0.75
"capital-gain",0,-1,0.8,3844,0.5
"occupation",0,15,0.7,226,0.25
"relationship",0,6,0.7,227,0.25
"sex",0,2,0.7,228,0.25
"age",6,-1,1.66666666666667,50,0
"occupation",6,15,0.666666666666667,229,0
"fnlwgt",6,1,0.333333333333333,317175,0
"hours-per-week",6,-1,0.333333333333333,47.5,0
"workclass",6,9,0.166666666666667,230,0
"education",57,16,1.03643724696356,231,0
"education-num",57,-1,1.03643724696356,13.5,0
"hours-per-week",57,-1,0.876337184424475,49,0
"relationship",57,6,0.739001349527665,232,0
"sex",57,2,0.739001349527665,233,0
"education-num",0,-1,1,13.5,1
"occupation",0,15,0.736842105263158,234,0.166666666666666
"race",0,5,0.719298245614035,235,0.111111111111111
"hours-per-week",0,-1,0.719298245614035,62.5,0.111111111111111
"native-country",0,42,0.719298245614035,236,0.111111111111111
"workclass",39,9,1.38461538461539,237,0
"hours-per-week",39,-1,0.846980976013237,49,0
"age",39,1,0.641025641025642,34.5,0
"capital-gain",39,-1,0.596736596736596,4321,0
"fnlwgt",39,-1,0.590964590964592,182386.5,0
"native-country",0,42,0.948717948717949,238,0.333333333333332
"fnlwgt",3,-1,1.33333333333333,223071,0
"occupation",3,15,1.33333333333333,239,0
"relationship",3,6,1.33333333333333,240,0
"sex",3,2,1.33333333333333,241,0
"native-country",3,42,1.33333333333333,242,0
"hours-per-week",36,-1,0.571428571428569,49,0
"workclass",36,9,0.482758620689655,243,0
"age",36,1,0.4,29,0
"capital-gain",36,-1,0.4,4321,0
"fnlwgt",36,1,0.322580645161292,100401.5,0
"workclass",0,9,0.833333333333333,244,0.25
"capital-gain",0,-1,0.833333333333333,7493,0.25
"hours-per-week",28,1,1.24675324675325,42.5,0
"age",28,-1,0.559006211180126,53,0
"fnlwgt",28,1,0.559006211180126,100401.5,0
"workclass",28,9,0.428571428571431,245,0
"occupation",28,15,0.30857142857143,246,0
"capital-loss",0,1,0.857142857142857,870,0.333333333333333
"workclass",0,9,0.821428571428571,247,0.166666666666667
"fnlwgt",0,1,0.821428571428571,209592.5,0.166666666666667
"occupation",0,15,0.821428571428571,248,0.166666666666667
"race",0,5,0.821428571428571,249,0.166666666666667
"workclass",6,9,1.5,250,0
"capital-loss",6,-1,1.5,1813.5,0
"age",6,-1,0.6,31,0
"fnlwgt",6,-1,0.6,105280.5,0
"occupation",6,15,0.6,251,0
"capital-loss",0,-1,1,1813.5,1
"fnlwgt",0,1,0.833333333333333,192797.5,0.5
"fnlwgt",4,-1,1.5,241879,0
"race",4,5,1.5,252,0
"native-country",4,42,1.5,253,0
"age",4,-1,0.5,37,0
"occupation",4,15,0.5,254,0
"age",22,1,0.681818181818182,38.5,0
"fnlwgt",22,-1,0.566433566433567,181718.5,0
"hours-per-week",22,-1,0.269537480063796,39,0
"occupation",22,15,0.240641711229946,255,0
"capital-gain",22,-1,0.129186602870814,4321,0
"fnlwgt",0,1,0.681818181818182,86700,0.3
"occupation",0,15,0.681818181818182,256,0.3
"workclass",0,9,0.636363636363636,257,0.2
"relationship",0,6,0.636363636363636,258,0.2
"sex",0,2,0.636363636363636,259,0.2
"age",12,-1,1.38888888888889,42.5,0
"fnlwgt",12,-1,1.07142857142857,188374.5,0
"capital-gain",12,1,0.3,1732,0
"hours-per-week",12,-1,0.3,39,0
"occupation",12,15,0.166666666666666,260,0
"fnlwgt",3,-1,1.33333333333333,168272.5,0
"age",3,-1,0.333333333333333,40,0
"occupation",3,15,0.333333333333333,261,0
"capital-gain",3,1,0.333333333333333,1732,0
"hours-per-week",3,-1,0.333333333333333,39,0
"occupation",9,15,0.444444444444445,262,0
"age",9,-1,0.277777777777778,53,0
"fnlwgt",9,1,0.177777777777778,171639,0
"capital-gain",9,-1,0.0277777777777781,10025.5,0
"hours-per-week",9,1,0.0277777777777781,32.5,0
"age",3,1,0.333333333333333,50.5,0
"fnlwgt",3,1,0.333333333333333,139708,0
"age",2,-1,1,53,0
"fnlwgt",2,1,1,139708,0
"occupation",292,15,42.9375208820581,263,0
"fnlwgt",292,-1,41.7482061317678,47396.5,0
"education",292,16,37.3203254063321,264,0
"relationship",292,6,36.1359869044542,265,0
"marital-status",292,7,35.9130429428967,266,0
"fnlwgt",0,-1,0.996575342465753,47396.5,0.975609756097561
"education",0,16,0.98972602739726,267,0.926829268292683
"education-num",0,-1,0.976027397260274,11.5,0.829268292682927
"age",0,-1,0.962328767123288,43,0.73170731707317
"relationship",0,6,0.952054794520548,268,0.658536585365854
"education",41,16,2.54401858304297,269,0
"marital-status",41,7,2.54401858304297,270,0
"relationship",41,6,2.49378048780488,271,0
"occupation",41,15,2.04878048780488,272,0
"age",41,-1,1.49976087996174,35.5,0
"education-num",0,1,0.853658536585366,9.5,0.7
"occupation",0,15,0.682926829268293,273,0.35
"age",0,-1,0.658536585365854,35.5,0.3
"fnlwgt",0,1,0.658536585365854,28832.5,0.3
"hours-per-week",0,-1,0.609756097560976,44,0.2
"fnlwgt",21,-1,0.404761904761906,41271.5,0
"age",21,1,0.304761904761905,24.5,0
"education",21,16,0.304761904761905,274,0
"occupation",21,15,0.304761904761905,275,0
"hours-per-week",21,-1,0.304761904761905,52.5,0
"occupation",0,15,0.857142857142857,276,0.25
"age",4,1,1.5,25,0
"fnlwgt",4,1,1.5,42227.5,0
"education",4,16,1.5,277,0
