"","count","ncat","improve","index","adj"
"fnlwgt",33,-1,0.139393939393939,199386.5,0
"education",157,16,2.82108130133609,103,0
"hours-per-week",157,-1,2.79857252563582,32.5,0
"fnlwgt",157,-1,2.67274949845882,119033,0
"workclass",157,9,2.38700490519073,104,0
"education-num",157,-1,2.1137282004346,8.5,0
"education-num",0,-1,0.974522292993631,5.5,0.818181818181818
"native-country",0,42,0.878980891719745,105,0.136363636363636
"hours-per-week",0,-1,0.866242038216561,11,0.0454545454545455
"occupation",22,15,1.90909090909091,106,0
"fnlwgt",22,-1,0.909090909090908,370234,0
"age",22,-1,0.575757575757575,63,0
"education",22,16,0.13131313131313,107,0
"education-num",22,1,0.0757575757575748,4.5,0
"fnlwgt",135,-1,2.88966547192354,119033,0
"hours-per-week",135,-1,2.4299880525687,32.5,0
"workclass",135,9,2.41831649831649,108,0
"occupation",135,15,2.08779956427016,109,0
"age",135,1,1.72551764362789,66.5,0
"occupation",0,15,0.785185185185185,110,0.0645161290322582
"native-country",0,42,0.785185185185185,111,0.0645161290322582
"workclass",0,9,0.777777777777778,112,0.0322580645161291
"relationship",31,6,1.56774193548387,113,0
"sex",31,2,1.56774193548387,114,0
"native-country",31,42,1.56774193548387,115,0
"occupation",31,15,1.26403823178017,116,0
"age",31,-1,1.05865102639296,52.5,0
"age",30,-1,1.4,52.5,0
"fnlwgt",30,1,0.816666666666666,33919,0
"occupation",30,15,0.685714285714286,117,0
"workclass",30,9,0.207692307692308,118,0
"education",30,16,0.149999999999999,119,0
"occupation",0,15,0.766666666666667,120,0.222222222222223
"workclass",0,9,0.733333333333333,121,0.111111111111111
"race",0,5,0.733333333333333,122,0.111111111111111
"age",9,1,2.5,59,0
"fnlwgt",9,1,2.28571428571429,34719.5,0
"occupation",9,15,1.6,123,0
"hours-per-week",9,-1,1,50,0
"workclass",9,9,0.571428571428572,124,0
"fnlwgt",0,1,0.888888888888889,44630,0.75
"workclass",0,9,0.666666666666667,125,0.25
"workclass",4,9,1.5,126,0
"fnlwgt",4,1,0.5,34719.5,0
"education",4,16,0.5,127,0
"education-num",4,1,0.5,9.5,0
"age",4,1,0.166666666666667,53.5,0
"relationship",104,6,2.98174603174603,128,0
"workclass",104,9,2.69185260311021,129,0
"sex",104,2,2.6401098901099,130,0
"hours-per-week",104,-1,2.4375,32.5,0
"capital-loss",104,-1,2.41336633663366,943.5,0
"occupation",0,15,0.875,131,0.0714285714285712
"race",0,5,0.875,132,0.0714285714285712
"native-country",0,42,0.875,133,0.0714285714285712
"age",14,-1,1.85714285714286,63,0
"workclass",14,9,0.857142857142857,134,0
"fnlwgt",14,-1,0.523809523809523,209867,0
"occupation",14,15,0.257142857142857,135,0
"hours-per-week",14,1,0.0571428571428569,42.5,0
"workclass",90,9,3.43813813813814,136,0
"age",90,1,2.75115714103056,57,0
"occupation",90,15,2.65460932630744,137,0
"hours-per-week",90,-1,2.29206349206349,32.5,0
"capital-loss",90,-1,2.072030651341,943.5,0
"occupation",0,15,0.866666666666667,138,0.25
"age",0,1,0.844444444444444,70.5,0.125
"fnlwgt",0,-1,0.833333333333333,122892,0.0625000000000004
"native-country",0,42,0.833333333333333,139,0.0625000000000004
"occupation",16,15,2.16666666666667,140,0
"age",16,1,1.63333333333333,32.5,0
"capital-loss",16,-1,1.63333333333333,943.5,0
"education",16,16,0.833333333333333,141,0
"education-num",16,1,0.642857142857143,6.5,0
"age",3,1,1.33333333333333,55,0
"fnlwgt",3,1,1.33333333333333,259678.5,0
"education",3,16,0.333333333333333,142,0
"education-num",3,1,0.333333333333333,8,0
"race",3,5,0.333333333333333,143,0
"hours-per-week",74,-1,2.00154440154441,32.5,0
"age",74,1,1.82585143779174,57,0
"fnlwgt",74,1,1.64902931100115,124591.5,0
"occupation",74,15,1.57101218865925,144,0
"workclass",74,9,1.24570024570025,145,0
"age",0,1,0.986486486486487,61,0.750000000000001
"occupation",70,15,2.09536019536019,146,0
"fnlwgt",70,1,1.47889125799573,124591.5,0
"workclass",70,9,1.0036866359447,147,0
"capital-loss",70,-1,0.971428571428568,951,0
"hours-per-week",70,-1,0.971428571428568,66.5,0
"workclass",0,9,0.8,148,0.222222222222222
"fnlwgt",0,1,0.771428571428571,143322.5,0.111111111111111
"hours-per-week",52,-1,1.56887883358471,46.5,0
"fnlwgt",52,1,1.41554828150573,144967.5,0
"age",52,1,1.24568288854003,53.5,0
"education",52,16,1.24568288854003,149,0
"education-num",52,-1,1.24568288854003,6.5,0
"education",0,16,0.711538461538462,150,0.166666666666667
"occupation",0,15,0.711538461538462,151,0.166666666666667
"age",0,1,0.673076923076923,32.5,0.0555555555555557
"workclass",0,9,0.673076923076923,152,0.0555555555555557
"race",0,5,0.673076923076923,153,0.0555555555555557
"workclass",34,9,0.862745098039213,154,0
"fnlwgt",34,1,0.862745098039213,123812.5,0
"occupation",34,15,0.862745098039213,155,0
"capital-loss",34,-1,0.862745098039213,951,0
"hours-per-week",34,1,0.862745098039213,37.5,0
"fnlwgt",33,1,0.916666666666668,123812.5,0
"occupation",33,15,0.916666666666668,156,0
"capital-loss",33,-1,0.916666666666668,951,0
"hours-per-week",33,1,0.916666666666668,37.5,0
"education",33,16,0.733333333333334,157,0
"education",32,16,1.44230769230769,158,0
"capital-loss",32,-1,0.975806451612904,951,0
"hours-per-week",32,1,0.975806451612904,37.5,0
"capital-gain",32,-1,0.830459770114944,2604,0
"race",32,5,0.830459770114942,159,0
"education-num",0,-1,0.90625,6.5,0.5
"age",26,1,0.807692307692307,44,0
"fnlwgt",26,-1,0.807692307692307,186396.5,0
"occupation",26,15,0.787692307692307,160,0
"capital-loss",26,-1,0.787692307692307,951,0
"hours-per-week",26,1,0.787692307692307,37.5,0
"fnlwgt",0,-1,0.615384615384615,146890.5,0.166666666666667
"capital-gain",0,1,0.615384615384615,3744.5,0.166666666666667
"occupation",0,15,0.576923076923077,161,0.0833333333333333
"race",0,5,0.576923076923077,162,0.0833333333333333
"hours-per-week",0,-1,0.576923076923077,43.5,0.0833333333333333
"education",12,16,2.7,163,0
"education-num",12,-1,2.7,10,0
"age",12,-1,1.38888888888889,49.5,0
"fnlwgt",12,1,1.22727272727273,144967.5,0
"capital-loss",12,-1,1.22727272727273,951,0
"education-num",0,-1,1,10,1
"age",0,-1,0.916666666666667,49.5,0.5
"fnlwgt",10,-1,0.8,433403,0
"race",10,5,0.8,164,0
"capital-gain",10,-1,0.8,2193,0
"occupation",10,15,0.466666666666666,165,0
"age",10,-1,0.133333333333333,45.5,0
"age",2,-1,1,45.5,0
"fnlwgt",2,1,1,621367.5,0
"occupation",2,15,1,166,0
"race",2,5,1,167,0
"capital-gain",2,-1,1,2193,0
"fnlwgt",14,1,1.16666666666667,389841.5,0
"education",14,16,1.16666666666667,168,0
"education-num",14,1,1.16666666666667,10,0
"age",14,1,0.538461538461538,30.5,0
"occupation",14,15,0.538461538461538,169,0
"education",12,16,1.63333333333333,170,0
"education-num",12,1,1.63333333333333,10,0
"fnlwgt",12,-1,1.5,184319.5,0
"occupation",12,15,0.833333333333332,171,0
"native-country",12,42,0.742424242424241,172,0
"education-num",0,1,1,10,1
"fnlwgt",10,-1,1.15238095238095,179337.5,0
"occupation",10,15,1.08888888888889,173,0
"native-country",10,42,1.08888888888889,174,0
"age",10,1,0.533333333333333,37.5,0
"education",10,16,0.2,175,0
"age",0,1,0.9,37.5,0.666666666666667
"age",3,-1,1.33333333333333,42.5,0
"fnlwgt",3,1,1.33333333333333,163298.5,0
"hours-per-week",3,1,0.333333333333333,42.5,0
"occupation",7,15,1.71428571428571,176,0
"native-country",7,42,1.71428571428571,177,0
"age",7,-1,0.380952380952381,35,0
"fnlwgt",7,1,0.380952380952381,207684,0
"hours-per-week",7,-1,0.114285714285714,42,0
"occupation",18,15,2.42568542568543,178,0
"hours-per-week",18,1,2.0940170940171,49,0
"fnlwgt",18,1,0.88888888888889,176427.5,0
"age",18,1,0.790849673202617,51,0
"workclass",18,9,0.790849673202617,179,0
"fnlwgt",0,1,0.833333333333333,195563.5,0.571428571428572
"age",0,1,0.722222222222222,46.5,0.285714285714286
"hours-per-week",0,1,0.722222222222222,52.5,0.285714285714286
"fnlwgt",7,-1,1.52380952380952,241128.5,0
"hours-per-week",7,1,1.19047619047619,49,0
"age",7,-1,0.457142857142857,36.5,0
"occupation",7,15,0.457142857142857,180,0
"education",7,16,0.257142857142857,181,0
"age",0,1,0.714285714285714,42,0.333333333333333
"occupation",0,15,0.714285714285714,182,0.333333333333333
"hours-per-week",0,1,0.714285714285714,60,0.333333333333333
"age",3,-1,1.33333333333333,36.5,0
"fnlwgt",3,1,1.33333333333333,371834,0
"education",3,16,0.333333333333333,183,0
"education-num",3,-1,0.333333333333333,9.5,0
"hours-per-week",3,1,0.333333333333333,51.5,0
"workclass",11,9,1.47272727272727,184,0
"age",11,-1,0.415584415584415,41,0
"hours-per-week",11,1,0.415584415584415,49,0
"fnlwgt",11,-1,0.272727272727272,185728,0
"race",11,5,0.0727272727272723,185,0
"fnlwgt",10,1,0.3,185504.5,0
"age",10,1,0.2,37.5,0
"education",10,16,0.2,186,0
"education-num",10,1,0.2,9.5,0
"occupation",10,15,0.2,187,0
"education-num",0,1,0.9,9.5,0.75
"age",0,1,0.8,34.5,0.5
"occupation",0,15,0.7,188,0.25
"race",0,5,0.7,189,0.25
"fnlwgt",4,-1,1.5,185728,0
"age",4,-1,0.5,41,0
"occupation",4,15,0.166666666666667,190,0
"race",4,5,0.166666666666667,191,0
"capital-gain",4,-1,0.166666666666667,1551.5,0
"age",18,-1,1.43760683760684,37.5,0
"fnlwgt",18,-1,1.42222222222222,172065.5,0
"capital-gain",18,1,1.10457516339869,2032,0
"workclass",18,9,0.347222222222222,192,0
"hours-per-week",18,1,0.272222222222222,45,0
"fnlwgt",0,1,0.777777777777778,366719,0.2
"age",5,1,1.06666666666667,34,0
"workclass",5,9,0.9,193,0
"fnlwgt",5,-1,0.4,132618,0
"education",5,16,0.4,194,0
"education-num",5,1,0.4,9.5,0
"fnlwgt",0,-1,0.8,271160,0.5
"age",3,-1,1.33333333333333,32,0
"workclass",3,9,1.33333333333333,195,0
"fnlwgt",3,1,1.33333333333333,380618,0
"race",3,5,1.33333333333333,196,0
"occupation",3,15,0.333333333333333,197,0
"fnlwgt",13,-1,1.38461538461538,148206,0
"age",13,1,0.717948717948718,48,0
"workclass",13,9,0.273504273504274,198,0
"occupation",13,15,0.273504273504274,199,0
"hours-per-week",13,1,0.251282051282051,60,0
"age",4,1,2,48,0
"workclass",4,9,0.666666666666667,200,0
"fnlwgt",4,1,0.666666666666667,122534.5,0
"occupation",4,15,0.666666666666667,201,0
"race",4,5,0.666666666666667,202,0
"occupation",42,15,3.83473389355742,203,0
"hours-per-week",42,1,2.00238095238095,63,0
"native-country",42,42,2.00238095238095,204,0
"fnlwgt",42,1,1.65912582041614,219594.5,0
"workclass",42,9,0.976771196283391,205,0
"workclass",0,9,0.833333333333333,206,0.125
"fnlwgt",8,1,1.66666666666667,136488.5,0
"age",8,-1,1,43,0
"occupation",8,15,0.6,207,0
"education",8,16,0.333333333333333,208,0
"education-num",8,-1,0.333333333333333,12.5,0
"workclass",0,9,0.75,209,0.333333333333333
"education",0,16,0.75,210,0.333333333333333
"education-num",0,-1,0.75,13.5,0.333333333333333
"occupation",0,15,0.75,211,0.333333333333333
"age",3,-1,1.33333333333333,39,0
"fnlwgt",3,-1,1.33333333333333,96091,0
"hours-per-week",3,1,1.33333333333333,52.5,0
"workclass",3,9,0.333333333333333,212,0
"education",3,16,0.333333333333333,213,0
"hours-per-week",34,1,2.68014705882353,63,0
"native-country",34,42,2.68014705882353,214,0
"workclass",34,9,1.29946524064171,215,0
"occupation",34,15,0.602495543672015,216,0
"fnlwgt",34,1,0.384313725490198,63178,0
"native-country",32,42,1.46975806451613,217,0
"fnlwgt",32,1,0.504166666666667,331449,0
"workclass",32,9,0.4375,218,0
"hours-per-week",32,-1,0.358134920634921,46.5,0
"age",32,1,0.300357142857143,54.5,0
"age",31,1,0.443932411674346,54.5,0
"workclass",31,9,0.301075268817205,219,0
"fnlwgt",31,-1,0.198511166253102,233064,0
"hours-per-week",31,-1,0.169422607752779,46.5,0
"education",31,16,0.152927120669057,220,0
"workclass",0,9,0.806451612903226,221,0.142857142857143
"age",7,-1,1.19047619047619,55.5,0
"relationship",7,6,1.19047619047619,222,0
"sex",7,2,1.19047619047619,223,0
"occupation",7,15,0.857142857142857,224,0
"fnlwgt",7,1,0.457142857142857,126761,0
"fnlwgt",6,1,0.666666666666667,171023,0
"occupation",6,15,0.666666666666667,225,0
"age",6,1,0.333333333333333,61.5,0
"education",6,16,0.166666666666667,226,0
"hours-per-week",6,-1,0.166666666666667,42,0
"age",2,1,1,59.5,0
"fnlwgt",2,-1,1,182252,0
"education",2,16,1,227,0
"education-num",2,-1,1,13.5,0
"occupation",2,15,1,228,0
"capital-loss",24,1,0.266666666666666,742.5,0
"fnlwgt",24,-1,0.171929824561403,81050,0
"occupation",24,15,0.171929824561403,229,0
"hours-per-week",24,1,0.137254901960784,42.5,0
"age",24,-1,0.111111111111112,32.5,0
"occupation",0,15,0.875,230,0.25
"age",4,1,1.5,40,0
"education",4,16,1.5,231,0
"education-num",4,-1,1.5,12.5,0
"occupation",4,15,1.5,232,0
"capital-loss",4,-1,1.5,1686,0
"age",20,-1,0.300000000000001,32.5,0
"fnlwgt",20,1,0.300000000000001,224137,0
"hours-per-week",20,-1,0.122222222222223,47.5,0
"occupation",20,15,0.0818181818181822,233,0
"education",20,16,0.0666666666666673,234,0
"race",0,5,0.85,235,0.4
"education",0,16,0.8,236,0.2
"education-num",0,-1,0.8,12.5,0.2
"relationship",0,6,0.8,237,0.2
"native-country",0,42,0.8,238,0.2
"fnlwgt",5,1,1.6,187435.5,0
"occupation",5,15,1.6,239,0
"age",5,1,0.6,31.5,0
"education",5,16,0.6,240,0
"education-num",5,1,0.6,12.5,0
"workclass",374,9,10.6205740601675,241,0
"education",374,16,8.85749756337993,242,0
"age",374,1,8.09037433155079,50.5,0
"education-num",374,-1,6.98780674482646,12.5,0
"fnlwgt",374,1,6.70348563056514,143819,0
"age",0,1,0.949197860962567,70.5,0.0952380952380956
"race",0,5,0.949197860962567,243,0.0952380952380956
"education",0,16,0.946524064171123,244,0.0476190476190478
"native-country",0,42,0.946524064171123,245,0.0476190476190478
"education",21,16,2.41071428571428,246,0
"occupation",21,15,1.9948051948052,247,0
"fnlwgt",21,-1,1.99480519480519,175412,0
"capital-loss",21,-1,1.44360902255639,1580,0
"age",21,1,1.28571428571428,63,0
"race",0,5,0.857142857142857,248,0.4
"hours-per-week",0,1,0.857142857142857,52.5,0.4
"fnlwgt",0,-1,0.80952380952381,162185,0.2
"age",16,1,1.44642857142857,63,0
"fnlwgt",16,1,1.44642857142857,237663.5,0
"relationship",16,6,1.41346153846154,249,0
"sex",16,2,1.41346153846154,250,0
"occupation",16,15,1.00833333333333,251,0
"fnlwgt",14,1,1.92857142857143,237663.5,0
"education",14,16,0.974025974025973,252,0
"relationship",14,6,0.974025974025973,253,0
"sex",14,2,0.974025974025973,254,0
"age",14,-1,0.917460317460317,42.5,0
"fnlwgt",12,-1,1.38888888888889,102487,0
"age",12,-1,1.22727272727273,27,0
"education",12,16,0.75,255,0
"occupation",12,15,0.75,256,0
"education-num",12,-1,0.5,13.5,0
"age",3,-1,1.33333333333333,48.5,0
"workclass",3,9,0.333333333333333,257,0
"fnlwgt",3,-1,0.333333333333333,40801,0
"education",3,16,0.333333333333333,258,0
"education-num",3,1,0.333333333333333,11,0
"occupation",9,15,0.777777777777778,259,0
"age",9,1,0.444444444444445,49.5,0
"education",9,16,0.444444444444445,260,0
"hours-per-week",9,-1,0.444444444444445,35.5,0
"fnlwgt",9,1,0.277777777777778,199750.5,0
"age",0,1,0.888888888888889,49.5,0.5
"hours-per-week",0,-1,0.888888888888889,35.5,0.5
"age",2,-1,1,54,0
"fnlwgt",2,1,1,199750.5,0
"education",2,16,1,261,0
"education-num",2,1,1,11,0
"relationship",2,6,1,262,0
"fnlwgt",353,1,5.00078612233822,168247,0
"education",353,16,4.68460198154106,263,0
"age",353,1,3.81247909901193,51.5,0
"hours-per-week",353,-1,3.60139786768681,7.5,0
"education-num",353,-1,3.35195377068172,11.5,0
"education",0,16,0.878186968838527,264,0.245614035087719
"education-num",0,-1,0.878186968838527,12.5,0.245614035087719
"age",0,1,0.86685552407932,33.5,0.175438596491228
"native-country",0,42,0.861189801699717,265,0.140350877192982
"occupation",0,15,0.858356940509915,266,0.12280701754386
"age",57,-1,2.45087025865057,34.5,0
"hours-per-week",57,-1,2.18884475339291,35.5,0
"workclass",57,9,1.46323254945875,267,0
"capital-gain",57,-1,1.28947368421052,6155.5,0
"fnlwgt",57,-1,1.15852130325814,172923,0
"native-country",0,42,0.859649122807018,268,0.272727272727273
"race",0,5,0.824561403508772,269,0.0909090909090912
"workclass",11,9,1.45454545454546,270,0
"education",11,16,1.45454545454546,271,0
"relationship",11,6,1.45454545454546,272,0
"sex",11,2,1.45454545454546,273,0
"capital-gain",11,-1,1.45454545454546,10018.5,0
"capital-gain",9,-1,2.28571428571429,10018.5,0
"relationship",9,6,1,274,0
"race",9,5,1,275,0
"sex",9,2,1,276,0
"hours-per-week",9,1,1,38,0
"hours-per-week",0,1,0.888888888888889,42.5,0.5
"fnlwgt",7,1,0.714285714285714,185880.5,0
"hours-per-week",7,-1,0.714285714285714,57.5,0
"native-country",7,42,0.714285714285714,277,0
"education",7,16,0.380952380952381,278,0
"education-num",7,-1,0.380952380952381,13.5,0
"hours-per-week",0,-1,0.857142857142857,54.5,0.5
"age",2,-1,1,30.5,0
"fnlwgt",2,-1,1,174244.5,0
"education",2,16,1,279,0
"education-num",2,-1,1,12.5,0
"hours-per-week",2,-1,1,57.5,0
"age",46,1,2.90786749482401,63,0
"hours-per-week",46,-1,2.90786749482401,35.5,0
"education",46,16,1.13136979897148,280,0
"education-num",46,-1,0.638026224982747,10.5,0
"workclass",46,9,0.585812356979403,281,0
"hours-per-week",0,-1,0.934782608695652,29.5,0.250000000000001
"fnlwgt",4,1,1.5,214204.5,0
"education",4,16,1.5,282,0
"education-num",4,-1,1.5,15.5,0
"capital-gain",4,-1,1.5,10025.5,0
"hours-per-week",4,-1,1.5,47.5,0
"occupation",42,15,0.670634920634923,283,0
"workclass",42,9,0.609523809523811,284,0
"hours-per-week",42,-1,0.609523809523811,35.5,0
"education",42,16,0.422427035330262,285,0
"age",42,1,0.364069264069265,42.5,0
"age",0,-1,0.666666666666667,36.5,0.222222222222222
"hours-per-week",0,-1,0.642857142857143,37,0.166666666666667
"workclass",0,9,0.619047619047619,286,0.111111111111111
