"","count","ncat","improve","index","adj"
"education",11,16,0.606060606060606,33,0
"workclass",11,9,0.494949494949494,34,0
"education-num",11,-1,0.494949494949494,12,0
"age",11,-1,0.272727272727272,38.5,0
"education",0,16,0.727272727272727,35,0.4
"education-num",0,-1,0.727272727272727,12,0.4
"hours-per-week",0,1,0.727272727272727,35,0.4
"age",0,1,0.636363636363636,47.5,0.2
"workclass",0,9,0.636363636363636,36,0.2
"fnlwgt",5,-1,2.4,153958.5,0
"hours-per-week",5,-1,1.06666666666667,36,0
"workclass",5,9,0.9,37,0
"age",5,-1,0.4,37.5,0
"education",5,16,0.4,38,0
"hours-per-week",0,-1,0.8,36,0.5
"occupation",70,15,1.38844169246646,39,0
"education",70,16,1.36612903225806,40,0
"education-num",70,-1,1.36612903225806,13.5,0
"age",70,-1,1.35757575757576,58.5,0
"sex",70,2,1.05,41,0
"education",0,16,0.814285714285714,42,0.315789473684211
"education-num",0,-1,0.814285714285714,12.5,0.315789473684211
"workclass",0,9,0.757142857142857,43,0.105263157894737
"native-country",0,42,0.757142857142857,44,0.105263157894737
"age",0,-1,0.742857142857143,55.5,0.0526315789473686
"age",51,-1,0.883953581432571,57.5,0
"fnlwgt",51,1,0.286615515771526,71731.5,0
"marital-status",51,7,0.24313725490196,45,0
"occupation",51,15,0.206773618538322,46,0
"education",51,16,0.174306086070791,47,0
"occupation",49,15,0.159183673469389,48,0
"hours-per-week",49,1,0.159183673469389,46.5,0
"fnlwgt",49,-1,0.113029827315543,227834,0
"age",49,-1,0.0925170068027221,40.5,0
"education",49,16,0.0702947845804993,49,0
"native-country",0,42,0.836734693877551,50,0.2
"fnlwgt",0,-1,0.816326530612245,351913.5,0.1
"education",0,16,0.816326530612245,51,0.1
"hours-per-week",0,1,0.816326530612245,44.5,0.1
"marital-status",10,7,0.466666666666666,52,0
"age",10,-1,0.3,40.5,0
"fnlwgt",10,-1,0.3,225263.5,0
"education",10,16,0.3,53,0
"hours-per-week",10,1,0.3,47,0
"age",0,-1,0.9,40.5,0.666666666666667
"relationship",0,6,0.8,54,0.333333333333334
"sex",0,2,0.8,55,0.333333333333334
"age",3,1,1.33333333333333,45,0
"fnlwgt",3,-1,1.33333333333333,213598.5,0
"hours-per-week",3,1,1.33333333333333,47,0
"education",3,16,0.333333333333333,56,0
"education-num",3,-1,0.333333333333333,9.5,0
"age",2,1,1,62,0
"fnlwgt",2,1,1,110265.5,0
"education",2,16,1,57,0
"education-num",2,-1,1,11,0
"occupation",2,15,1,58,0
"sex",19,2,3.61842105263158,59,0
"age",19,-1,1.14619883040936,61,0
"fnlwgt",19,-1,1.14619883040936,353839.5,0
"race",19,5,1.14619883040936,60,0
"hours-per-week",19,1,1.14619883040936,44.5,0
"workclass",0,9,0.736842105263158,61,0.375
"fnlwgt",0,-1,0.736842105263158,268929,0.375
"age",0,1,0.684210526315789,39,0.25
"relationship",0,6,0.631578947368421,62,0.125
"race",0,5,0.631578947368421,63,0.125
"education",8,16,1.35,64,0
"education-num",8,-1,1.35,13.5,0
"occupation",8,15,1.35,65,0
"age",8,-1,0.892857142857143,29,0
"workclass",8,9,0.892857142857143,66,0
"education-num",0,-1,1,13.5,1
"age",0,-1,0.75,33,0.333333333333333
"fnlwgt",0,1,0.75,273147.5,0.333333333333333
"marital-status",0,7,0.75,67,0.333333333333333
"occupation",0,15,0.75,68,0.333333333333333
"workclass",5,9,1.06666666666667,69,0
"fnlwgt",5,-1,0.9,353822.5,0
"occupation",5,15,0.9,70,0
"race",5,5,0.9,71,0
"age",5,-1,0.4,29,0
"age",0,-1,0.8,39,0.5
"hours-per-week",0,-1,0.8,53,0.5
"age",3,1,1.33333333333333,50,0
"hours-per-week",3,1,1.33333333333333,63,0
"workclass",3,9,0.333333333333333,72,0
"fnlwgt",3,1,0.333333333333333,178091,0
"education",3,16,0.333333333333333,73,0
"age",3,-1,1.33333333333333,25,0
"workclass",3,9,1.33333333333333,74,0
"fnlwgt",3,-1,1.33333333333333,212970.5,0
"education",3,16,1.33333333333333,75,0
"education-num",3,-1,1.33333333333333,9.5,0
"age",8,-1,1.33333333333333,30.5,0
"fnlwgt",8,1,1.33333333333333,113722,0
"relationship",8,6,1.33333333333333,76,0
"marital-status",8,7,0.571428571428572,77,0
"occupation",8,15,0.571428571428572,78,0
"age",6,1,2.66666666666667,38.5,0
"marital-status",6,7,1.06666666666667,79,0
"relationship",6,6,1.06666666666667,80,0
"fnlwgt",6,1,0.666666666666667,118830,0
"hours-per-week",6,-1,0.666666666666667,47.5,0
"age",9,-1,1.77777777777778,27.5,0
"education",9,16,1.77777777777778,81,0
"education-num",9,-1,1.77777777777778,8,0
"occupation",9,15,1.77777777777778,82,0
"capital-gain",9,-1,0.777777777777778,7555.5,0
"capital-gain",374,-1,29.5916879446291,4797,0
"occupation",374,15,23.9942037435753,83,0
"education",374,16,23.0757040903553,84,0
"education-num",374,-1,23.0757040903553,12.5,0
"age",374,-1,10.244762831866,37.5,0
"native-country",0,42,0.893048128342246,85,0.0243902439024391
"education",333,16,19.2068249399951,86,0
"education-num",333,-1,19.2068249399951,12.5,0
"occupation",333,15,16.5491459001393,87,0
"age",333,-1,7.15103810286925,35.5,0
"workclass",333,9,4.60883252112788,88,0
"education-num",0,-1,1,12.5,1
"occupation",0,15,0.810810810810811,89,0.267441860465116
"native-country",0,42,0.75975975975976,90,0.0697674418604649
"capital-loss",0,-1,0.756756756756757,1706,0.0581395348837209
"workclass",0,9,0.750750750750751,91,0.0348837209302322
"occupation",247,15,7.85371553588743,92,0
"workclass",247,9,5.58771929824563,93,0
"education-num",247,-1,4.15806342780029,8.5,0
"education",247,16,4.15806342780027,94,0
"age",247,-1,3.6843027814936,37.5,0
"education",0,16,0.744939271255061,95,0.136986301369863
"native-country",0,42,0.728744939271255,96,0.0821917808219178
"fnlwgt",0,-1,0.724696356275304,89998.5,0.0684931506849314
"relationship",0,6,0.720647773279352,97,0.0547945205479453
"hours-per-week",0,-1,0.720647773279352,15.5,0.0547945205479453
"workclass",73,9,0.765772718502797,98,0
"age",73,-1,0.502370080452271,47.5,0
"education",73,16,0.43887801696021,99,0
"education-num",73,-1,0.43887801696021,11.5,0
"race",73,5,0.278836609092712,100,0
"education-num",0,-1,0.986301369863014,11.5,0.499999999999998
"hours-per-week",71,-1,0.302611424515265,49,0
"age",71,-1,0.286047911400025,47.5,0
"fnlwgt",71,-1,0.189295774647892,103011.5,0
"education",71,16,0.176746755040044,101,0
"relationship",71,6,0.141888367240482,102,0
"occupation",0,15,0.873239436619718,103,0.307692307692307
"workclass",0,9,0.830985915492958,104,0.0769230769230768
"race",0,5,0.830985915492958,105,0.0769230769230768
"age",58,-1,0.26206896551724,47.5,0
"education",58,16,0.125107514270073,106,0
"fnlwgt",58,-1,0.0864403388247812,225712.5,0
"education-num",58,-1,0.0525451559934282,8.5,0
"relationship",58,6,0.0525451559934282,107,0
"workclass",0,9,0.758620689655172,108,0.3
"hours-per-week",0,1,0.758620689655172,20,0.3
"education",0,16,0.741379310344828,109,0.25
"marital-status",0,7,0.741379310344828,110,0.25
"relationship",0,6,0.741379310344828,111,0.25
"age",20,1,0.399999999999999,53.5,0
"fnlwgt",20,-1,0.384313725490196,219498,0
"hours-per-week",20,-1,0.266666666666667,35,0
"education",20,16,0.225,112,0
"workclass",20,9,0.171428571428571,113,0
"marital-status",0,7,0.75,114,0.5
"occupation",0,15,0.75,115,0.5
"relationship",0,6,0.75,116,0.5
"education",0,16,0.7,117,0.4
"education-num",0,-1,0.7,5,0.4
"age",10,-1,1.42222222222222,52.5,0
"fnlwgt",10,-1,0.45,201860.5,0
"occupation",10,15,0.342857142857143,118,0
"hours-per-week",10,-1,0.342857142857143,35,0
"workclass",10,9,0.2,119,0
"education",9,16,0.444444444444445,120,0
"occupation",9,15,0.444444444444445,121,0
"fnlwgt",9,1,0.277777777777778,128723,0
"education-num",9,-1,0.277777777777778,9.5,0
"age",9,1,0.177777777777778,49.5,0
"education-num",0,-1,0.888888888888889,9.5,0.666666666666667
"fnlwgt",3,1,1.33333333333333,143561,0
"occupation",3,15,1.33333333333333,122,0
"age",3,1,0.333333333333333,50,0
"hours-per-week",3,-1,0.333333333333333,35,0
"occupation",13,15,1.55128205128205,123,0
"hours-per-week",13,1,0.527472527472527,57.5,0
"fnlwgt",13,-1,0.384615384615385,92218,0
"age",13,1,0.273504273504274,48.5,0
"education",13,16,0.251282051282051,124,0
"education",12,16,0.5,125,0
"education-num",12,1,0.333333333333333,7.5,0
"hours-per-week",12,1,0.233333333333333,52.5,0
"age",12,-1,0.166666666666667,46.5,0
"fnlwgt",12,1,0.166666666666667,143500.5,0
"education-num",0,1,0.916666666666667,7.5,0.666666666666667
"workclass",0,9,0.833333333333333,126,0.333333333333333
"occupation",0,15,0.833333333333333,127,0.333333333333333
"race",0,5,0.833333333333333,128,0.333333333333333
"hours-per-week",0,1,0.833333333333333,52.5,0.333333333333333
"workclass",3,9,1.33333333333333,129,0
"age",3,-1,0.333333333333333,46.5,0
"fnlwgt",3,-1,0.333333333333333,92218,0
"occupation",3,15,0.333333333333333,130,0
"race",3,5,0.333333333333333,131,0
"age",2,-1,1,61.5,0
"fnlwgt",2,1,1,143768.5,0
"occupation",2,15,1,132,0
"race",2,5,1,133,0
"age",174,-1,3.90903873299517,37.5,0
"workclass",174,9,3.59174474387456,134,0
"education",174,16,3.36000589448867,135,0
"education-num",174,-1,3.36000589448867,8.5,0
"fnlwgt",174,-1,2.8815592203898,114515.5,0
"relationship",0,6,0.683908045977011,136,0.0350877192982456
"native-country",0,42,0.683908045977011,137,0.0350877192982456
"education",0,16,0.67816091954023,138,0.0175438596491226
"occupation",0,15,0.67816091954023,139,0.0175438596491226
"fnlwgt",57,-1,2.69984051036682,373788,0
"education",57,16,1.75438596491228,140,0
"education-num",57,-1,1.75438596491228,10.5,0
"relationship",57,6,1.32581453634085,141,0
"race",57,5,1.32581453634085,142,0
"relationship",55,6,1.42491582491583,143,0
"race",55,5,1.42491582491583,144,0
"education",55,16,1.12597402597403,145,0
"education-num",55,-1,1.12597402597403,10.5,0
"occupation",55,15,1.01252864782277,146,0
"occupation",54,15,1.3006253006253,147,0
"workclass",54,9,0.740740740740737,148,0
"age",54,-1,0.60637381567614,28.5,0
"education",54,16,0.462962962962962,149,0
"education-num",54,-1,0.46296296296296,10.5,0
"hours-per-week",0,-1,0.703703703703704,46.5,0.238095238095238
"workclass",0,9,0.62962962962963,150,0.0476190476190476
"fnlwgt",0,1,0.62962962962963,113348,0.0476190476190476
"workclass",33,9,0.822091886608015,151,0
"fnlwgt",33,-1,0.372960372960371,213370.5,0
"occupation",33,15,0.157575757575756,152,0
"age",33,-1,0.120213120213119,36.5,0
"education",33,16,0.120213120213119,153,0
"education",31,16,0.268817204301075,154,0
"age",31,-1,0.221198156682027,36.5,0
"hours-per-week",31,-1,0.221198156682027,47.5,0
"education-num",31,-1,0.135483870967741,9.5,0
"fnlwgt",31,-1,0.102150537634408,213370.5,0
"education-num",0,-1,0.870967741935484,9.5,0.333333333333334
"age",6,-1,1.66666666666667,36,0
"fnlwgt",6,-1,0.333333333333333,209287.5,0
"hours-per-week",6,-1,0.333333333333333,45,0
"occupation",6,15,0.166666666666667,155,0
"relationship",6,6,0.0666666666666664,156,0
"age",2,-1,1,25.5,0
"fnlwgt",2,-1,1,132566.5,0
"education",2,16,1,157,0
"education-num",2,1,1,9.5,0
"occupation",2,15,1,158,0
"education",21,16,2.25563909774436,159,0
"education-num",21,-1,2.25563909774436,10.5,0
"age",21,-1,1.75324675324675,30.5,0
"hours-per-week",21,1,1.18681318681319,44.5,0
"fnlwgt",21,-1,0.571428571428571,90821,0
"education-num",0,-1,1,10.5,1
"hours-per-week",19,1,1.05388471177945,43,0
"workclass",19,9,0.849122807017544,160,0
"education",19,16,0.777327935222672,161,0
"education-num",19,1,0.777327935222672,9.5,0
"age",19,-1,0.747607655502392,30.5,0
"fnlwgt",0,-1,0.789473684210526,225174.5,0.428571428571429
"workclass",0,9,0.736842105263158,162,0.285714285714286
"age",0,-1,0.684210526315789,32.5,0.142857142857143
"occupation",0,15,0.684210526315789,163,0.142857142857143
"relationship",0,6,0.684210526315789,164,0.142857142857143
"workclass",12,9,0.833333333333333,165,0
"hours-per-week",12,-1,0.5,62.5,0
"age",12,-1,0.333333333333333,31,0
"occupation",12,15,0.333333333333333,166,0
"fnlwgt",12,1,0.166666666666667,131047.5,0
"age",2,-1,1,29,0
"fnlwgt",2,1,1,135335.5,0
"occupation",2,15,1,167,0
"hours-per-week",2,-1,1,62.5,0
"fnlwgt",7,1,1.02857142857143,260316,0
"occupation",7,15,0.761904761904761,168,0
"hours-per-week",7,-1,0.761904761904761,40.5,0
"age",7,-1,0.428571428571428,27.5,0
"education",7,16,0.428571428571428,169,0
"age",5,1,0.9,35,0
"fnlwgt",5,1,0.4,111552.5,0
"occupation",5,15,0.4,170,0
"hours-per-week",5,-1,0.4,40.5,0
"workclass",5,9,0.0666666666666664,171,0
"age",4,-1,0.5,30.5,0
"fnlwgt",4,1,0.5,190494.5,0
"occupation",4,15,0.5,172,0
"workclass",4,9,0.166666666666667,173,0
"hours-per-week",4,-1,0.166666666666667,40.5,0
"age",2,1,1,29.5,0
"fnlwgt",2,1,1,168342.5,0
"occupation",2,15,1,174,0
"fnlwgt",117,-1,3.89774114774114,114515.5,0
"education",117,16,3.41880341880342,175,0
"education-num",117,-1,3.41880341880341,8.5,0
"workclass",117,9,2.77695982550351,176,0
"age",117,1,2.61181041181041,63.5,0
"age",0,1,0.829059829059829,65.5,0.0476190476190481
"education",0,16,0.829059829059829,177,0.0476190476190481
"fnlwgt",21,1,1.54285714285714,27495,0
"workclass",21,9,1.26050420168067,178,0
"education",21,16,0.563909774436091,179,0
"occupation",21,15,0.527472527472528,180,0
"hours-per-week",21,1,0.527472527472528,41.5,0
"education",20,16,0.71111111111111,181,0
"fnlwgt",20,1,0.6,74816.5,0
"occupation",20,15,0.488888888888889,182,0
"workclass",20,9,0.384313725490196,183,0
"education-num",20,-1,0.384313725490196,10.5,0
"education-num",0,-1,0.95,10.5,0.499999999999999
"workclass",18,9,0.555555555555556,184,0
"fnlwgt",18,1,0.222222222222223,74816.5,0
"age",18,1,0.174603174603175,45.5,0
"occupation",18,15,0.138888888888889,185,0
"education",18,16,0.111111111111111,186,0
"education",0,16,0.888888888888889,187,0.333333333333333
"occupation",0,15,0.888888888888889,188,0.333333333333333
"education",3,16,1.33333333333333,189,0
"occupation",3,15,1.33333333333333,190,0
"age",3,-1,0.333333333333333,44,0
"fnlwgt",3,-1,0.333333333333333,47389,0
"education-num",3,-1,0.333333333333333,7.5,0
"age",2,-1,1,53.5,0
"fnlwgt",2,1,1,42890.5,0
"occupation",2,15,1,191,0
"workclass",96,9,4.05012357120791,192,0
"occupation",96,15,2.85570409982174,193,0
"education",96,16,2.69061302681992,194,0
"education-num",96,-1,2.69061302681992,8.5,0
"fnlwgt",96,1,2.4640350877193,155090,0
"native-country",0,42,0.875,195,0.0769230769230767
"occupation",83,15,3.2545304505694,196,0
"fnlwgt",83,1,2.17107244768548,159615.5,0
"education",83,16,1.94739317630884,197,0
"education-num",83,-1,1.94739317630884,8.5,0
"native-country",83,42,1.89218412109978,198,0
"relationship",0,6,0.891566265060241,199,0.1
"native-country",0,42,0.891566265060241,200,0.1
"education",73,16,2.4581664910432,201,0
"hours-per-week",73,-1,1.94183576294777,47.5,0
"fnlwgt",73,1,1.63303106309088,115437,0
"education-num",73,-1,1.37461948249619,8.5,0
"sex",73,2,1.15783204288267,202,0
"education-num",0,-1,0.904109589041096,8.5,0.124999999999999
"hours-per-week",65,-1,2.28109517601043,33,0
"sex",65,2,1.47087011349307,203,0
"native-country",65,42,1.47087011349307,204,0
"age",65,-1,1.4431803490627,42,0
"fnlwgt",65,1,1.41050061050061,115437,0
"age",0,1,0.923076923076923,63.5,0.166666666666667
"age",59,-1,2.17384987893463,42,0
"fnlwgt",59,-1,1.85956416464892,341035,0
"sex",59,2,1.79722650231125,205,0
"occupation",59,15,1.58225324027917,206,0
"relationship",59,6,1.57384987893462,207,0
"race",0,5,0.813559322033898,208,0.214285714285715
"native-country",0,42,0.813559322033898,209,0.214285714285715
"occupation",14,15,1.56277056277056,210,0
"age",14,1,0.514285714285715,39.5,0
"fnlwgt",14,-1,0.514285714285715,178837,0
"hours-per-week",14,-1,0.380952380952382,55,0
"native-country",14,42,0.380952380952382,211,0
"native-country",11,42,0.818181818181819,212,0
"race",11,5,0.484848484848485,213,0
"education",11,16,0.318181818181819,214,0
"education-num",11,-1,0.318181818181819,9.5,0
"fnlwgt",11,1,0.218181818181818,196193,0
"fnlwgt",2,1,1,204939,0
"occupation",2,15,1,215,0
"fnlwgt",3,1,1.33333333333333,257197,0
"race",3,5,1.33333333333333,216,0
"age",3,-1,0.333333333333333,38.5,0
"education",3,16,0.333333333333333,217,0
"education-num",3,1,0.333333333333333,9.5,0
"occupation",45,15,2,218,0
"relationship",45,6,1.86153846153846,219,0
"sex",45,2,1.82857142857143,220,0
"age",45,1,1.4,44,0
"fnlwgt",45,-1,1.4,341035,0
"fnlwgt",0,1,0.644444444444444,137545.5,0.2
"age",0,1,0.622222222222222,51.5,0.15
"capital-loss",0,-1,0.6,988.5,0.0999999999999999
"native-country",0,42,0.6,221,0.0999999999999999
"education",0,16,0.577777777777778,222,0.0499999999999998
"fnlwgt",25,1,2.45454545454545,146849.5,0
"age",25,1,1.92063492063492,46.5,0
"hours-per-week",25,-1,1.55128205128205,43.5,0
"relationship",25,6,1.09090909090909,223,0
"sex",25,2,1.09090909090909,224,0
"age",22,1,2.04545454545455,44,0
"fnlwgt",22,-1,2.04545454545455,341035,0
"hours-per-week",22,-1,1.21212121212121,43.5,0
"relationship",22,6,0.703349282296653,225,0
"sex",22,2,0.703349282296653,226,0
"fnlwgt",20,-1,2.5,341035,0
"education",20,16,0.631313131313131,227,0
"age",20,1,0.625,46.5,0
"workclass",20,9,0.625,228,0
"relationship",20,6,0.441176470588236,229,0
"fnlwgt",18,1,1.57142857142857,182869.5,0
"education",18,16,0.8,230,0
"age",18,-1,0.636363636363637,53.5,0
"education-num",18,1,0.636363636363637,9.5,0
"relationship",18,6,0.5,231,0
"hours-per-week",0,-1,0.722222222222222,41,0.285714285714286
"age",0,-1,0.666666666666667,55.5,0.142857142857143
"education",0,16,0.666666666666667,232,0.142857142857143
"occupation",0,15,0.666666666666667,233,0.142857142857143
"education",7,16,1.92857142857143,234,0
"education-num",7,1,1.92857142857143,9.5,0
"fnlwgt",7,-1,1.82857142857143,179046.5,0
"age",7,-1,1.02857142857143,53.5,0
"hours-per-week",7,1,1.02857142857143,55,0
"education-num",0,1,1,9.5,1
"fnlwgt",0,-1,0.714285714285714,179046.5,0.333333333333333
"relationship",0,6,0.714285714285714,235,0.333333333333333
"hours-per-week",0,-1,0.714285714285714,46,0.333333333333333
"age",4,-1,1.5,51,0
"fnlwgt",4,-1,1.5,156987,0
"hours-per-week",4,1,1.5,55,0
"workclass",4,9,0.166666666666667,236,0
"marital-status",4,7,0.166666666666667,237,0
"marital-status",20,7,1.03157894736842,238,0
"relationship",20,6,1.03157894736842,239,0
"capital-loss",20,1,1.03157894736842,2078,0
"hours-per-week",20,1,1.03157894736842,65,0
"native-country",20,42,1.03157894736842,240,0
"age",19,-1,1.21457489878543,51.5,0
"workclass",19,9,1.16008771929825,241,0
"capital-loss",19,1,1.14619883040936,2078,0
"hours-per-week",19,1,1.14619883040936,65,0
"native-country",19,42,1.14619883040936,242,0
"occupation",0,15,0.736842105263158,243,0.166666666666666
"workclass",13,9,1.79020979020979,244,0
"age",13,1,1.54273504273504,49,0
"fnlwgt",13,-1,0.820512820512819,117991,0
"education",13,16,0.820512820512819,245,0
"education-num",13,-1,0.820512820512819,6.5,0
"age",0,1,0.923076923076923,50.5,0.5
"fnlwgt",0,-1,0.923076923076923,146487.5,0.5
"age",11,-1,1.28030303030303,45.5,0
"education",11,16,1.16363636363636,246,0
"education-num",11,-1,1.16363636363636,6.5,0
"capital-loss",11,1,1.16363636363636,1089.5,0
"native-country",11,42,1.16363636363636,247,0
"fnlwgt",0,-1,0.818181818181818,169466,0.333333333333333
"age",3,1,1.33333333333333,44,0
"fnlwgt",3,1,1.33333333333333,163025.5,0
"education",3,16,0.333333333333333,248,0
"education-num",3,1,0.333333333333333,9.5,0
"occupation",3,15,0.333333333333333,249,0
"education",8,16,1.75,250,0
"education-num",8,-1,1.75,6.5,0
"native-country",8,42,1.75,251,0
"age",8,1,0.75,49,0
"fnlwgt",8,-1,0.25,203419,0
"education",10,16,1.86666666666667,252,0
"age",10,1,1.42222222222222,53.5,0
"education-num",10,-1,1.42222222222222,9.5,0
"race",10,5,1.42222222222222,253,0
"native-country",10,42,1.42222222222222,254,0
"education-num",0,1,0.9,11.5,0.666666666666667
"age",0,1,0.8,45.5,0.333333333333334
"occupation",0,15,0.8,255,0.333333333333334
"race",0,5,0.8,256,0.333333333333334
"native-country",0,42,0.8,257,0.333333333333334
"workclass",3,9,1.33333333333333,258,0
"fnlwgt",3,-1,1.33333333333333,258121.5,0
"occupation",3,15,1.33333333333333,259,0
"hours-per-week",3,-1,1.33333333333333,44.5,0
"age",3,-1,0.333333333333333,44,0
"hours-per-week",13,1,2.05128205128205,47.5,0
"age",13,1,1.55128205128205,62.5,0
"occupation",13,15,1.55128205128205,260,0
"workclass",13,9,0.384615384615385,261,0
"fnlwgt",13,1,0.273504273504274,155962,0
"age",0,1,0.846153846153846,57.5,0.333333333333333
"occupation",0,15,0.846153846153846,262,0.333333333333333
"fnlwgt",3,1,1.33333333333333,143928.5,0
"education",3,16,1.33333333333333,263,0
"occupation",3,15,1.33333333333333,264,0
"age",3,-1,0.333333333333333,53,0
"education-num",3,-1,0.333333333333333,9.5,0
"age",86,-1,4.72734319943622,33.5,0
"hours-per-week",86,1,3.93776020858741,67.5,0
"occupation",86,15,3.0281007751938,265,0
"relationship",86,6,2.63603250210143,266,0
"workclass",86,9,2.08552501761804,267,0
"occupation",0,15,0.779069767441861,268,0.0500000000000001
"native-country",0,42,0.779069767441861,269,0.0500000000000001
"occupation",20,15,1.86767676767677,270,0
"workclass",20,9,1.225,271,0
"age",20,1,0.924175824175823,31,0
"fnlwgt",20,1,0.924175824175823,190394,0
"education",20,16,0.544444444444443,272,0
"workclass",0,9,0.75,273,0.444444444444444
"age",0,-1,0.7,26.5,0.333333333333333
"fnlwgt",0,1,0.7,117786.5,0.333333333333333
"education",0,16,0.7,274,0.333333333333333
"education-num",0,1,0.7,13.5,0.333333333333333
"capital-loss",9,-1,0.777777777777778,951,0
"fnlwgt",9,1,0.444444444444445,162741,0
"hours-per-week",9,-1,0.444444444444445,52.5,0
"age",9,-1,0.277777777777778,29.5,0
"workclass",9,9,0.277777777777778,275,0
"hours-per-week",0,-1,0.888888888888889,52.5,0.5
"age",2,-1,1,29,0
"workclass",2,9,1,276,0
"fnlwgt",2,1,1,204661,0
"education",2,16,1,277,0
"education-num",2,1,1,13.5,0
"age",11,1,1.0974025974026,31,0
"education",11,16,1.01010101010101,278,0
"education-num",11,-1,1.01010101010101,13.5,0
"workclass",11,9,0.654545454545455,279,0
"relationship",11,6,0.654545454545455,280,0
"fnlwgt",0,1,0.818181818181818,180821.5,0.5
"workclass",0,9,0.727272727272727,281,0.25
"relationship",0,6,0.727272727272727,282,0.25
"sex",0,2,0.727272727272727,283,0.25
"education",4,16,1.5,284,0
"education-num",4,-1,1.5,13.5,0
"relationship",4,6,1.5,285,0
"sex",4,2,1.5,286,0
"hours-per-week",4,-1,1.5,47.5,0
"occupation",7,15,1.52380952380952,287,0
"relationship",7,6,1.19047619047619,288,0
"age",7,-1,0.857142857142857,28.5,0
"fnlwgt",7,-1,0.457142857142857,162202,0
"hours-per-week",7,1,0.257142857142857,47.5,0
"age",0,-1,0.857142857142857,27.5,0.666666666666667
"fnlwgt",0,-1,0.714285714285714,162202,0.333333333333333
"education",0,16,0.714285714285714,289,0.333333333333333
"relationship",0,6,0.714285714285714,290,0.333333333333333
"education",3,16,1.33333333333333,291,0
"education-num",3,-1,1.33333333333333,13.5,0
"age",3,1,0.333333333333333,27.5,0
"fnlwgt",3,-1,0.333333333333333,84504,0
"relationship",3,6,0.333333333333333,292,0
"occupation",66,15,4.37575757575758,293,0
"hours-per-week",66,1,4.37575757575758,67.5,0
"age",66,1,3.66666666666666,45.5,0
"relationship",66,6,2.27367424242424,294,0
"workclass",66,9,1.54266637317485,295,0
"hours-per-week",0,-1,0.939393939393939,35.5,0.333333333333334
"relationship",0,6,0.924242424242424,296,0.166666666666666
"native-country",0,42,0.924242424242424,297,0.166666666666666
"fnlwgt",6,1,1.66666666666667,55672.5,0
"age",6,1,0.666666666666667,46.5,0
"workclass",6,9,0.333333333333333,298,0
"occupation",6,15,0.333333333333333,299,0
"relationship",6,6,0.166666666666667,300,0
"hours-per-week",60,1,3.92727272727273,67.5,0
"age",60,1,2.59285714285715,45.5,0
"workclass",60,9,2.18652291105121,301,0
"fnlwgt",60,1,1.30169491525424,418382,0
"relationship",60,6,1.30169491525424,302,0
"relationship",0,6,0.933333333333333,303,0.200000000000001
"age",5,1,1.6,44.5,0
"fnlwgt",5,-1,1.6,277169,0
"education",5,16,1.6,304,0
