"","count","ncat","improve","index","adj"
"sex",10,2,0.3,72,0
"fnlwgt",7,1,1.92857142857143,229790,0
"workclass",7,9,1.82857142857143,73,0
"relationship",7,6,1.82857142857143,74,0
"capital-loss",7,1,0.761904761904761,704,0
"age",7,1,0.595238095238094,44,0
"workclass",0,9,0.714285714285714,75,0.333333333333333
"marital-status",0,7,0.714285714285714,76,0.333333333333333
"occupation",0,15,0.714285714285714,77,0.333333333333333
"relationship",0,6,0.714285714285714,78,0.333333333333333
"race",0,5,0.714285714285714,79,0.333333333333333
"age",4,1,0.5,44,0
"workclass",4,9,0.5,80,0
"fnlwgt",4,1,0.5,351455.5,0
"relationship",4,6,0.5,81,0
"sex",4,2,0.5,82,0
"hours-per-week",0,-1,1,42.5,1
"age",2,-1,1,42,0
"workclass",2,9,1,83,0
"fnlwgt",2,1,1,369594,0
"sex",2,2,1,84,0
"hours-per-week",2,1,1,47.5,0
"age",11,1,2.45454545454546,48.5,0
"hours-per-week",11,1,2.18787878787879,59,0
"occupation",11,15,1.70454545454546,85,0
"relationship",11,6,1.70454545454546,86,0
"workclass",11,9,1.45454545454546,87,0
"fnlwgt",0,-1,0.909090909090909,106326.5,0.666666666666667
"workclass",0,9,0.818181818181818,88,0.333333333333333
"occupation",0,15,0.818181818181818,89,0.333333333333333
"race",0,5,0.818181818181818,90,0.333333333333333
"fnlwgt",8,1,3,193184,0
"education",8,16,1.66666666666667,91,0
"education-num",8,1,1.66666666666667,13.5,0
"hours-per-week",8,1,1.66666666666667,59,0
"age",8,-1,1.28571428571429,25.5,0
"education-num",0,1,0.875,13.5,0.5
"hours-per-week",0,1,0.875,59,0.5
"occupation",8,15,1.66666666666667,92,0
"hours-per-week",8,-1,1.66666666666667,42.5,0
"fnlwgt",8,1,1.28571428571429,217563.5,0
"marital-status",8,7,1.28571428571429,93,0
"age",8,-1,1,46.5,0
"hours-per-week",0,-1,1,42.5,1
"age",0,-1,0.875,46.5,0.666666666666667
"marital-status",0,7,0.75,94,0.333333333333333
"fnlwgt",3,1,1.33333333333333,173949.5,0
"race",3,5,1.33333333333333,95,0
"capital-loss",3,-1,1.33333333333333,1502,0
"hours-per-week",3,1,1.33333333333333,36.5,0
"age",3,-1,0.333333333333333,44.5,0
"occupation",9,15,1.77777777777778,96,0
"marital-status",9,7,0.777777777777778,97,0
"race",9,5,0.777777777777778,98,0
"capital-gain",9,-1,0.777777777777778,7196.5,0
"education",9,16,0.444444444444445,99,0
"occupation",340,15,31.5178068344855,100,0
"capital-gain",340,-1,23.7974324583253,5095.5,0
"education",340,16,21.0660698943648,101,0
"education-num",340,-1,20.8725293219769,9.5,0
"capital-loss",340,-1,7.96971342383108,1813.5,0
"education",0,16,0.723529411764706,102,0.426829268292683
"education-num",0,-1,0.720588235294118,9.5,0.420731707317073
"hours-per-week",0,-1,0.611764705882353,40.5,0.195121951219512
"workclass",0,9,0.585294117647059,103,0.140243902439024
"fnlwgt",0,1,0.579411764705882,136664.5,0.128048780487805
"capital-gain",176,-1,8.83425228617536,5095.5,0
"capital-loss",176,-1,7.15638528138528,1813.5,0
"occupation",176,15,3.62011961722489,104,0
"native-country",176,42,3.44339447102605,105,0
"education",176,16,3.3392211022808,106,0
"native-country",0,42,0.965909090909091,107,0.142857142857144
"capital-loss",169,-1,7.89563196001323,1813.5,0
"occupation",169,15,2.97199513748573,108,0
"education",169,16,2.9460622925386,109,0
"workclass",169,9,2.83462203990755,110,0
"education-num",169,-1,2.83056191422277,7.5,0
"native-country",0,42,0.958579881656805,111,0.125000000000001
"workclass",161,9,3.25968075869898,112,0
"occupation",161,15,2.37938148807714,113,0
"education",161,16,1.92594732534064,114,0
"education-num",161,-1,1.8514094601051,7.5,0
"native-country",161,42,1.59889404303273,115,0
"education",155,16,1.48040912667192,116,0
"education-num",155,-1,1.42258064516129,7.5,0
"occupation",155,15,1.38537716490192,117,0
"fnlwgt",155,-1,0.794971537001899,76832,0
"age",155,1,0.564996568291015,59.5,0
"education-num",0,-1,0.993548387096774,7.5,0.96875
"age",0,1,0.806451612903226,64.5,0.0624999999999996
"capital-gain",0,1,0.806451612903226,3011,0.0624999999999996
"native-country",0,42,0.806451612903226,118,0.0624999999999996
"fnlwgt",0,-1,0.8,28274,0.0312500000000001
"occupation",123,15,1.16500186604026,119,0
"fnlwgt",123,-1,0.995934959349597,76832,0
"age",123,-1,0.847450110864749,27.5,0
"hours-per-week",123,1,0.513478818998713,35.5,0
"race",123,5,0.440838540616809,120,0
"hours-per-week",0,-1,0.83739837398374,67.5,0.0909090909090908
"age",101,-1,1.32169880981683,39.5,0
"fnlwgt",101,-1,0.624559007624899,76832,0
"hours-per-week",101,1,0.573357335733572,50.5,0
"race",101,5,0.532953295329534,121,0
"native-country",101,42,0.532953295329534,122,0
"native-country",0,42,0.623762376237624,123,0.116279069767442
"education",0,16,0.613861386138614,124,0.0930232558139536
"workclass",0,9,0.603960396039604,125,0.0697674418604652
"education-num",0,-1,0.603960396039604,11.5,0.0697674418604652
"race",0,5,0.594059405940594,126,0.0465116279069768
"fnlwgt",58,-1,0.500430057080303,307811.5,0
"workclass",58,9,0.442215256008359,127,0
"occupation",58,15,0.288855572213896,128,0
"hours-per-week",58,1,0.268788682581787,41,0
"relationship",58,6,0.187898503578401,129,0
"education",0,16,0.862068965517241,130,0.111111111111111
"occupation",49,15,0.370068027210887,131,0
"age",49,1,0.236734693877553,31.5,0
"fnlwgt",49,1,0.184560780834074,142572,0
"education",49,16,0.11259676284307,132,0
"education-num",49,1,0.11259676284307,9.5,0
"capital-gain",0,-1,0.73469387755102,2618,0.133333333333333
"fnlwgt",0,-1,0.714285714285714,277389,0.0666666666666667
"native-country",0,42,0.714285714285714,133,0.0666666666666667
"age",15,1,0.609523809523809,31.5,0
"fnlwgt",15,-1,0.466666666666666,123336.5,0
"education",15,16,0.355555555555556,134,0
"education-num",15,1,0.355555555555556,9.5,0
"capital-gain",15,1,0.133333333333333,1414.5,0
"occupation",0,15,0.666666666666667,135,0.285714285714286
"relationship",0,6,0.666666666666667,136,0.285714285714286
"sex",0,2,0.666666666666667,137,0.285714285714286
"capital-gain",0,1,0.666666666666667,1414.5,0.285714285714286
"hours-per-week",0,-1,0.666666666666667,44,0.285714285714286
"age",7,-1,1.19047619047619,30.5,0
"occupation",7,15,1.19047619047619,138,0
"fnlwgt",7,-1,0.857142857142857,123336.5,0
"education",7,16,0.857142857142857,139,0
"education-num",7,1,0.857142857142857,9.5,0
"occupation",6,15,1.66666666666667,140,0
"age",6,1,0.333333333333333,28.5,0
"fnlwgt",6,-1,0.333333333333333,123336.5,0
"education",6,16,0.333333333333333,141,0
"education-num",6,1,0.333333333333333,9.5,0
"fnlwgt",9,1,1.77777777777778,326075.5,0
"workclass",9,9,1.36111111111111,142,0
"relationship",9,6,1.36111111111111,143,0
"sex",9,2,1.36111111111111,144,0
"age",9,-1,1.11111111111111,32,0
"age",0,-1,0.888888888888889,32,0.666666666666667
"workclass",0,9,0.777777777777778,145,0.333333333333333
"relationship",0,6,0.777777777777778,146,0.333333333333333
"sex",0,2,0.777777777777778,147,0.333333333333333
"age",3,1,1.33333333333333,36,0
"occupation",3,15,1.33333333333333,148,0
"workclass",3,9,0.333333333333333,149,0
"fnlwgt",3,1,0.333333333333333,311954,0
"education",3,16,0.333333333333333,150,0
"age",43,1,1.52778457772338,40.5,0
"occupation",43,15,1.40944326990838,151,0
"fnlwgt",43,1,1.10322317421461,186969,0
"workclass",43,9,0.75424261470773,152,0
"hours-per-week",43,-1,0.730655391120505,42.5,0
"native-country",0,42,0.906976744186046,153,0.199999999999999
"fnlwgt",38,1,0.967271118973905,186969,0
"age",38,-1,0.921052631578947,46,0
"occupation",38,15,0.687719298245614,154,0
"workclass",38,9,0.483552631578947,155,0
"race",38,5,0.421052631578947,156,0
"age",0,-1,0.657894736842105,48.5,0.235294117647059
"hours-per-week",0,1,0.631578947368421,42.5,0.176470588235294
"occupation",0,15,0.605263157894737,157,0.117647058823529
"education",0,16,0.578947368421053,158,0.0588235294117646
"education-num",0,1,0.578947368421053,12.5,0.0588235294117646
"occupation",17,15,0.882352941176471,159,0
"fnlwgt",17,-1,0.549019607843137,320832.5,0
"age",17,-1,0.382352941176471,54,0
"hours-per-week",17,-1,0.28235294117647,42.5,0
"education",17,16,0.0823529411764707,160,0
"age",2,-1,1,48,0
"fnlwgt",2,-1,1,310831.5,0
"education",2,16,1,161,0
"education-num",2,1,1,11,0
"hours-per-week",2,-1,1,42.5,0
"fnlwgt",21,-1,1.71428571428572,93202.5,0
"occupation",21,15,1.71428571428572,162,0
"workclass",21,9,1.07142857142857,163,0
"age",21,-1,0.806722689075631,46,0
"education",21,16,0.453781512605042,164,0
"age",0,1,0.714285714285714,60.5,0.142857142857143
"workclass",0,9,0.714285714285714,165,0.142857142857143
"occupation",0,15,0.714285714285714,166,0.142857142857143
"race",0,5,0.714285714285714,167,0.142857142857143
"education",14,16,1.44047619047619,168,0
"workclass",14,9,1.4025974025974,169,0
"occupation",14,15,1.4025974025974,170,0
"age",14,-1,0.857142857142856,45,0
"fnlwgt",14,1,0.703296703296703,101897,0
"fnlwgt",0,-1,0.785714285714286,162127.5,0.5
"age",0,-1,0.714285714285714,45,0.333333333333333
"education-num",0,1,0.714285714285714,9.5,0.333333333333333
"occupation",0,15,0.714285714285714,171,0.333333333333333
"workclass",0,9,0.642857142857143,172,0.166666666666667
"fnlwgt",6,1,1.66666666666667,101897,0
"race",6,5,1.66666666666667,173,0
"native-country",6,42,1.66666666666667,174,0
"occupation",6,15,0.666666666666667,175,0
"age",6,-1,0.333333333333333,49.5,0
"occupation",8,15,2.08333333333333,176,0
"workclass",8,9,0.892857142857143,177,0
"native-country",8,42,0.892857142857143,178,0
"age",8,1,0.816666666666666,55,0
"fnlwgt",8,-1,0.75,178678,0
"age",0,1,0.875,55,0.5
"fnlwgt",6,1,0.333333333333333,177067,0
"age",6,1,0.166666666666667,49.5,0
"education",6,16,0.166666666666667,179,0
"education-num",6,-1,0.166666666666667,10.5,0
"occupation",6,15,0.166666666666667,180,0
"workclass",0,9,0.666666666666667,181,0.333333333333333
"education",0,16,0.666666666666667,182,0.333333333333333
"relationship",0,6,0.666666666666667,183,0.333333333333333
"sex",0,2,0.666666666666667,184,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,178678,0
"age",3,1,0.333333333333333,49.5,0
"education",3,16,0.333333333333333,185,0
"education-num",3,-1,0.333333333333333,11,0
"hours-per-week",3,-1,0.333333333333333,42.5,0
"education",5,16,2.4,186,0
"occupation",5,15,2.4,187,0
"fnlwgt",5,1,1.06666666666667,139115.5,0
"education-num",5,1,0.9,11.5,0
"relationship",5,6,0.9,188,0
"fnlwgt",0,1,0.8,139115.5,0.5
"education",22,16,2.04545454545455,189,0
"hours-per-week",22,1,2.04545454545455,37.5,0
"age",22,1,2.00378787878788,38.5,0
"education-num",22,-1,0.974025974025976,12.5,0
"relationship",22,6,0.974025974025976,190,0
"education-num",0,-1,0.954545454545455,10.5,0.500000000000001
"age",20,1,1.63333333333333,38.5,0
"fnlwgt",20,-1,1.23737373737374,202108,0
"relationship",20,6,1.18421052631579,191,0
"sex",20,2,1.18421052631579,192,0
"hours-per-week",20,1,1.18421052631579,37.5,0
"fnlwgt",0,-1,0.85,299161,0.4
"relationship",0,6,0.8,193,0.2
"sex",0,2,0.8,194,0.2
"native-country",0,42,0.8,195,0.2
"hours-per-week",15,1,1.60952380952381,37.5,0
"workclass",15,9,1.06666666666667,196,0
"age",15,-1,0.355555555555556,50.5,0
"fnlwgt",15,-1,0.299999999999999,234207.5,0
"occupation",15,15,0.299999999999999,197,0
"workclass",14,9,0.857142857142857,198,0
"fnlwgt",14,-1,0.523809523809523,234207.5,0
"occupation",14,15,0.523809523809523,199,0
"hours-per-week",14,1,0.19047619047619,42.5,0
"age",14,-1,0.107142857142857,50.5,0
"age",2,-1,1,46,0
"fnlwgt",2,-1,1,208537,0
"occupation",2,15,1,200,0
"hours-per-week",2,1,1,50,0
"workclass",5,9,2.4,201,0
"education",5,16,2.4,202,0
"education-num",5,1,2.4,9.5,0
"occupation",5,15,1.06666666666667,203,0
"hours-per-week",5,-1,1.06666666666667,54,0
"education-num",0,1,1,9.5,1
"hours-per-week",0,-1,0.8,54,0.5
"fnlwgt",6,1,1.06666666666667,191110.5,0
"education",6,16,1.06666666666667,204,0
"education-num",6,1,1.06666666666667,11.5,0
"capital-loss",6,1,1.06666666666667,836,0
"age",6,1,0.666666666666667,40,0
"capital-loss",5,1,1.6,836,0
"age",5,1,0.266666666666667,42,0
"fnlwgt",5,1,0.266666666666667,159943.5,0
"education",5,16,0.266666666666667,205,0
"education-num",5,-1,0.266666666666667,9.5,0
"education",8,16,1.75,206,0
"education-num",8,-1,1.75,6.5,0
"occupation",8,15,1.75,207,0
"age",8,1,0.75,53,0
"fnlwgt",8,1,0.75,193424.5,0
"capital-gain",164,-1,7.46500530222694,5095.5,0
"workclass",164,9,6.51963151430076,208,0
"education",164,16,6.36896200175087,209,0
"education-num",164,-1,6.36896200175087,10.5,0
"age",164,-1,4.11709639953543,27.5,0
"education",0,16,0.847560975609756,210,0.0384615384615385
"education",138,16,6.1865351747082,211,0
"education-num",138,-1,6.1865351747082,11.5,0
"workclass",138,9,5.06655225019069,212,0
"age",138,-1,3.64165886287624,27.5,0
"native-country",138,42,2.89765886287624,213,0
"education-num",0,-1,1,11.5,1
"occupation",0,15,0.63768115942029,214,0.253731343283582
"age",0,1,0.58695652173913,48.5,0.149253731343284
"workclass",0,9,0.58695652173913,215,0.149253731343284
"fnlwgt",0,-1,0.557971014492754,73378.5,0.0895522388059703
"workclass",67,9,3.47616754935003,216,0
"occupation",67,15,2.28188602442334,217,0
"hours-per-week",67,-1,2.15222736890262,37.5,0
"age",67,1,2.02455464612422,63.5,0
"native-country",67,42,2.0205223880597,218,0
"fnlwgt",0,-1,0.940298507462687,334937,0.200000000000001
"race",0,5,0.940298507462687,219,0.200000000000001
"native-country",62,42,2.36850738108256,220,0
"occupation",62,15,2.33473945409429,221,0
"workclass",62,9,2.15745007680491,222,0
"fnlwgt",62,1,1.78984149491062,213395.5,0
"age",62,1,1.62988115449915,63.5,0
"workclass",59,9,2.59599795929936,223,0
"fnlwgt",59,1,2.23879072003846,213395.5,0
"occupation",59,15,2.05084745762712,224,0
"age",59,1,1.38418079096045,63.5,0
"hours-per-week",59,-1,1.27306967984934,37.5,0
"capital-gain",0,1,0.796610169491525,1568.5,0.0769230769230767
"hours-per-week",13,-1,0.846153846153846,57.5,0
"age",13,1,0.346153846153846,40,0
"fnlwgt",13,1,0.246153846153846,86558,0
"occupation",13,15,0.246153846153846,225,0
"education",13,16,0.0683760683760677,226,0
"age",2,-1,1,36.5,0
"fnlwgt",2,-1,1,64208.5,0
"education",2,16,1,227,0
"education-num",2,1,1,9.5,0
"occupation",2,15,1,228,0
"fnlwgt",46,1,2.86425120772947,216860,0
"age",46,-1,1.9569099378882,32.5,0
"occupation",46,15,1.92448512585813,229,0
"hours-per-week",46,-1,1.77536231884058,45.5,0
"native-country",46,42,1.21334681496461,230,0
"age",0,1,0.847826086956522,63.5,0.3
"native-country",0,42,0.826086956521739,231,0.2
"education",0,16,0.804347826086957,232,0.1
"fnlwgt",10,-1,1.8,715642.5,0
"relationship",10,6,1.8,233,0
"sex",10,2,1.8,234,0
"age",10,1,0.466666666666666,36.5,0
"education",10,16,0.466666666666666,235,0
"age",36,-1,4.502886002886,32.5,0
"occupation",36,15,2.04351565187478,236,0
"education",36,16,1.34444444444444,237,0
"fnlwgt",36,-1,0.860573476702509,171505,0
"education-num",36,-1,0.834076551467852,9.5,0
"occupation",0,15,0.75,238,0.357142857142857
"fnlwgt",0,-1,0.666666666666667,103565,0.142857142857143
"education",0,16,0.638888888888889,239,0.0714285714285712
"education-num",0,1,0.638888888888889,10.5,0.0714285714285712
"relationship",0,6,0.638888888888889,240,0.0714285714285712
"age",14,1,0.536507936507938,25.5,0
"education",14,16,0.514285714285715,241,0
"education-num",14,-1,0.514285714285715,9.5,0
"fnlwgt",14,-1,0.380952380952382,171980,0
"occupation",14,15,0.380952380952382,242,0
"fnlwgt",0,1,0.785714285714286,62507.5,0.4
"race",0,5,0.714285714285714,243,0.2
"occupation",9,15,0.777777777777778,244,0
"hours-per-week",9,1,0.444444444444445,42.5,0
"age",9,-1,0.277777777777778,27.5,0
"fnlwgt",9,-1,0.277777777777778,116856.5,0
"education",9,16,0.277777777777778,245,0
"fnlwgt",2,1,1,163443,0
"education",2,16,1,246,0
"education-num",2,-1,1,9.5,0
"hours-per-week",2,1,1,55,0
"hours-per-week",5,-1,1.06666666666667,41,0
"age",5,-1,0.9,24.5,0
"fnlwgt",5,-1,0.9,161261.5,0
"education",5,16,0.9,247,0
"education-num",5,-1,0.9,10.5,0
"age",3,-1,1.33333333333333,23.5,0
"fnlwgt",3,1,0.333333333333333,59956.5,0
"education",3,16,0.333333333333333,248,0
"education-num",3,-1,0.333333333333333,10.5,0
"occupation",3,15,0.333333333333333,249,0
"education",22,16,1.89393939393939,250,0
"hours-per-week",22,-1,1.45454545454545,44.5,0
"education-num",22,1,1.10822510822511,10.5,0
"relationship",22,6,1.10822510822511,251,0
"sex",22,2,1.10822510822511,252,0
"education-num",0,-1,0.954545454545455,9.5,0.9
"occupation",0,15,0.681818181818182,253,0.3
"age",0,-1,0.590909090909091,36.5,0.1
"workclass",0,9,0.590909090909091,254,0.1
"fnlwgt",0,-1,0.590909090909091,54103,0.1
"fnlwgt",10,1,2.14285714285714,80621.5,0
"hours-per-week",10,-1,1.8,45,0
"age",10,1,0.555555555555555,34.5,0
"education",10,16,0.555555555555555,255,0
"education-num",10,1,0.555555555555555,10,0
"hours-per-week",0,-1,0.8,45,0.333333333333334
"age",7,1,1.19047619047619,34.5,0
"race",7,5,1.19047619047619,256,0
"fnlwgt",7,-1,0.857142857142857,140520,0
"occupation",7,15,0.857142857142857,257,0
"hours-per-week",7,-1,0.457142857142857,35,0
"age",6,-1,0.333333333333333,47,0
"fnlwgt",6,-1,0.333333333333333,140520,0
"occupation",6,15,0.333333333333333,258,0
"hours-per-week",6,-1,0.166666666666667,35,0
"workclass",6,9,0.0666666666666664,259,0
"fnlwgt",0,1,0.833333333333333,160440.5,0.666666666666667
"hours-per-week",0,1,0.833333333333333,35,0.666666666666667
"workclass",0,9,0.666666666666667,260,0.333333333333333
"education",0,16,0.666666666666667,261,0.333333333333333
"relationship",0,6,0.666666666666667,262,0.333333333333333
"age",3,1,1.33333333333333,53,0
"fnlwgt",3,-1,1.33333333333333,140520,0
"hours-per-week",3,-1,1.33333333333333,35,0
"education",3,16,0.333333333333333,263,0
"education-num",3,1,0.333333333333333,10,0
"age",12,1,0.833333333333333,59,0
"fnlwgt",12,-1,0.5,80238,0
"occupation",12,15,0.233333333333333,264,0
"hours-per-week",12,-1,0.166666666666667,42.5,0
"workclass",12,9,0.0151515151515149,265,0
"age",2,-1,1,62,0
"fnlwgt",2,-1,1,85923,0
"occupation",2,15,1,266,0
"capital-gain",2,-1,1,2193,0
"hours-per-week",71,1,2.20779750969585,72.5,0
"native-country",71,42,2.20779750969585,267,0
"workclass",71,9,1.55979947481499,268,0
"fnlwgt",71,1,1.34380642831347,162731.5,0
"capital-loss",71,-1,1.11223591549296,1813.5,0
"native-country",69,42,2.33960631624486,269,0
"fnlwgt",69,1,1.32437686080559,162731.5,0
"age",69,-1,1.15260017050298,23.5,0
"hours-per-week",69,-1,1.15260017050298,22.5,0
"capital-loss",69,-1,0.945769050958393,1813.5,0
"age",67,-1,1.23149875621891,26.5,0
"fnlwgt",67,-1,1.22297602894618,25553.5,0
"hours-per-week",67,-1,1.22297602894618,22.5,0
"race",67,5,0.78358208955224,270,0
"capital-loss",67,-1,0.78358208955224,943.5,0
"fnlwgt",3,-1,1.33333333333333,118709.5,0
"hours-per-week",3,-1,1.33333333333333,42.5,0
"age",3,-1,0.333333333333333,23.5,0
"education",3,16,0.333333333333333,271,0
"education-num",3,-1,0.333333333333333,12.5,0
"age",64,1,1.51166251384274,37.5,0
"hours-per-week",64,-1,1.29017857142857,22.5,0
"fnlwgt",64,1,1.21924261083744,162731.5,0
"workclass",64,9,0.918750000000003,272,0
"race",64,5,0.648574561403507,273,0
"fnlwgt",0,1,0.734375,75348,0.19047619047619
"native-country",0,42,0.703125,274,0.0952380952380952
"race",0,5,0.6875,275,0.0476190476190476
"capital-loss",0,-1,0.6875,943.5,0.0476190476190476
"fnlwgt",43,1,1.52310480217457,162731.5,0
"occupation",43,15,1.08610936517914,276,0
"age",43,1,1.06423034330011,62.5,0
"hours-per-week",43,-1,1.06423034330011,22.5,0
"workclass",43,9,0.622587019303847,277,0
"education",0,16,0.627906976744186,278,0.238095238095238
"education-num",0,-1,0.627906976744186,13.5,0.238095238095238
"age",0,1,0.581395348837209,43.5,0.142857142857143
"capital-loss",0,-1,0.581395348837209,943.5,0.142857142857143
"hours-per-week",0,1,0.581395348837209,39,0.142857142857143
"workclass",22,9,1.97754010695187,279,0
"age",22,1,1.53636363636364,55,0
"fnlwgt",22,-1,1.53636363636364,165039.5,0
"occupation",22,15,1.16267942583732,280,0
"hours-per-week",22,-1,1.06371406371406,46.5,0
"age",0,1,0.863636363636364,55,0.4
