"","count","ncat","improve","index","adj"
"fnlwgt",3,-1,1.33333333333333,98968,0
"occupation",3,15,1.33333333333333,270,0
"hours-per-week",3,-1,1.33333333333333,72.5,0
"age",3,1,0.333333333333333,32,0
"education",3,16,0.333333333333333,271,0
"occupation",95,15,2.89756649688738,272,0
"fnlwgt",95,1,1.83946311562037,306143.5,0
"age",95,-1,1.43337066069429,24.5,0
"native-country",95,42,1.43337066069429,273,0
"capital-gain",95,-1,0.888157894736842,2589,0
"fnlwgt",93,1,2.11250497809637,306143.5,0
"age",93,-1,1.49602618045816,24.5,0
"native-country",93,42,1.49602618045816,274,0
"capital-gain",93,-1,0.698924731182796,2589,0
"hours-per-week",93,-1,0.590591397849462,55.5,0
"native-country",0,42,0.903225806451613,275,0.25
"occupation",0,15,0.881720430107527,276,0.0833333333333333
"occupation",12,15,2.72222222222222,277,0
"fnlwgt",12,-1,2.08333333333333,408186.5,0
"age",12,-1,1.63333333333333,28.5,0
"education",12,16,1.38888888888889,278,0
"education-num",12,-1,1.38888888888889,14.5,0
"workclass",0,9,0.833333333333333,279,0.333333333333333
"fnlwgt",9,-1,1.77777777777778,327703,0
"age",9,-1,1.36111111111111,27.5,0
"education",9,16,1.36111111111111,280,0
"education-num",9,-1,0.444444444444444,14.5,0
"native-country",9,42,0.444444444444444,281,0
"age",3,-1,1.33333333333333,48.5,0
"education",3,16,1.33333333333333,282,0
"education-num",3,-1,1.33333333333333,15,0
"workclass",3,9,0.333333333333333,283,0
"fnlwgt",3,-1,0.333333333333333,313505,0
"age",81,-1,1.64475308641975,24.5,0
"native-country",81,42,1.64475308641975,284,0
"fnlwgt",81,-1,0.660259415533675,31433.5,0
"hours-per-week",81,1,0.456383123049788,49,0
"occupation",81,15,0.330200847613781,285,0
"native-country",80,42,1.68639240506329,286,0
"fnlwgt",80,-1,0.698076923076927,31433.5,0
"age",80,1,0.408333333333333,34.5,0
"occupation",80,15,0.31239786297926,287,0
"hours-per-week",80,1,0.281265664160401,49,0
"fnlwgt",79,-1,0.737958244287356,31433.5,0
"age",79,1,0.308946577987557,34.5,0
"race",79,5,0.255274261603375,288,0
"occupation",79,15,0.196299902629015,289,0
"capital-gain",79,-1,0.196299902629015,2589,0
"fnlwgt",2,1,1,30345,0
"education",2,16,1,290,0
"education-num",2,1,1,13.5,0
"hours-per-week",2,1,1,47.5,0
"race",77,5,0.289005515032915,291,0
"occupation",77,15,0.288318727343118,292,0
"age",77,1,0.227842333105491,34.5,0
"fnlwgt",77,1,0.170321481796893,108834,0
"workclass",77,9,0.144300144300143,293,0
"fnlwgt",4,-1,1.5,130230,0
"age",4,1,0.5,37.5,0
"hours-per-week",4,1,0.5,49,0
"workclass",4,9,0.166666666666667,294,0
"occupation",4,15,0.166666666666667,295,0
"workclass",73,9,0.175089213767699,296,0
"fnlwgt",73,1,0.157098381070981,174116.5,0
"occupation",73,15,0.157098381070981,297,0
"age",73,1,0.143462017434618,34.5,0
"capital-gain",73,-1,0.0949771689497716,3257,0
"education",0,16,0.849315068493151,298,0.352941176470588
"capital-loss",0,1,0.794520547945205,2196,0.117647058823529
"age",0,1,0.780821917808219,58,0.0588235294117649
"education-num",0,1,0.780821917808219,14.5,0.0588235294117649
"capital-gain",0,1,0.780821917808219,57511.5,0.0588235294117649
"occupation",17,15,0.862745098039216,299,0
"age",17,-1,0.25668449197861,52.5,0
"fnlwgt",17,1,0.25668449197861,108834,0
"hours-per-week",17,-1,0.25668449197861,52.5,0
"capital-gain",17,-1,0.19607843137255,3649,0
"education",0,16,0.764705882352941,300,0.333333333333333
"hours-per-week",0,-1,0.764705882352941,42.5,0.333333333333333
"age",0,1,0.705882352941177,59.5,0.166666666666667
"fnlwgt",0,-1,0.705882352941177,106862.5,0.166666666666667
"native-country",0,42,0.705882352941177,301,0.166666666666667
"age",6,-1,1.33333333333333,52.5,0
"fnlwgt",6,1,1.33333333333333,107449.5,0
"education",6,16,1.06666666666667,302,0
"education-num",6,-1,0.266666666666667,15.5,0
"capital-gain",6,-1,0.266666666666667,3649,0
"workclass",0,9,0.666666666666667,303,0.333333333333333
"fnlwgt",0,1,0.666666666666667,107449.5,0.333333333333333
"education",0,16,0.666666666666667,304,0.333333333333333
"native-country",0,42,0.666666666666667,305,0.333333333333333
"fnlwgt",3,1,1.33333333333333,73667,0
"native-country",3,42,1.33333333333333,306,0
"age",3,-1,0.333333333333333,48.5,0
"workclass",3,9,0.333333333333333,307,0
"education",3,16,0.333333333333333,308,0
"occupation",56,15,0.395604395604392,309,0
"fnlwgt",56,1,0.153439153439152,174116.5,0
"age",56,-1,0.107142857142856,44,0
"hours-per-week",56,1,0.08340548340548,52.5,0
"workclass",56,9,0.0476190476190448,310,0
"age",4,-1,1.5,37.5,0
"fnlwgt",4,1,1.5,207284.5,0
"hours-per-week",4,-1,0.5,45,0
"capital-loss",4,-1,0.166666666666667,988.5,0
"hours-per-week",52,1,0.161538461538464,52.5,0
"education",52,16,0.0865384615384635,311,0
"occupation",52,15,0.0615384615384627,312,0
"age",52,1,0.0484949832775945,42,0
"education-num",52,1,0.0484949832775945,13.5,0
"workclass",0,9,0.826923076923077,313,0.0999999999999997
"education",0,16,0.826923076923077,314,0.0999999999999997
"education-num",0,1,0.826923076923077,14.5,0.0999999999999997
"occupation",0,15,0.826923076923077,315,0.0999999999999997
"capital-gain",0,1,0.826923076923077,11356,0.0999999999999997
"education",10,16,0.8,316,0
"hours-per-week",10,-1,0.8,55.5,0
"fnlwgt",10,1,0.3,169108,0
"age",10,-1,0.2,44.5,0
"education-num",10,1,0.133333333333333,13.5,0
"age",2,-1,1,46.5,0
"workclass",2,9,1,317,0
"fnlwgt",2,1,1,137387.5,0
"occupation",2,15,1,318,0
"hours-per-week",2,-1,1,57.5,0
