"","count","ncat","improve","index","adj"
"education",23,16,0.452898550724637,269,0
"fnlwgt",0,1,0.695652173913043,172198.5,0.222222222222222
"hours-per-week",0,1,0.695652173913043,43.5,0.222222222222222
"age",14,-1,3.15584415584416,39.5,0
"fnlwgt",14,-1,1.98412698412698,220660.5,0
"hours-per-week",14,-1,0.917460317460317,42.5,0
"workclass",14,9,0.89010989010989,270,0
"education",14,16,0.89010989010989,271,0
"workclass",11,9,1.47272727272727,272,0
"education",11,16,1.47272727272727,273,0
"occupation",11,15,1.27272727272727,274,0
"hours-per-week",11,-1,1.27272727272727,42.5,0
"fnlwgt",11,-1,0.872727272727273,195207.5,0
"occupation",10,15,0.8,275,0
"hours-per-week",10,-1,0.466666666666666,42.5,0
"age",10,1,0.3,45.5,0
"fnlwgt",10,-1,0.3,195207.5,0
"education",10,16,0.2,276,0
"hours-per-week",0,-1,0.9,42.5,0.5
"age",2,1,1,44.5,0
"fnlwgt",2,-1,1,214675,0
"education",2,16,1,277,0
"education-num",2,1,1,11.5,0
"fnlwgt",9,1,1.77777777777778,234325,0
"age",9,-1,0.444444444444445,32.5,0
"occupation",9,15,0.277777777777778,278,0
"education",9,16,0.111111111111112,279,0
"education-num",9,1,0.111111111111112,12,0
"age",11,-1,0.818181818181819,34.5,0
"fnlwgt",11,1,0.818181818181819,231380,0
"education",11,16,0.318181818181819,280,0
"occupation",11,15,0.318181818181819,281,0
"education-num",11,-1,0.151515151515152,10.5,0
"fnlwgt",0,1,0.909090909090909,187229,0.5
"fnlwgt",2,1,1,231380,0
"education",2,16,1,282,0
"education-num",2,-1,1,11.5,0
"occupation",2,15,1,283,0
"age",30,-1,0.183333333333333,38.5,0
"fnlwgt",30,-1,0.115151515151515,118829,0
"hours-per-week",30,1,0.0666666666666667,42.5,0
"workclass",30,9,0.0583333333333331,284,0
"education",30,16,0.0444444444444438,285,0
"native-country",0,42,0.766666666666667,286,0.125
"age",8,1,1.75,36,0
"fnlwgt",8,1,0.25,116438.5,0
"education",8,16,0.25,287,0
"education-num",8,-1,0.25,14.5,0
"hours-per-week",8,-1,0.25,47.5,0
