"","count","ncat","improve","index","adj"
"age",59,-1,0.140268848626535,36.5,0
"education",59,16,0.0929782082324464,106,0
"native-country",0,42,0.966101694915254,107,0.333333333333333
"fnlwgt",56,1,0.0819327731092463,161957.5,0
"occupation",56,15,0.0753968253968276,108,0
"education",56,16,0.0551948051948086,109,0
"age",56,-1,0.047619047619051,43,0
"education-num",56,-1,0.0169172932330863,8.5,0
"education",0,16,0.785714285714286,110,0.294117647058824
"occupation",0,15,0.732142857142857,111,0.117647058823529
"native-country",0,42,0.732142857142857,112,0.117647058823529
"workclass",0,9,0.714285714285714,113,0.0588235294117649
"education-num",0,1,0.714285714285714,3.5,0.0588235294117649
"fnlwgt",17,-1,1.88235294117647,161480,0
"age",17,-1,0.215686274509804,39.5,0
"occupation",17,15,0.215686274509804,114,0
"education",17,16,0.104575163398692,115,0
"workclass",17,9,0.0490196078431371,116,0
"age",3,-1,1.33333333333333,35,0
"fnlwgt",3,1,1.33333333333333,427381.5,0
"education",3,16,1.33333333333333,117,0
"education-num",3,-1,1.33333333333333,9.5,0
"occupation",3,15,1.33333333333333,118,0
"fnlwgt",10,-1,4.2,200173,0
"relationship",10,6,2.45,119,0
"occupation",10,15,1.2,120,0
"age",10,-1,1.08888888888889,61.5,0
"race",10,5,1.08888888888889,121,0
"occupation",0,15,0.8,122,0.333333333333334
"race",0,5,0.8,123,0.333333333333334
"sex",0,2,0.8,124,0.333333333333334
"workclass",3,9,1.33333333333333,125,0
"fnlwgt",3,-1,1.33333333333333,30488.5,0
"education",3,16,1.33333333333333,126,0
"education-num",3,-1,1.33333333333333,6.5,0
"occupation",3,15,1.33333333333333,127,0
"age",142,-1,4.04343908569261,45.5,0
"capital-loss",142,-1,3.10910850250707,1813.5,0
"education",142,16,2.69897510060362,128,0
"native-country",142,42,2.46225554767454,129,0
"education-num",142,-1,2.27370191297036,5.5,0
"workclass",0,9,0.669014084507042,130,0.12962962962963
"education",0,16,0.647887323943662,131,0.0740740740740743
"occupation",0,15,0.647887323943662,132,0.0740740740740743
"native-country",0,42,0.640845070422535,133,0.0555555555555558
"education-num",0,1,0.633802816901408,4.5,0.0370370370370373
"native-country",88,42,3.2855614973262,134,0
"capital-loss",88,-1,2.94764512595838,1813.5,0
"education",88,16,2.16490486257928,135,0
"occupation",88,15,1.76382775119617,136,0
"age",88,-1,1.35912904791623,30.5,0
"capital-loss",85,-1,3.2485294117647,1813.5,0
"education",85,16,2.3223245924876,137,0
"age",85,-1,1.6749390303385,30.5,0
"fnlwgt",85,1,1.35949117998453,215609,0
"occupation",85,15,1.14733893557423,138,0
"education",80,16,2.54423076923077,139,0
"fnlwgt",80,-1,1.28582251082251,415543,0
"occupation",80,15,1.25601265822785,140,0
"age",80,-1,1.14417562724014,30.5,0
"hours-per-week",80,-1,0.840454545454541,49,0
"occupation",78,15,1.32167832167833,141,0
"age",78,-1,0.875213675213679,30.5,0
"education",78,16,0.752508361204015,142,0
"workclass",78,9,0.751800438367606,143,0
"fnlwgt",78,1,0.729009906349809,215609,0
"fnlwgt",77,1,1.07235621521336,215609,0
"age",77,1,0.848484848484844,42.5,0
"workclass",77,9,0.848484848484844,144,0
"hours-per-week",77,-1,0.841480846197825,49,0
"education",77,16,0.673796791443845,145,0
"education",0,16,0.701298701298701,146,0.178571428571429
"education-num",0,-1,0.688311688311688,5.5,0.142857142857143
"native-country",0,42,0.675324675324675,147,0.107142857142857
"age",0,-1,0.662337662337662,30.5,0.0714285714285715
"hours-per-week",0,-1,0.662337662337662,38,0.0714285714285715
"workclass",28,9,0.791208791208791,148,0
"fnlwgt",28,-1,0.791208791208791,419434.5,0
"race",28,5,0.791208791208791,149,0
"hours-per-week",28,-1,0.514285714285713,49,0
"occupation",28,15,0.38095238095238,150,0
"race",26,5,0.923076923076922,151,0
"occupation",26,15,0.208791208791208,152,0
"hours-per-week",26,-1,0.145299145299144,49,0
"fnlwgt",26,-1,0.089743589743589,284909.5,0
"education",26,16,0.089743589743589,153,0
"age",2,-1,1,32.5,0
"fnlwgt",2,1,1,318636.5,0
"occupation",2,15,1,154,0
"hours-per-week",2,1,1,57.5,0
"age",2,1,1,38,0
"fnlwgt",2,-1,1,349819.5,0
"education",2,16,1,155,0
"education-num",2,-1,1,7,0
"occupation",2,15,1,156,0
"fnlwgt",49,-1,2.37776812852801,212355,0
"hours-per-week",49,-1,1.16411564625851,71,0
"age",49,1,0.979591836734695,42.5,0
"occupation",49,15,0.979591836734695,157,0
"workclass",49,9,0.56689342403628,158,0
"hours-per-week",47,-1,1.32043842682141,65,0
"occupation",47,15,1.09548730267673,159,0
"age",47,1,0.74468085106383,42.5,0
"workclass",47,9,0.72142503711034,160,0
"fnlwgt",47,1,0.395843641761505,198746.5,0
"occupation",44,15,0.71590909090909,161,0
"education",44,16,0.602296254470165,162,0
"fnlwgt",44,-1,0.584705616963682,171264,0
"age",44,1,0.55036855036855,42.5,0
"hours-per-week",44,1,0.459330143540669,53.5,0
"hours-per-week",0,1,0.704545454545455,57.5,0.1875
"education",0,16,0.681818181818182,163,0.125
"relationship",0,6,0.681818181818182,164,0.125
"sex",0,2,0.681818181818182,165,0.125
"workclass",0,9,0.659090909090909,166,0.0624999999999999
"fnlwgt",16,-1,1.875,191540.5,0
"age",16,1,0.875,27.5,0
"hours-per-week",16,-1,0.275,50,0
"education",16,16,0.208333333333333,167,0
"education-num",16,-1,0.160714285714286,9.5,0
"workclass",28,9,1.16666666666667,168,0
"age",28,-1,1.16666666666667,31.5,0
"fnlwgt",28,1,0.583333333333334,198746.5,0
"education",28,16,0.448717948717949,169,0
"education-num",28,1,0.26923076923077,8,0
"age",27,-1,0.933333333333332,31.5,0
"education",27,16,0.833333333333332,170,0
"fnlwgt",27,1,0.463768115942027,198746.5,0
"education-num",27,-1,0.366300366300365,9.5,0
"workclass",27,9,0.333333333333332,171,0
"capital-gain",0,1,0.814814814814815,1414.5,0.285714285714286
"relationship",0,6,0.777777777777778,172,0.142857142857143
"education",20,16,1.16767676767677,173,0
"occupation",20,15,1.03157894736842,174,0
"race",20,5,1.03157894736842,175,0
"age",20,1,0.9,42.5,0
"education-num",20,-1,0.682828282828283,9.5,0
"education-num",0,-1,0.9,9.5,0.777777777777778
"fnlwgt",0,-1,0.65,35476.5,0.222222222222222
"hours-per-week",0,1,0.65,42.5,0.222222222222222
"age",0,-1,0.6,37.5,0.111111111111111
"workclass",0,9,0.6,176,0.111111111111111
"hours-per-week",9,-1,0.777777777777778,51,0
"fnlwgt",9,-1,0.444444444444445,166631,0
"age",9,1,0.277777777777778,36.5,0
"workclass",9,9,0.0634920634920637,177,0
"occupation",9,15,0.0277777777777781,178,0
"age",2,-1,1,35.5,0
"workclass",2,9,1,179,0
"fnlwgt",2,-1,1,116403.5,0
"occupation",2,15,1,180,0
"hours-per-week",2,1,1,56,0
"age",11,1,1.70454545454546,42.5,0
"fnlwgt",11,1,1.45454545454546,104320,0
"workclass",11,9,0.654545454545455,181,0
"occupation",11,15,0.654545454545455,182,0
"race",11,5,0.654545454545455,183,0
"occupation",0,15,0.818181818181818,184,0.333333333333333
"fnlwgt",8,1,1.35,139100.5,0
"age",8,-1,0.75,39,0
"occupation",8,15,0.75,185,0
"workclass",8,9,0.321428571428572,186,0
"education",8,16,0.321428571428572,187,0
"education",0,16,0.75,188,0.333333333333333
"occupation",0,15,0.75,189,0.333333333333333
"race",0,5,0.75,190,0.333333333333333
"age",5,-1,0.9,40,0
"workclass",5,9,0.9,191,0
"occupation",5,15,0.9,192,0
"hours-per-week",5,-1,0.9,42.5,0
"fnlwgt",5,-1,0.4,178220.5,0
"occupation",4,15,1.5,193,0
"age",4,1,0.5,33.5,0
"fnlwgt",4,1,0.5,194585.5,0
"age",3,1,0.333333333333333,34,0
"workclass",3,9,0.333333333333333,194,0
"fnlwgt",3,1,0.333333333333333,59979.5,0
"hours-per-week",3,-1,0.333333333333333,71,0
"age",2,-1,1,39,0
"fnlwgt",2,1,1,59979.5,0
"hours-per-week",2,-1,1,71,0
"age",5,-1,1.6,34,0
"fnlwgt",5,1,1.6,222283,0
"education",5,16,1.6,195,0
"education-num",5,-1,1.6,8,0
"hours-per-week",5,-1,1.6,35,0
"fnlwgt",54,-1,5.03355119825709,189929,0
"education",54,16,2.97944647944648,196,0
"occupation",54,15,2.51415510882552,197,0
"education-num",54,-1,2.42779054916987,9.5,0
"hours-per-week",54,-1,2.09237472766885,42.5,0
"race",0,5,0.666666666666667,198,0.0999999999999999
"native-country",0,42,0.666666666666667,199,0.0999999999999999
"workclass",0,9,0.648148148148148,200,0.0499999999999999
"hours-per-week",34,-1,3.27678018575851,42.5,0
"education",34,16,2.30189853719265,201,0
"age",34,1,2.10084033613445,53.5,0
"occupation",34,15,1.54864253393665,202,0
"fnlwgt",34,1,1.43417366946779,67547,0
"workclass",0,9,0.705882352941177,203,0.333333333333333
"fnlwgt",0,1,0.617647058823529,36101.5,0.133333333333333
"age",0,1,0.588235294117647,49.5,0.0666666666666667
"education",0,16,0.588235294117647,204,0.0666666666666667
"occupation",0,15,0.588235294117647,205,0.0666666666666667
"occupation",19,15,1.05263157894737,206,0
"age",19,1,0.688995215311005,53.5,0
"fnlwgt",19,1,0.523219814241486,62839.5,0
"education",19,16,0.523219814241486,207,0
"education-num",19,-1,0.523219814241486,10.5,0
"age",0,-1,0.631578947368421,65,0.222222222222222
"fnlwgt",0,-1,0.631578947368421,183300.5,0.222222222222222
"workclass",0,9,0.578947368421053,208,0.111111111111111
"education",0,16,0.578947368421053,209,0.111111111111111
"race",0,5,0.578947368421053,210,0.111111111111111
"age",9,-1,1,50.5,0
"fnlwgt",9,1,1,62839.5,0
"education",9,16,1,211,0
"education-num",9,-1,1,10.5,0
"workclass",9,9,0.571428571428572,212,0
"occupation",0,15,0.777777777777778,213,0.333333333333333
"race",0,5,0.777777777777778,214,0.333333333333333
"age",6,1,3,53.5,0
"workclass",6,9,1.5,215,0
"education",6,16,1.5,216,0
"education-num",6,-1,1.5,9.5,0
"fnlwgt",6,1,0.6,62839.5,0
"education-num",0,-1,0.833333333333333,9.5,0.666666666666667
"fnlwgt",0,1,0.666666666666667,130561,0.333333333333333
"occupation",0,15,0.666666666666667,217,0.333333333333333
"age",15,1,3.2,50.5,0
"hours-per-week",15,1,2.59285714285714,52.5,0
"education",15,16,1.74545454545454,218,0
"occupation",15,15,1.74545454545454,219,0
"workclass",15,9,1.73571428571428,220,0
"fnlwgt",0,-1,0.8,160550.5,0.5
"education",0,16,0.8,221,0.5
"education-num",0,-1,0.8,9.5,0.5
"occupation",0,15,0.733333333333333,222,0.333333333333333
"hours-per-week",0,1,0.733333333333333,52.5,0.333333333333333
"education",9,16,2.28571428571429,223,0
"education-num",9,1,2.28571428571429,7.5,0
"fnlwgt",9,1,1,33752.5,0
"occupation",9,15,1,224,0
"hours-per-week",9,1,1,57.5,0
"education-num",0,1,1,7.5,1
"hours-per-week",0,1,0.888888888888889,52.5,0.5
"workclass",7,9,0.714285714285714,225,0
"occupation",7,15,0.714285714285714,226,0
"age",7,1,0.380952380952381,57,0
"fnlwgt",7,-1,0.214285714285714,110827.5,0
"hours-per-week",7,1,0.214285714285714,57.5,0
"age",2,1,1,58,0
"fnlwgt",2,1,1,121762,0
"education",2,16,1,227,0
"education-num",2,1,1,9.5,0
"occupation",2,15,1,228,0
"education",20,16,1.6,229,0
"education-num",20,-1,1.6,9.5,0
"occupation",20,15,1.6,230,0
"native-country",20,42,1.34736842105263,231,0
"fnlwgt",20,-1,0.581818181818182,218830,0
"education-num",0,-1,1,9.5,1
"occupation",0,15,0.75,232,0.5
"workclass",0,9,0.7,233,0.4
"fnlwgt",0,1,0.65,205113,0.3
"race",0,5,0.65,234,0.3
"fnlwgt",10,-1,1.63333333333333,218830,0
"occupation",10,15,1.37142857142857,235,0
"age",10,-1,0.8,60,0
"workclass",10,9,0.8,236,0
"education",10,16,0.8,237,0
"age",0,1,0.7,51.5,0.25
"workclass",0,9,0.7,238,0.25
"education",0,16,0.7,239,0.25
"occupation",0,15,0.7,240,0.25
"native-country",0,42,0.7,241,0.25
"occupation",4,15,1.5,242,0
"race",4,5,1.5,243,0
"hours-per-week",4,-1,1.5,42.5,0
"age",4,1,0.5,55,0
"workclass",4,9,0.5,244,0
"fnlwgt",6,1,1.66666666666667,295847,0
"age",6,-1,0.666666666666667,48,0
"race",6,5,0.666666666666667,245,0
"workclass",6,9,0.333333333333333,246,0
"occupation",6,15,0.166666666666667,247,0
"occupation",134,15,8.5333864013267,248,0
"fnlwgt",134,-1,3.59340781404377,87712,0
"capital-gain",134,-1,2.49636771892749,3396.5,0
"age",134,-1,2.46299751243782,28.5,0
"race",134,5,2.28254879448909,249,0
"age",9,-1,1.77777777777778,51.5,0
"relationship",9,6,1.77777777777778,250,0
"sex",9,2,1.77777777777778,251,0
"workclass",9,9,0.777777777777778,252,0
"occupation",9,15,0.444444444444445,253,0
"age",125,-1,2.3658901098901,31.5,0
"fnlwgt",125,-1,2.3658901098901,53936.5,0
"capital-gain",125,-1,1.56369230769231,2193,0
"race",125,5,1.480043715847,254,0
"occupation",125,15,1.43537701396348,255,0
"relationship",0,6,0.904,256,0.076923076923077
"native-country",0,42,0.904,257,0.076923076923077
"fnlwgt",13,-1,2.26153846153846,93203,0
"occupation",13,15,1.11153846153846,258,0
"education",13,16,1.00699300699301,259,0
"education-num",13,1,1.00699300699301,12.5,0
"relationship",13,6,1.00699300699301,260,0
"occupation",0,15,0.846153846153846,261,0.333333333333333
"age",10,1,1.15238095238095,30.5,0
"fnlwgt",10,1,1.08888888888889,270151,0
"education",10,16,1.08888888888889,262,0
"education-num",10,1,1.08888888888889,15,0
"occupation",10,15,1.08888888888889,263,0
"education",0,16,0.8,264,0.333333333333334
"relationship",0,6,0.8,265,0.333333333333334
"race",0,5,0.8,266,0.333333333333334
"native-country",0,42,0.8,267,0.333333333333334
"fnlwgt",3,1,1.33333333333333,150544.5,0
"education",3,16,1.33333333333333,268,0
"education-num",3,1,1.33333333333333,12.5,0
"occupation",3,15,1.33333333333333,269,0
"relationship",3,6,1.33333333333333,270,0
"age",7,-1,1.71428571428571,26.5,0
"occupation",7,15,1.71428571428571,271,0
"fnlwgt",7,-1,0.380952380952381,163620.5,0
"hours-per-week",7,1,0.380952380952381,47.5,0
"education",7,16,0.114285714285714,272,0
"occupation",112,15,1.7202380952381,273,0
"race",112,5,1.69156837046745,274,0
"hours-per-week",112,-1,1.48262548262549,15,0
"native-country",112,42,1.48262548262549,275,0
"education",112,16,1.45210084033614,276,0
"workclass",0,9,0.642857142857143,277,0.166666666666667
"fnlwgt",0,-1,0.598214285714286,296533,0.0625
"capital-loss",0,-1,0.598214285714286,1875,0.0625
"age",0,1,0.589285714285714,32.5,0.0416666666666668
"education",0,16,0.589285714285714,278,0.0416666666666668
"hours-per-week",64,1,2.6566091954023,57.5,0
"race",64,5,2.52016129032258,279,0
"fnlwgt",64,1,1.57785714285714,230545.5,0
"education",64,16,1.44642857142857,280,0
"education-num",64,-1,1.44642857142857,12.5,0
"race",0,5,0.921875,281,0.166666666666667
"workclass",6,9,2.66666666666667,282,0
"education",6,16,2.66666666666667,283,0
"age",6,-1,1.33333333333333,47.5,0
"fnlwgt",6,1,1.33333333333333,210934,0
"education-num",6,-1,1.33333333333333,12.5,0
"age",0,-1,0.833333333333333,47.5,0.5
"fnlwgt",0,1,0.833333333333333,210934,0.5
"education-num",0,-1,0.833333333333333,12.5,0.5
"age",58,1,1.39382940108893,65,0
"race",58,5,1.39382940108893,284,0
"hours-per-week",58,-1,1.39382940108893,15,0
"native-country",58,42,1.39382940108893,285,0
"workclass",58,9,1.35172413793103,286,0
"race",57,5,1.44360902255639,287,0
"native-country",57,42,1.44360902255639,288,0
"workclass",57,9,0.899071207430342,289,0
"capital-gain",57,-1,0.604703247480401,2193,0
"fnlwgt",57,-1,0.485167464114832,33156,0
"native-country",56,42,1.4961038961039,290,0
"fnlwgt",56,1,0.623376623376625,102425,0
"workclass",56,9,0.514285714285716,291,0
"capital-gain",56,-1,0.496894409937891,2193,0
"age",56,1,0.334168755221389,47.5,0
"workclass",55,9,0.679720279720282,292,0
"age",55,1,0.55513833992095,41.5,0
"fnlwgt",55,1,0.49725158562368,102425,0
"capital-gain",55,-1,0.395959595959598,2193,0
"education",55,16,0.348616600790514,293,0
"fnlwgt",0,1,0.727272727272727,293451.5,0.0625
"age",16,-1,1.2,34,0
"fnlwgt",16,-1,0.793650793650793,165348.5,0
"education",16,16,0.793650793650793,294,0
"occupation",16,15,0.666666666666666,295,0
"education-num",16,1,0.5,13.5,0
"education",15,16,1.37142857142857,296,0
"education-num",15,1,1.05,13.5,0
"hours-per-week",15,-1,1.05,42,0
"occupation",15,15,0.436363636363637,297,0
"age",15,1,0.415384615384615,50.5,0
"education-num",0,1,0.933333333333333,13.5,0.857142857142857
"age",0,1,0.733333333333333,49.5,0.428571428571428
"fnlwgt",0,1,0.666666666666667,97484,0.285714285714286
"capital-gain",0,1,0.666666666666667,2193,0.285714285714286
"occupation",0,15,0.6,298,0.142857142857143
"hours-per-week",7,-1,1.92857142857143,42.5,0
"fnlwgt",7,-1,1.82857142857143,169672.5,0
"capital-gain",7,-1,1.02857142857143,2193,0
"age",7,-1,0.761904761904761,43,0
"workclass",7,9,0.761904761904761,299,0
"age",0,-1,0.857142857142857,45.5,0.666666666666667
"fnlwgt",0,-1,0.714285714285714,169672.5,0.333333333333333
"occupation",0,15,0.714285714285714,300,0.333333333333333
"relationship",4,6,1.5,301,0
"sex",4,2,1.5,302,0
"capital-gain",4,-1,1.5,2193,0
"workclass",4,9,0.5,303,0
"fnlwgt",4,-1,0.5,177965.5,0
"age",39,1,0.923076923076922,47.5,0
"education",39,16,0.205128205128203,304,0
"occupation",39,15,0.173755656108595,305,0
"fnlwgt",39,1,0.159151193633951,114564,0
"education-num",39,-1,0.119106699751859,14.5,0
"fnlwgt",0,-1,0.717948717948718,85072,0.153846153846154
"hours-per-week",0,1,0.717948717948718,52.5,0.153846153846154
"occupation",0,15,0.692307692307692,306,0.076923076923077
"age",13,-1,1.48205128205128,49.5,0
"fnlwgt",13,1,1.28205128205128,200915.5,0
"occupation",13,15,0.465384615384615,307,0
"education",13,16,0.415384615384615,308,0
