"","count","ncat","improve","index","adj"
"education-num",0,1,0.884615384615385,14.5,0.5
"workclass",0,9,0.846153846153846,305,0.333333333333333
"fnlwgt",6,1,1.5,238965,0
"age",6,1,0.6,32.5,0
"workclass",6,9,0.6,306,0
"relationship",6,6,0.6,307,0
"sex",6,2,0.6,308,0
"age",4,1,0.5,37,0
"fnlwgt",4,-1,0.5,191303.5,0
"education",4,16,0.5,309,0
"education-num",4,-1,0.5,14.5,0
"workclass",4,9,0.166666666666667,310,0
"fnlwgt",0,-1,1,191303.5,1
"age",2,-1,1,42,0
"workclass",2,9,1,311,0
"fnlwgt",2,1,1,102996.5,0
"education",2,16,1,312,0
"education-num",2,-1,1,14.5,0
"workclass",20,9,0.736363636363636,313,0
"age",20,-1,0.6,44,0
"native-country",20,42,0.544444444444443,314,0
"occupation",20,15,0.385714285714284,315,0
"fnlwgt",20,-1,0.237254901960783,117188.5,0
"fnlwgt",0,1,0.75,173994.5,0.444444444444444
"age",0,-1,0.7,39.5,0.333333333333333
"occupation",0,15,0.7,316,0.333333333333333
"relationship",0,6,0.7,317,0.333333333333333
"sex",0,2,0.7,318,0.333333333333333
"occupation",11,15,1.36363636363636,319,0
"fnlwgt",11,-1,0.649350649350649,193505.5,0
"age",11,-1,0.613636363636363,45.5,0
"race",11,5,0.363636363636363,320,0
"hours-per-week",11,1,0.296969696969697,46.5,0
"age",0,1,0.636363636363636,37.5,0.2
"fnlwgt",0,-1,0.636363636363636,193505.5,0.2
"hours-per-week",0,1,0.636363636363636,42.5,0.2
"native-country",0,42,0.636363636363636,321,0.2
"age",6,-1,1.5,45.5,0
"fnlwgt",6,-1,0.6,120990.5,0
"race",6,5,0.6,322,0
"capital-loss",6,-1,0.6,943.5,0
"hours-per-week",6,1,0.333333333333333,46.5,0
"race",4,5,1.5,323,0
"age",4,1,0.5,35.5,0
"fnlwgt",4,-1,0.5,243466,0
"hours-per-week",4,1,0.5,44,0
"occupation",4,15,0.166666666666667,324,0
"age",40,-1,1.57051282051282,30.5,0
"workclass",40,9,1.57051282051282,325,0
"fnlwgt",40,1,0.601851851851851,130999.5,0
"occupation",40,15,0.362903225806452,326,0
"hours-per-week",40,1,0.138888888888889,39,0
"workclass",39,9,1.65317139001349,327,0
"age",39,1,1.06184012066365,45.5,0
"fnlwgt",39,1,0.41025641025641,130999.5,0
"occupation",39,15,0.246153846153846,328,0
"education",39,16,0.147741147741146,329,0
"age",38,1,0.651315789473685,45.5,0
"workclass",38,9,0.592982456140351,330,0
"fnlwgt",38,1,0.526315789473685,177893,0
"relationship",38,6,0.168740031897928,331,0
"sex",38,2,0.168740031897928,332,0
"education",0,16,0.710526315789474,333,0.3125
"fnlwgt",0,-1,0.657894736842105,106279,0.1875
"education-num",0,1,0.657894736842105,13.5,0.1875
"workclass",0,9,0.631578947368421,334,0.125
"race",0,5,0.605263157894737,335,0.0624999999999999
"fnlwgt",16,1,1.875,176142,0
"age",16,-1,1.40833333333333,46.5,0
"workclass",16,9,1.04166666666667,336,0
"education",16,16,0.446428571428571,337,0
"relationship",16,6,0.446428571428571,338,0
"workclass",0,9,0.875,339,0.666666666666667
"age",0,-1,0.75,52.5,0.333333333333333
"education",0,16,0.75,340,0.333333333333333
"education-num",0,-1,0.75,11.5,0.333333333333333
"race",0,5,0.6875,341,0.166666666666667
"fnlwgt",6,-1,1.5,309712,0
"age",6,-1,0.6,47,0
"education",6,16,0.6,342,0
"relationship",6,6,0.6,343,0
"race",6,5,0.6,344,0
"education-num",0,1,0.833333333333333,11.5,0.5
"race",4,5,1.5,345,0
"age",4,1,0.5,49,0
"workclass",4,9,0.5,346,0
"fnlwgt",4,1,0.5,216171.5,0
"education",4,16,0.5,347,0
