"","count","ncat","improve","index","adj"
"fnlwgt",3,1,1.33333333333333,222896.5,0
"marital-status",3,7,1.33333333333333,34,0
"relationship",3,6,1.33333333333333,35,0
"sex",3,2,1.33333333333333,36,0
"marital-status",402,7,17.6953815791662,37,0
"relationship",402,6,17.6953815791662,38,0
"occupation",402,15,6.43850710795401,39,0
"age",402,-1,6.21481897443478,36.5,0
"native-country",402,42,2.75843283582093,40,0
"sex",0,2,0.694029850746269,41,0.375634517766498
"age",0,-1,0.639303482587065,29.5,0.263959390862944
"occupation",0,15,0.639303482587065,42,0.263959390862944
"race",0,5,0.579601990049751,43,0.142131979695431
"hours-per-week",0,-1,0.554726368159204,40.5,0.0913705583756345
"native-country",197,42,0.929871144084343,44,0
"race",197,5,0.607846931737542,45,0
"occupation",197,15,0.548674562887751,46,0
"age",197,-1,0.430827700481293,63,0
"fnlwgt",197,1,0.265137622806316,28071,0
"age",195,-1,0.449577124446222,63,0
"race",195,5,0.349797570850186,47,0
"occupation",195,15,0.316783216783205,48,0
"workclass",195,9,0.300138941518234,49,0
"fnlwgt",195,1,0.283353683353673,28071,0
"occupation",0,15,0.984615384615385,50,0.250000000000004
"native-country",0,42,0.984615384615385,51,0.250000000000004
"race",191,5,0.368867871418119,52,0
"fnlwgt",191,1,0.30225932739023,28071,0
"education",191,16,0.30225932739023,53,0
"workclass",191,9,0.254699034177748,54,0
"hours-per-week",191,-1,0.174331399462292,47.5,0
"education",186,16,0.32258064516129,55,0
"workclass",186,9,0.274961597542242,56,0
"occupation",186,15,0.12258064516129,57,0
"education-num",186,1,0.0559139784946232,8.5,0
"hours-per-week",186,-1,0.0559139784946232,49.5,0
"age",6,1,1.66666666666667,22.5,0
"workclass",6,9,1.66666666666667,58,0
"occupation",6,15,1.66666666666667,59,0
"sex",6,2,0.666666666666667,60,0
"hours-per-week",6,-1,0.666666666666667,45,0
"occupation",5,15,1.6,61,0
"fnlwgt",5,1,0.6,56839.5,0
"sex",5,2,0.6,62,0
"hours-per-week",5,-1,0.6,44,0
"age",5,-1,0.266666666666667,32,0
"workclass",4,9,1.5,63,0
"education",4,16,1.5,64,0
"marital-status",4,7,1.5,65,0
"occupation",4,15,1.5,66,0
"sex",4,2,1.5,67,0
"age",2,-1,1,30.5,0
"fnlwgt",2,1,1,159726,0
"education",2,16,1,68,0
"education-num",2,-1,1,9.5,0
"occupation",2,15,1,69,0
"occupation",205,15,5.51865633123435,70,0
"age",205,-1,4.1592300190633,36.5,0
"education",205,16,3.54504101214538,71,0
"education-num",205,-1,3.54504101214538,8.5,0
"workclass",205,9,3.29106981546005,72,0
"education",0,16,0.64390243902439,73,0.206521739130435
"education-num",0,-1,0.64390243902439,9.5,0.206521739130435
"workclass",0,9,0.634146341463415,74,0.184782608695652
"age",0,-1,0.624390243902439,45.5,0.163043478260869
"relationship",0,6,0.624390243902439,75,0.163043478260869
"occupation",113,15,1.75985518905873,76,0
"education",113,16,1.44167337087691,77,0
"workclass",113,9,1.25173830594184,78,0
"fnlwgt",113,1,1.25173830594184,31039.5,0
"native-country",113,42,1.25173830594184,79,0
"education",0,16,0.707964601769911,80,0.0833333333333335
"native-country",0,42,0.707964601769911,81,0.0833333333333335
"workclass",0,9,0.699115044247788,82,0.0555555555555556
"relationship",0,6,0.699115044247788,83,0.0555555555555556
"sex",0,2,0.699115044247788,84,0.0555555555555556
"fnlwgt",36,1,1.72857142857143,59105,0
"education",36,16,1.72857142857143,85,0
"education-num",36,-1,0.735294117647059,10.5,0
"age",36,-1,0.376923076923078,44,0
"occupation",36,15,0.166666666666667,86,0
"fnlwgt",35,1,0.500595238095238,95882,0
"age",35,1,0.335944700460831,27.5,0
"education",35,16,0.171428571428572,87,0
"occupation",35,15,0.171428571428572,88,0
"workclass",35,9,0.0677248677248681,89,0
"age",32,-1,0.223214285714286,49.5,0
"fnlwgt",32,1,0.119318181818181,155815.5,0
"hours-per-week",32,-1,0.119318181818181,49,0
"education",32,16,0.0486111111111107,90,0
"occupation",32,15,0.0486111111111107,91,0
"native-country",0,42,0.84375,92,0.285714285714286
"workclass",0,9,0.8125,93,0.142857142857143
"education",0,16,0.8125,94,0.142857142857143
"race",0,5,0.8125,95,0.142857142857143
"age",7,1,1.71428571428571,51,0
"fnlwgt",7,1,0.380952380952381,155815.5,0
"hours-per-week",7,-1,0.380952380952381,49,0
"workclass",7,9,0.214285714285714,96,0
"education",7,16,0.214285714285714,97,0
"age",3,1,1.33333333333333,29.5,0
"fnlwgt",3,-1,1.33333333333333,83508.5,0
"hours-per-week",3,1,1.33333333333333,45,0
"workclass",3,9,0.333333333333333,98,0
"education",3,16,0.333333333333333,99,0
"education",77,16,1.41478303910246,100,0
"age",77,1,1.14545454545454,53.5,0
"education-num",77,-1,1.14545454545454,5.5,0
"workclass",77,9,1.07177033492822,101,0
"fnlwgt",77,1,1.07177033492822,31039.5,0
"education-num",0,-1,0.87012987012987,7.5,0.473684210526316
"native-country",0,42,0.792207792207792,102,0.157894736842105
"age",0,1,0.779220779220779,56.5,0.105263157894737
"hours-per-week",0,1,0.779220779220779,62.5,0.105263157894737
"age",19,1,1.69005847953216,27,0
"workclass",19,9,1.69005847953216,103,0
"hours-per-week",19,-1,1.17894736842105,46.5,0
"education",19,16,0.30622009569378,104,0
"education-num",19,-1,0.245614035087719,6,0
"workclass",18,9,1.88888888888889,105,0
"age",18,1,0.555555555555556,29.5,0
"fnlwgt",18,-1,0.388888888888889,203790.5,0
"hours-per-week",18,-1,0.388888888888889,46.5,0
"education",18,16,0.288888888888889,106,0
"fnlwgt",58,-1,1.64172413793103,281480.5,0
"age",58,-1,1.17436564736499,27,0
"capital-gain",58,1,1.17436564736499,1203.5,0
"workclass",58,9,0.920145190562611,107,0
"relationship",58,6,0.920145190562611,108,0
"workclass",50,9,1.05795918367347,109,0
"fnlwgt",50,1,1.05795918367347,31039.5,0
"relationship",50,6,1.05795918367347,110,0
"sex",50,2,1.05795918367347,111,0
"native-country",50,42,1.05795918367347,112,0
"fnlwgt",49,1,1.10204081632653,31039.5,0
"relationship",49,6,1.10204081632653,113,0
"sex",49,2,1.10204081632653,114,0
"native-country",49,42,1.10204081632653,115,0
"capital-gain",49,1,0.783858998144709,1203.5,0
"relationship",48,6,1.14893617021277,116,0
"sex",48,2,1.14893617021277,117,0
"native-country",48,42,1.14893617021277,118,0
"fnlwgt",48,-1,0.722358722358724,126568.5,0
"capital-gain",48,1,0.697674418604649,1203.5,0
"native-country",47,42,1.19888991674375,119,0
"fnlwgt",47,1,1.05452703325044,193283,0
"age",47,1,0.631283610007014,39.5,0
"capital-gain",47,1,0.612968591691992,1203.5,0
"occupation",47,15,0.308206686930088,120,0
"fnlwgt",46,1,0.857531055900623,193283,0
"age",46,-1,0.530222693531284,28.5,0
"capital-gain",46,1,0.530222693531284,1203.5,0
"occupation",46,15,0.374125132555674,121,0
"education",46,16,0.317488314666198,122,0
"age",0,1,0.717391304347826,53.5,0.0714285714285714
"workclass",0,9,0.717391304347826,123,0.0714285714285714
"capital-gain",0,1,0.717391304347826,2772,0.0714285714285714
"age",14,1,0.857142857142857,32,0
"occupation",14,15,0.523809523809523,124,0
"hours-per-week",14,-1,0.523809523809523,49,0
"fnlwgt",14,-1,0.357142857142857,240938,0
"workclass",14,9,0.0389610389610382,125,0
"age",2,-1,1,28.5,0
"fnlwgt",2,1,1,256193,0
"occupation",2,15,1,126,0
"hours-per-week",2,-1,1,48,0
"fnlwgt",32,-1,1.23553921568628,145776.5,0
"age",32,-1,1.16826923076923,31,0
"capital-gain",32,1,0.523706896551722,1203.5,0
"hours-per-week",32,1,0.520833333333332,46.5,0
"occupation",32,15,0.4375,127,0
"hours-per-week",0,-1,0.65625,40.5,0.266666666666667
"age",0,-1,0.59375,36.5,0.133333333333333
"education",0,16,0.59375,128,0.133333333333333
"occupation",0,15,0.59375,129,0.133333333333333
"workclass",0,9,0.5625,130,0.0666666666666667
"age",15,-1,0.355555555555556,35.5,0
"occupation",15,15,0.299999999999999,131,0
"fnlwgt",15,1,0.148484848484848,74031,0
"education",15,16,0.148484848484848,132,0
"education-num",15,-1,0.148484848484848,9.5,0
"hours-per-week",0,1,0.666666666666667,42.5,0.166666666666667
"native-country",0,42,0.666666666666667,133,0.166666666666667
"age",9,1,1.77777777777778,39.5,0
"education",9,16,0.396825396825396,134,0
"education-num",9,-1,0.396825396825396,9.5,0
"workclass",9,9,0.253968253968254,135,0
"fnlwgt",9,-1,0.253968253968254,56332.5,0
"education",0,16,0.777777777777778,136,0.333333333333333
"education",3,16,1.33333333333333,137,0
"education-num",3,-1,1.33333333333333,7.5,0
"age",3,-1,0.333333333333333,37,0
"fnlwgt",3,1,0.333333333333333,87443,0
"occupation",3,15,0.333333333333333,138,0
"fnlwgt",17,1,2.52100840336134,166146,0
"hours-per-week",17,1,1.72100840336134,46.5,0
"age",17,-1,1.23529411764706,30,0
"occupation",17,15,0.768627450980391,139,0
"capital-gain",17,1,0.768627450980391,1203.5,0
"workclass",14,9,1.10822510822511,140,0
"fnlwgt",14,-1,1.0989010989011,191931,0
"hours-per-week",14,1,0.964285714285714,40.5,0
"age",14,-1,0.623376623376624,30,0
"occupation",14,15,0.38095238095238,141,0
"hours-per-week",0,-1,0.928571428571429,57.5,0.666666666666667
"fnlwgt",11,-1,1.47272727272727,191931,0
"hours-per-week",11,1,0.872727272727273,40.5,0
"education",11,16,0.606060606060606,142,0
"age",11,-1,0.494949494949494,48.5,0
"education-num",11,1,0.494949494949494,7,0
"education",10,16,0.8,143,0
"education-num",10,1,0.8,7,0
"age",10,1,0.3,33.5,0
"fnlwgt",10,-1,0.3,179117.5,0
"hours-per-week",10,1,0.3,40.5,0
"education-num",0,1,1,7,1
"age",2,1,1,42,0
"fnlwgt",2,1,1,183820,0
"occupation",2,15,1,144,0
"hours-per-week",2,1,1,40.5,0
"age",3,1,0.333333333333333,36.5,0
"fnlwgt",3,1,0.333333333333333,174347.5,0
"education",3,16,0.333333333333333,145,0
"education-num",3,-1,0.333333333333333,9.5,0
"occupation",3,15,0.333333333333333,146,0
"fnlwgt",2,-1,1,182772.5,0
"occupation",2,15,1,147,0
"hours-per-week",2,1,1,50,0
"age",8,-1,3.75,34.5,0
"fnlwgt",8,1,2.08333333333333,459715,0
"occupation",8,15,0.816666666666666,148,0
"education",8,16,0.321428571428572,149,0
"education-num",8,-1,0.321428571428572,9.5,0
"fnlwgt",0,1,0.875,459715,0.666666666666667
"occupation",0,15,0.75,150,0.333333333333333
"age",92,-1,5.18529666790536,35.5,0
"workclass",92,9,3.24962518740629,151,0
"fnlwgt",92,-1,3.24962518740629,398059,0
"education",92,16,2.54954499494438,152,0
"education-num",92,-1,2.54954499494438,8.5,0
"education",0,16,0.728260869565217,153,0.074074074074074
"education-num",0,1,0.728260869565217,11.5,0.074074074074074
"native-country",0,42,0.728260869565217,154,0.074074074074074
"workclass",0,9,0.717391304347826,155,0.0370370370370368
"workclass",27,9,2.86814814814815,156,0
"fnlwgt",27,-1,2.86814814814815,316385,0
"education",27,16,1.46579520697168,157,0
"capital-loss",27,-1,1.37891737891738,1666.5,0
"age",27,1,0.779727095516569,30.5,0
"fnlwgt",25,-1,1.61333333333333,343605,0
"capital-loss",25,-1,1.61333333333333,1666.5,0
"education",25,16,1.28,158,0
"education-num",25,-1,0.78,9.5,0
"age",25,1,0.627826086956521,23.5,0
"capital-loss",24,-1,1.7536231884058,1666.5,0
"education",24,16,0.666666666666667,159,0
"fnlwgt",24,-1,0.428571428571428,287505.5,0
"education-num",24,-1,0.428571428571428,11.5,0
"hours-per-week",24,-1,0.393939393939394,41,0
"fnlwgt",23,-1,0.579710144927535,287505.5,0
"education",23,16,0.313043478260869,160,0
"relationship",23,6,0.313043478260869,161,0
"sex",23,2,0.313043478260869,162,0
"occupation",23,15,0.198757763975155,163,0
"race",0,5,0.91304347826087,164,0.333333333333333
"fnlwgt",3,1,1.33333333333333,301814,0
"hours-per-week",3,1,1.33333333333333,43.5,0
"age",3,-1,0.333333333333333,26,0
"education",3,16,0.333333333333333,165,0
"education-num",3,-1,0.333333333333333,9.5,0
"education",65,16,4.05528031290743,166,0
"education-num",65,-1,4.05528031290743,8.5,0
"age",65,1,2.65017051913604,61.5,0
"native-country",65,42,2.61488020176545,167,0
"fnlwgt",65,-1,2.15641025641025,398059,0
"education-num",0,-1,1,8.5,1
"native-country",59,42,3.19506933744222,168,0
"workclass",59,9,2.31677620200622,169,0
"age",59,1,1.83816698053986,61.5,0
"fnlwgt",59,-1,1.66038920276208,398059,0
"occupation",59,15,1.42281016030499,170,0
"race",0,5,0.949152542372881,171,0.250000000000001
"capital-loss",0,1,0.949152542372881,1972,0.250000000000001
"workclass",55,9,2.91717171717172,172,0
"occupation",55,15,1.66529693217,173,0
"age",55,1,1.41194295900178,61.5,0
"fnlwgt",55,-1,1.31272727272728,398059,0
"race",55,5,1.02959001782531,174,0
"race",0,5,0.854545454545454,175,0.2
"age",45,1,2.93116531165312,60.5,0
"occupation",45,15,1.75317460317461,176,0
"fnlwgt",45,-1,1.60555555555555,78349.5,0
"workclass",45,9,1.39741602067183,177,0
"hours-per-week",45,-1,0.970707070707071,49,0
"workclass",41,9,1.6910569105691,178,0
"fnlwgt",41,-1,1.45019669551534,123996.5,0
"occupation",41,15,1.30817402768622,179,0
"age",41,-1,0.866495507060332,56,0
"relationship",41,6,0.839516294322607,180,0
"fnlwgt",39,-1,1.91264367816092,123996.5,0
"age",39,-1,1.21333333333333,42.5,0
"race",39,5,0.912280701754391,181,0
"native-country",39,42,0.912280701754391,182,0
"hours-per-week",39,-1,0.703463203463205,49,0
"occupation",0,15,0.769230769230769,183,0.1
"race",0,5,0.769230769230769,184,0.1
"native-country",0,42,0.769230769230769,185,0.1
"occupation",10,15,1.8,186,0
"hours-per-week",10,-1,1.8,47.5,0
"age",10,-1,1.63333333333333,49.5,0
"fnlwgt",10,1,1.37142857142857,112321,0
"education",10,16,0.8,187,0
"age",8,-1,1.66666666666667,49.5,0
"hours-per-week",8,-1,1.28571428571429,57.5,0
"education",8,16,1,188,0
"education-num",8,1,1,9.5,0
"fnlwgt",8,1,0.6,110098.5,0
"fnlwgt",0,1,0.875,55464.5,0.666666666666667
"hours-per-week",0,-1,0.75,44.5,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,45837,0
"education",3,16,1.33333333333333,189,0
"education-num",3,1,1.33333333333333,9.5,0
"age",3,1,0.333333333333333,51,0
"workclass",3,9,0.333333333333333,190,0
"age",29,-1,1.19211822660098,36.5,0
"occupation",29,15,1.07523510971787,191,0
"relationship",29,6,0.881559220389803,192,0
"sex",29,2,0.881559220389803,193,0
"fnlwgt",29,1,0.802507836990594,177693,0
"occupation",28,15,0.857142857142859,194,0
"relationship",28,6,0.701298701298704,195,0
"sex",28,2,0.701298701298704,196,0
"fnlwgt",28,1,0.559006211180126,144008,0
"age",28,1,0.428571428571431,38.5,0
"relationship",21,6,1.37142857142857,197,0
"sex",21,2,1.37142857142857,198,0
"education",21,16,1.07142857142857,199,0
"age",21,1,0.806722689075631,38.5,0
"fnlwgt",21,1,0.806722689075631,144008,0
"fnlwgt",0,-1,0.761904761904762,402138.5,0.166666666666666
"age",15,1,1.2,38,0
"fnlwgt",15,1,1.2,144008,0
"workclass",15,9,0.771428571428571,200,0
"education",15,16,0.771428571428571,201,0
"native-country",15,42,0.738461538461538,202,0
"race",0,5,0.866666666666667,203,0.333333333333333
"hours-per-week",0,-1,0.866666666666667,55,0.333333333333333
"native-country",0,42,0.866666666666667,204,0.333333333333333
"age",12,-1,2,44.5,0
"fnlwgt",12,1,1.2,144008,0
"hours-per-week",12,1,0.75,46.5,0
"workclass",12,9,0.545454545454545,205,0
"education",12,16,0.545454545454545,206,0
"workclass",9,9,1,207,0
"fnlwgt",9,1,1,179241,0
"education",9,16,1,208,0
"hours-per-week",9,1,1,55,0
"education-num",9,1,0.571428571428572,9.5,0
"education",8,16,1.28571428571429,209,0
"fnlwgt",8,1,0.6,179241,0
"hours-per-week",8,-1,0.6,42.5,0
"age",8,-1,0.333333333333333,47.5,0
"education-num",8,1,0.333333333333333,9.5,0
"age",7,-1,0.714285714285714,47.5,0
"fnlwgt",7,1,0.214285714285714,179241,0
"education",7,16,0.214285714285714,210,0
"occupation",7,15,0.214285714285714,211,0
"hours-per-week",7,-1,0.214285714285714,42.5,0
"fnlwgt",2,1,1,164419.5,0
"education",2,16,1,212,0
"education-num",2,1,1,9.5,0
"occupation",2,15,1,213,0
"relationship",210,6,27.5623773479114,214,0
"marital-status",210,7,26.6241560390098,215,0
"age",210,-1,12.1960072595281,31.5,0
"capital-gain",210,-1,11.6666666666667,6376.5,0
"sex",210,2,10.8956916099773,216,0
"sex",0,2,0.771428571428571,217,0.448275862068966
"age",0,-1,0.676190476190476,27.5,0.218390804597701
"hours-per-week",0,-1,0.619047619047619,32.5,0.0804597701149425
"fnlwgt",0,-1,0.614285714285714,63030,0.0689655172413793
"occupation",0,15,0.60952380952381,218,0.0574712643678162
"capital-gain",87,-1,5.42861099570697,7034.5,0
"age",87,-1,5.25291704715108,44.5,0
"occupation",87,15,2.98965517241379,219,0
"hours-per-week",87,-1,2.94252873563218,43,0
"capital-loss",87,-1,2.65043948613928,2217.5,0
"age",83,-1,3.50452243757639,44.5,0
"capital-loss",83,-1,2.91536516436114,2217.5,0
"hours-per-week",83,-1,2.49913941480206,43,0
"workclass",83,9,2.08771084337349,220,0
"occupation",83,15,1.97056798623063,221,0
"marital-status",0,7,0.807228915662651,222,0.304347826086957
"capital-loss",0,-1,0.746987951807229,2217.5,0.0869565217391303
"workclass",0,9,0.734939759036145,223,0.0434782608695654
"native-country",0,42,0.734939759036145,224,0.0434782608695654
"hours-per-week",60,-1,0.637121212121212,43,0
"workclass",60,9,0.512418300653596,225,0
"education",60,16,0.462815575524175,226,0
"education-num",60,-1,0.44912280701754,15.5,0
"age",60,-1,0.375091575091574,32.5,0
"fnlwgt",0,1,0.766666666666667,81159,0.125
"native-country",0,42,0.766666666666667,227,0.125
"education",0,16,0.75,228,0.0625000000000002
"education-num",0,-1,0.75,15.5,0.0625000000000002
"marital-status",0,7,0.75,229,0.0625000000000002
"fnlwgt",44,1,0.954545454545454,45628,0
"occupation",44,15,0.204545454545454,230,0
"age",44,1,0.0656565656565644,25.5,0
"relationship",44,6,0.0345454545454529,231,0
"sex",44,2,0.0259740259740258,232,0
"age",2,1,1,32,0
"fnlwgt",2,-1,1,31704.5,0
"workclass",16,9,1.69551282051282,233,0
"education",16,16,1.44642857142857,234,0
"hours-per-week",16,1,1.44642857142857,47.5,0
"race",16,5,1.40833333333333,235,0
"education-num",16,-1,1.125,13.5,0
"age",0,-1,0.9375,41.5,0.666666666666667
"race",0,5,0.875,236,0.333333333333333
"relationship",13,6,1.84615384615385,237,0
"hours-per-week",13,1,1.84615384615385,44.5,0
"education",13,16,0.346153846153846,238,0
"age",13,-1,0.179487179487179,33,0
"education-num",13,-1,0.179487179487179,13.5,0
"age",3,1,1.33333333333333,43,0
"fnlwgt",3,-1,1.33333333333333,128538.5,0
"education",3,16,1.33333333333333,239,0
"education-num",3,-1,1.33333333333333,13.5,0
"marital-status",3,7,1.33333333333333,240,0
"hours-per-week",23,-1,3.17220801364024,51,0
"fnlwgt",23,-1,1.73985507246377,124744,0
"workclass",23,9,1.6231884057971,241,0
"education",23,16,1.6231884057971,242,0
"capital-loss",23,-1,1.6231884057971,1279.5,0
"workclass",0,9,0.826086956521739,243,0.333333333333333
"fnlwgt",0,1,0.826086956521739,49043,0.333333333333333
"occupation",0,15,0.826086956521739,244,0.333333333333333
"age",0,-1,0.782608695652174,57.5,0.166666666666667
"race",0,5,0.782608695652174,245,0.166666666666667
"fnlwgt",17,-1,1.31764705882353,137766,0
"education",17,16,1.24264705882353,246,0
"capital-loss",17,-1,1.24264705882353,1279.5,0
"hours-per-week",17,1,1.24264705882353,35,0
"occupation",17,15,1.02673796791444,247,0
"relationship",0,6,0.764705882352941,248,0.428571428571428
"occupation",0,15,0.705882352941177,249,0.285714285714286
"hours-per-week",0,1,0.705882352941177,49,0.285714285714286
"age",0,-1,0.647058823529412,47,0.142857142857143
"workclass",0,9,0.647058823529412,250,0.142857142857143
"age",10,1,1.8,46.5,0
"fnlwgt",10,1,1.63333333333333,171616,0
"workclass",10,9,1.37142857142857,251,0
"occupation",10,15,1.37142857142857,252,0
"education",10,16,0.8,253,0
"fnlwgt",8,1,1.66666666666667,171616,0
"capital-loss",8,-1,1.28571428571429,1279.5,0
"workclass",8,9,0.6,254,0
"education",8,16,0.6,255,0
"occupation",8,15,0.6,256,0
"age",0,1,0.875,48.5,0.666666666666667
"workclass",0,9,0.75,257,0.333333333333333
"education",0,16,0.75,258,0.333333333333333
"marital-status",0,7,0.75,259,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,155665.5,0
"marital-status",3,7,1.33333333333333,260,0
"occupation",3,15,1.33333333333333,261,0
"age",3,-1,0.333333333333333,51,0
"workclass",3,9,0.333333333333333,262,0
"marital-status",6,7,1.66666666666667,263,0
"occupation",6,15,1.66666666666667,264,0
"relationship",6,6,1.66666666666667,265,0
"capital-gain",6,1,1.66666666666667,2727.5,0
"age",6,1,0.666666666666667,55,0
"fnlwgt",123,-1,6.63215589851669,110195.5,0
"capital-gain",123,-1,3.41463414634146,5095.5,0
"age",123,-1,3.14796747967479,25.5,0
"capital-loss",123,-1,2.35402808573539,924,0
"occupation",123,15,2.08130081300813,266,0
"native-country",0,42,0.83739837398374,267,0.0909090909090908
"education",22,16,3.95959595959596,268,0
"education-num",22,-1,2.46417112299465,13.5,0
"fnlwgt",22,1,1.78181818181818,32742.5,0
"capital-gain",22,-1,1.78181818181818,10018.5,0
"native-country",22,42,1.78181818181818,269,0
"education-num",0,-1,0.954545454545455,13.5,0.75
"capital-gain",0,-1,0.909090909090909,10018.5,0.5
"native-country",0,42,0.863636363636364,270,0.25
"age",18,1,1.77777777777778,40.5,0
"fnlwgt",18,1,1.28104575163399,32742.5,0
"native-country",18,42,1.28104575163399,271,0
"workclass",18,9,0.888888888888888,272,0
"occupation",18,15,0.683760683760683,273,0
"workclass",0,9,0.722222222222222,274,0.444444444444444
"fnlwgt",0,-1,0.666666666666667,78306,0.333333333333333
"occupation",0,15,0.666666666666667,275,0.333333333333333
"relationship",0,6,0.611111111111111,276,0.222222222222222
"sex",0,2,0.611111111111111,277,0.222222222222222
"age",9,-1,1.77777777777778,31,0
"workclass",9,9,1.01587301587302,278,0
"fnlwgt",9,1,0.694444444444445,38265,0
"hours-per-week",9,1,0.694444444444445,37.5,0
"native-country",9,42,0.694444444444445,279,0
"workclass",0,9,0.777777777777778,280,0.333333333333333
"education",0,16,0.777777777777778,281,0.333333333333333
"race",0,5,0.777777777777778,282,0.333333333333333
"native-country",0,42,0.777777777777778,283,0.333333333333333
"occupation",6,15,1.33333333333333,284,0
"workclass",6,9,1.06666666666667,285,0
"fnlwgt",6,1,1.06666666666667,101174,0
"capital-gain",6,1,1.06666666666667,2506.5,0
"age",6,-1,0.666666666666667,37.5,0
"age",0,-1,0.833333333333333,37.5,0.666666666666667
"workclass",0,9,0.666666666666667,286,0.333333333333333
"fnlwgt",0,-1,0.666666666666667,88132.5,0.333333333333333
"relationship",0,6,0.666666666666667,287,0.333333333333333
"sex",0,2,0.666666666666667,288,0.333333333333333
"fnlwgt",3,1,1.33333333333333,58135,0
"age",3,-1,0.333333333333333,33.5,0
"workclass",3,9,0.333333333333333,289,0
"occupation",3,15,0.333333333333333,290,0
"capital-gain",3,1,0.333333333333333,2506.5,0
"education",101,16,3.06554300915041,291,0
"age",101,-1,2.56025602560256,25.5,0
"fnlwgt",101,1,2.02342429364888,147320,0
"capital-gain",101,-1,1.64379732090856,2589,0
"occupation",101,15,1.57088404492623,292,0
"education-num",0,1,0.821782178217822,13.5,0.217391304347826
"occupation",0,15,0.782178217821782,293,0.0434782608695653
"native-country",0,42,0.782178217821782,294,0.0434782608695653
"fnlwgt",23,1,2.41545893719807,158206,0
"occupation",23,15,1.59006211180124,295,0
"age",23,1,1.39958592132505,57,0
"capital-loss",23,-1,1.30434782608696,943.5,0
"workclass",23,9,0.887681159420289,296,0
"capital-loss",0,-1,0.826086956521739,943.5,0.2
"occupation",18,15,3.55555555555556,297,0
"age",18,1,1.75042735042735,35.5,0
"fnlwgt",18,-1,1.75042735042735,283225,0
"workclass",18,9,1.38888888888889,298,0
"capital-loss",18,-1,0.653594771241831,951,0
"fnlwgt",0,-1,0.722222222222222,182867,0.166666666666667
"relationship",0,6,0.722222222222222,299,0.166666666666667
"race",0,5,0.722222222222222,300,0.166666666666667
"sex",0,2,0.722222222222222,301,0.166666666666667
"native-country",0,42,0.722222222222222,302,0.166666666666667
"workclass",12,9,3.73333333333333,303,0
"age",12,1,1.90476190476191,37.5,0
"hours-per-week",12,1,0.969696969696971,60,0
