"","count","ncat","improve","index","adj"
"occupation",0,15,0.636363636363636,282,0.2
"fnlwgt",6,1,1.33333333333333,85492.5,0
"occupation",6,15,1.33333333333333,283,0
"age",6,1,1.06666666666667,39,0
"hours-per-week",6,-1,0.666666666666667,35,0
"education",6,16,0.266666666666667,284,0
"age",0,1,0.833333333333333,43.5,0.666666666666667
"education-num",0,1,0.833333333333333,12,0.666666666666667
"hours-per-week",0,-1,0.833333333333333,35,0.666666666666667
"occupation",3,15,1.33333333333333,285,0
"hours-per-week",3,1,1.33333333333333,55,0
"age",3,1,0.333333333333333,39,0
"fnlwgt",3,1,0.333333333333333,26147,0
"education",3,16,0.333333333333333,286,0
"age",76,1,1.19562638991845,60.5,0
"occupation",76,15,0.745831971232429,287,0
"hours-per-week",76,-1,0.606811145510838,39,0
"fnlwgt",76,-1,0.592105263157894,188628,0
"race",76,5,0.447128094208123,288,0
"hours-per-week",0,-1,0.947368421052632,22.5,0.199999999999999
"age",5,-1,2.4,64,0
"fnlwgt",5,-1,1.06666666666667,180262.5,0
"hours-per-week",5,1,1.06666666666667,29,0
"occupation",5,15,0.9,289,0
"education",5,16,0.4,290,0
"fnlwgt",0,-1,0.8,180262.5,0.5
"hours-per-week",0,1,0.8,29,0.5
"hours-per-week",71,-1,0.862420902224946,30,0
"age",71,-1,0.66762582664446,38.5,0
"race",71,5,0.530792598729636,291,0
"education",71,16,0.267690994451563,292,0
"fnlwgt",71,-1,0.260764587525154,188628,0
"age",2,-1,1,44.5,0
"fnlwgt",2,-1,1,213709.5,0
"education",2,16,1,293,0
"education-num",2,1,1,13.5,0
"occupation",2,15,1,294,0
"race",69,5,0.581027667984191,295,0
"education",69,16,0.315307971014494,296,0
"occupation",69,15,0.249137336093856,297,0
"fnlwgt",69,-1,0.249137336093856,71891,0
"age",69,-1,0.204057971014495,43.5,0
"age",3,-1,1.33333333333333,44.5,0
"fnlwgt",3,-1,1.33333333333333,79317,0
"education",3,16,1.33333333333333,298,0
"education-num",3,-1,1.33333333333333,13,0
"workclass",3,9,0.333333333333333,299,0
"age",66,-1,0.219696969696969,38.5,0
"hours-per-week",66,1,0.0466200466200464,49,0
"occupation",66,15,0.0363636363636357,300,0
"fnlwgt",66,-1,0.0342130987292277,188628,0
"education",66,16,0.0285204991087333,301,0
"hours-per-week",0,1,0.909090909090909,75,0.25
"native-country",0,42,0.893939393939394,302,0.125
"fnlwgt",8,-1,0.75,189648,0
"age",8,1,0.416666666666667,37.5,0
"occupation",8,15,0.25,303,0
"hours-per-week",8,1,0.25,47.5,0
"workclass",8,9,0.0833333333333335,304,0
"age",0,1,0.875,37.5,0.5
"fnlwgt",2,1,1,109980,0
"occupation",2,15,1,305,0
"hours-per-week",2,-1,1,52.5,0
