"","count","ncat","improve","index","adj"
"relationship",0,6,0.6125,83,0.18421052631579
"education",38,16,2.41036437246963,84,0
"workclass",38,9,2.25563909774436,85,0
"relationship",38,6,2.25563909774436,86,0
"hours-per-week",38,1,2.22293106503633,49,0
"capital-loss",38,-1,1.68421052631579,782,0
"education-num",0,-1,0.868421052631579,12.5,0.615384615384615
"workclass",0,9,0.736842105263158,87,0.230769230769231
"fnlwgt",0,1,0.736842105263158,51176.5,0.230769230769231
"occupation",0,15,0.710526315789474,88,0.153846153846154
"capital-loss",0,-1,0.710526315789474,782,0.153846153846154
"age",25,-1,2.87438596491228,47,0
"marital-status",25,7,1.92,89,0
"hours-per-week",25,1,1.59058823529412,49,0
"fnlwgt",25,1,1.20333333333333,26372,0
"workclass",25,9,0.720000000000001,90,0
"marital-status",0,7,0.84,91,0.333333333333333
"fnlwgt",19,1,1.69005847953216,26372,0
"education",19,16,0.578947368421052,92,0
"age",19,-1,0.467836257309941,41,0
"marital-status",19,7,0.378947368421052,93,0
"relationship",19,6,0.30622009569378,94,0
"education",18,16,0.388888888888889,95,0
"education-num",18,-1,0.388888888888889,13.5,0
"hours-per-week",18,1,0.388888888888889,47.5,0
"occupation",18,15,0.288888888888889,96,0
"age",18,-1,0.222222222222223,43.5,0
"education-num",0,-1,1,13.5,1
"native-country",0,42,0.833333333333333,97,0.25
"age",4,-1,0.5,43.5,0
"fnlwgt",4,1,0.5,151001,0
"marital-status",4,7,0.5,98,0
"sex",4,2,0.5,99,0
"hours-per-week",4,1,0.5,55.5,0
"fnlwgt",0,1,1,151001,1
"fnlwgt",2,-1,1,106817,0
"sex",2,2,1,100,0
"capital-gain",2,1,1,1177,0
"hours-per-week",2,1,1,72,0
"fnlwgt",6,-1,2.66666666666667,168096,0
"education",6,16,2.66666666666667,101,0
"education-num",6,-1,2.66666666666667,9.5,0
"occupation",6,15,2.66666666666667,102,0
"race",6,5,2.66666666666667,103,0
"education-num",0,-1,1,9.5,1
"workclass",13,9,4.48717948717949,104,0
"fnlwgt",13,-1,2.95384615384615,39042,0
"occupation",13,15,2.40384615384615,105,0
"age",13,1,1.79020979020979,47.5,0
"marital-status",13,7,1.54273504273504,106,0
"fnlwgt",0,-1,0.769230769230769,39042,0.5
"occupation",0,15,0.769230769230769,107,0.5
"age",0,1,0.692307692307692,45,0.333333333333333
"marital-status",0,7,0.692307692307692,108,0.333333333333333
"relationship",0,6,0.692307692307692,109,0.333333333333333
"fnlwgt",6,-1,1.66666666666667,276556,0
"occupation",6,15,1.66666666666667,110,0
"race",6,5,1.66666666666667,111,0
"capital-loss",6,-1,1.66666666666667,782,0
"age",6,1,0.666666666666667,37,0
"education",346,16,35.0606089304758,112,0
"education-num",346,-1,28.4709688669226,9.5,0
"occupation",346,15,27.0530073716263,113,0
"capital-gain",346,-1,17.0446068273531,5095.5,0
"capital-loss",346,-1,9.61427301022678,1782.5,0
"education-num",0,-1,0.956647398843931,9.5,0.906832298136646
"occupation",0,15,0.748554913294798,114,0.459627329192547
"hours-per-week",0,-1,0.592485549132948,43.5,0.124223602484472
"workclass",0,9,0.569364161849711,115,0.0745341614906832
"age",0,1,0.554913294797688,53.5,0.0434782608695651
"capital-loss",161,-1,4.55588032314375,1782.5,0
"capital-gain",161,-1,3.62670021228083,3928.5,0
"education",161,16,3.42662464077129,116,0
"education-num",161,-1,2.84671502852718,8,0
"fnlwgt",161,-1,2.69441252049947,342289,0
"capital-gain",153,-1,3.89124183006535,3928.5,0
"education",153,16,2.69187675070027,117,0
"workclass",153,9,2.57698134441414,118,0
"fnlwgt",153,-1,2.30315672368238,342289,0
"occupation",153,15,2.19085783746763,119,0
"relationship",0,6,0.986928104575163,120,0.333333333333337
"workclass",150,9,2.68180180180181,121,0
"education",150,16,2.29463414634147,122,0
"fnlwgt",150,-1,2.07687478951977,201855,0
"hours-per-week",150,-1,1.89312335958004,38.5,0
"occupation",150,15,1.84345514950166,123,0
"education",148,16,2.03841858387312,124,0
"fnlwgt",148,-1,1.91153153153152,201855,0
"hours-per-week",148,-1,1.68086486486486,38.5,0
"education-num",148,-1,1.52475187051458,8,0
"native-country",148,42,1.47635911773842,125,0
"education-num",0,-1,0.97972972972973,8,0.888888888888889
"native-country",0,42,0.831081081081081,126,0.0740740740740739
"age",0,-1,0.824324324324324,24.5,0.0370370370370373
"fnlwgt",121,-1,2.881756015505,342289,0
"native-country",121,42,2.5071185498993,127,0
"hours-per-week",121,-1,2.08134824177605,38.5,0
"occupation",121,15,1.4746797679349,128,0
"age",121,-1,1.21512066966612,34.5,0
"native-country",113,42,2.69919476999123,129,0
"hours-per-week",113,-1,1.57766898889098,38.5,0
"fnlwgt",113,1,1.33754740834387,25394.5,0
"occupation",113,15,1.33754740834387,130,0
"age",113,-1,0.926633675762226,34.5,0
"fnlwgt",111,1,1.38640458640458,25394.5,0
"occupation",111,15,1.38640458640458,131,0
"hours-per-week",111,-1,1.34332158245202,38.5,0
"age",111,-1,1.00575541341615,44,0
"workclass",111,9,0.573926868044516,132,0
"occupation",110,15,1.41184320266889,133,0
"hours-per-week",110,-1,1.22997002997004,38.5,0
"age",110,-1,1.19968445299928,44,0
"fnlwgt",110,-1,1.11954387076338,201855,0
"workclass",110,9,0.524932493249324,134,0
"age",109,-1,1.4189868368568,36.5,0
"fnlwgt",109,-1,1.40280707498756,143228,0
"hours-per-week",109,-1,1.11946992864424,38.5,0
"occupation",109,15,0.641635977402807,135,0
"workclass",109,9,0.477247706422016,136,0
"workclass",0,9,0.669724770642202,137,0.1
"native-country",0,42,0.660550458715596,138,0.0750000000000001
"occupation",0,15,0.651376146788991,139,0.05
"race",0,5,0.651376146788991,140,0.05
"fnlwgt",0,-1,0.642201834862385,35996,0.0250000000000002
"fnlwgt",40,-1,0.527272727272729,201136,0
"hours-per-week",40,-1,0.257142857142858,57,0
"age",40,1,0.180952380952383,31.5,0
"occupation",40,15,0.163636363636364,141,0
"workclass",40,9,0.10769230769231,142,0
"education",0,16,0.75,143,0.090909090909091
"relationship",0,6,0.75,144,0.090909090909091
"fnlwgt",11,1,3.27272727272727,214096.5,0
"hours-per-week",11,-1,0.494949494949494,55,0
"workclass",11,9,0.415584415584415,145,0
"occupation",11,15,0.415584415584415,146,0
"age",11,1,0.272727272727272,32,0
"hours-per-week",69,-1,1.81159420289855,37.5,0
"occupation",69,15,1.57826086956522,147,0
"fnlwgt",69,-1,1.1455082563248,143228,0
"age",69,1,0.522120518688027,59,0
"workclass",69,9,0.296442687747039,148,0
"age",0,1,0.855072463768116,61,0.333333333333333
"relationship",0,6,0.826086956521739,149,0.2
"sex",0,2,0.826086956521739,150,0.2
"occupation",0,15,0.811594202898551,151,0.133333333333333
"native-country",0,42,0.811594202898551,152,0.133333333333333
"occupation",54,15,2.26449275362319,153,0
"age",54,-1,1.48205128205128,53.5,0
"fnlwgt",54,-1,0.925925925925927,158050.5,0
"hours-per-week",54,1,0.438405797101449,52.5,0
"relationship",54,6,0.426666666666666,154,0
"fnlwgt",46,1,0.915331807780319,231707,0
"hours-per-week",46,1,0.652173913043478,52.5,0
"occupation",46,15,0.618407679277249,155,0
"workclass",46,9,0.530222693531284,156,0
"age",46,-1,0.436487638533672,53.5,0
"capital-gain",0,1,0.869565217391304,1442.5,0.25
"workclass",0,9,0.847826086956522,157,0.125
"race",0,5,0.847826086956522,158,0.125
"native-country",0,42,0.847826086956522,159,0.125
"fnlwgt",38,-1,3.31866028708134,202272.5,0
"hours-per-week",38,1,0.986842105263159,52.5,0
"occupation",38,15,0.508270676691728,160,0
"workclass",38,9,0.451127819548873,161,0
"age",38,-1,0.312599681020737,53.5,0
"occupation",33,15,0.568181818181817,162,0
"hours-per-week",33,1,0.484848484848484,52.5,0
"age",33,-1,0.431085043988269,62,0
"relationship",33,6,0.431085043988269,163,0
"sex",33,2,0.431085043988269,164,0
"relationship",0,6,0.787878787878788,165,0.222222222222222
"sex",0,2,0.787878787878788,166,0.222222222222222
"workclass",0,9,0.757575757575758,167,0.111111111111111
"education",0,16,0.757575757575758,168,0.111111111111111
"age",24,-1,0.955263157894736,55.5,0
"hours-per-week",24,1,0.308823529411764,44.5,0
"fnlwgt",24,1,0.297619047619047,50234.5,0
"occupation",24,15,0.0833333333333339,169,0
"education",24,16,0.0681818181818183,170,0
"workclass",0,9,0.833333333333333,171,0.2
"age",19,-1,0.144736842105264,46.5,0
"occupation",19,15,0.116959064327486,172,0
"fnlwgt",19,-1,0.0947368421052643,144980.5,0
"hours-per-week",19,1,0.0485829959514184,42.5,0
"workclass",19,9,0.0375939849624074,173,0
"fnlwgt",0,1,0.684210526315789,153252.5,0.25
"occupation",0,15,0.684210526315789,174,0.25
"hours-per-week",0,-1,0.684210526315789,52.5,0.25
"workclass",0,9,0.631578947368421,175,0.125
"race",0,5,0.631578947368421,176,0.125
"age",8,1,1.75,48,0
"occupation",8,15,0.416666666666667,177,0
"fnlwgt",8,-1,0.25,144312,0
"workclass",8,9,0.15,178,0
"hours-per-week",8,1,0.15,47.5,0
"fnlwgt",5,1,0.9,59186.5,0
"occupation",5,15,0.9,179,0
"age",5,1,0.4,65.5,0
"workclass",5,9,0.4,180,0
"hours-per-week",5,1,0.4,67,0
"fnlwgt",4,-1,1.5,152641.5,0
"age",4,1,0.5,58,0
"workclass",4,9,0.5,181,0
"hours-per-week",4,-1,0.5,42,0
"occupation",4,15,0.166666666666667,182,0
"age",9,1,2.5,48,0
"fnlwgt",9,-1,1,171729.5,0
"education",9,16,1,183,0
"education-num",9,-1,1,10,0
"workclass",9,9,0.571428571428572,184,0
"occupation",0,15,0.777777777777778,185,0.5
"relationship",0,6,0.777777777777778,186,0.5
"sex",0,2,0.777777777777778,187,0.5
"workclass",0,9,0.666666666666667,188,0.25
"fnlwgt",0,1,0.666666666666667,109210,0.25
"age",4,-1,1.5,37.5,0
"fnlwgt",4,-1,1.5,96742,0
"occupation",4,15,0.5,189,0
"relationship",4,6,0.5,190,0
"sex",4,2,0.5,191,0
"race",5,5,1.6,192,0
"fnlwgt",5,1,0.6,220274.5,0
"occupation",5,15,0.6,193,0
"age",5,1,0.266666666666667,43.5,0
"age",8,-1,3.75,43.5,0
"fnlwgt",8,-1,0.892857142857143,100191,0
"workclass",8,9,0.321428571428572,194,0
"occupation",8,15,0.321428571428572,195,0
"relationship",8,6,0.321428571428572,196,0
"age",8,-1,1.35,38.5,0
"occupation",8,15,1.35,197,0
"fnlwgt",8,1,0.892857142857143,569039.5,0
"education",8,16,0.892857142857143,198,0
"education-num",8,1,0.892857142857143,10,0
"fnlwgt",0,1,0.75,464061,0.333333333333333
"education",0,16,0.75,199,0.333333333333333
"relationship",0,6,0.75,200,0.333333333333333
"race",0,5,0.75,201,0.333333333333333
"sex",0,2,0.75,202,0.333333333333333
"occupation",5,15,1.06666666666667,203,0
"fnlwgt",5,1,0.9,351565,0
"age",5,-1,0.4,29.5,0
"education",5,16,0.4,204,0
"education-num",5,1,0.4,10,0
"age",0,1,0.8,33,0.5
"fnlwgt",0,-1,0.8,511153.5,0.5
"hours-per-week",0,1,0.8,41,0.5
"age",3,-1,1.33333333333333,29.5,0
"fnlwgt",3,1,1.33333333333333,569039.5,0
"occupation",3,15,0.333333333333333,205,0
"hours-per-week",3,-1,0.333333333333333,45,0
"capital-loss",8,1,3,1976.5,0
"fnlwgt",8,-1,1.28571428571429,115420.5,0
"hours-per-week",8,-1,1,44,0
"workclass",8,9,0.6,206,0
"occupation",8,15,0.6,207,0
"age",185,-1,9.17007238452325,27.5,0
"native-country",185,42,6.74959003947768,208,0
"occupation",185,15,6.26367720505651,209,0
"capital-gain",185,-1,6.15373108958013,5095.5,0
"education",185,16,4.60078080045325,210,0
"fnlwgt",12,-1,1.83333333333333,367655.5,0
"age",12,1,0.333333333333333,25.5,0
"education",12,16,0.333333333333333,211,0
"education-num",12,-1,0.333333333333333,11.5,0
"occupation",12,15,0.233333333333333,212,0
"native-country",173,42,7.61717389790375,213,0
"occupation",173,15,6.35452207294792,214,0
"capital-gain",173,-1,4.71110062522118,5095.5,0
"hours-per-week",173,-1,3.02633917855498,31,0
"education",173,16,2.97310639353924,215,0
"occupation",166,15,4.87257480626732,216,0
"capital-gain",166,-1,3.76127366609295,5095.5,0
"hours-per-week",166,-1,3.5722078931562,31,0
"education",166,16,2.58953787500231,217,0
"education-num",166,-1,2.43147575668527,13.5,0
"age",0,-1,0.86144578313253,28.5,0.0416666666666672
"hours-per-week",24,1,3.47222222222222,44,0
"fnlwgt",24,-1,2.01666666666667,64814.5,0
"capital-gain",24,-1,2.01190476190476,5095.5,0
"age",24,1,1.44047619047619,58.5,0
"race",24,5,1.28030303030303,218,0
"occupation",0,15,0.75,219,0.333333333333333
"fnlwgt",0,-1,0.708333333333333,64814.5,0.222222222222222
"education",0,16,0.708333333333333,220,0.222222222222222
"age",0,-1,0.666666666666667,33.5,0.111111111111111
"workclass",0,9,0.666666666666667,221,0.111111111111111
"workclass",9,9,1.77777777777778,222,0
"capital-loss",9,-1,1.77777777777778,988.5,0
"occupation",9,15,0.777777777777778,223,0
"fnlwgt",9,-1,0.277777777777778,161245,0
"age",9,-1,0.177777777777778,38,0
"age",15,1,2.05128205128205,60.5,0
"hours-per-week",15,-1,2.05128205128205,25,0
"fnlwgt",15,-1,0.952380952380953,58586.5,0
"occupation",15,15,0.952380952380953,224,0
"capital-gain",15,-1,0.833333333333335,4621,0
"hours-per-week",0,-1,1,25,1
"fnlwgt",13,-1,1.28205128205128,58586.5,0
"age",13,-1,0.865384615384615,44.5,0
"workclass",13,9,0.465384615384615,225,0
"capital-gain",13,-1,0.415384615384615,4621,0
"occupation",13,15,0.342657342657342,226,0
"fnlwgt",12,1,1.51515151515151,426056,0
"age",12,-1,0.533333333333333,32.5,0
"workclass",12,9,0.533333333333333,227,0
"hours-per-week",12,-1,0.533333333333333,39,0
"capital-gain",12,-1,0.222222222222222,4621,0
"age",11,-1,0.818181818181819,32.5,0
"workclass",11,9,0.818181818181819,228,0
"fnlwgt",11,-1,0.218181818181818,178573,0
"capital-gain",11,-1,0.0681818181818186,2589,0
"education",11,16,0.0404040404040404,229,0
"age",2,1,1,29.5,0
"fnlwgt",2,-1,1,193033.5,0
"capital-gain",2,-1,1,3649,0
"hours-per-week",142,-1,3.10326886693292,31,0
"capital-gain",142,-1,2.13421706710852,5842,0
"education",142,16,1.82183192613626,230,0
"education-num",142,-1,1.66264843965755,13.5,0
"age",142,1,1.35103185057588,65.5,0
"workclass",8,9,3.75,231,0
"hours-per-week",8,1,2.08333333333333,14.5,0
"occupation",8,15,1.35,232,0
"fnlwgt",8,1,0.892857142857143,105964.5,0
"capital-loss",8,-1,0.892857142857143,1207.5,0
"hours-per-week",0,1,0.875,14.5,0.666666666666667
"age",0,-1,0.75,56.5,0.333333333333333
"fnlwgt",0,-1,0.75,218731.5,0.333333333333333
"education",0,16,0.75,233,0.333333333333333
"education-num",0,-1,0.75,14,0.333333333333333
"fnlwgt",134,-1,1.66155211638323,166209.5,0
"education",134,16,1.65717369037169,234,0
"capital-gain",134,-1,1.63600914347184,3649,0
"education-num",134,-1,1.41347733331116,13.5,0
"age",134,1,0.889092996555689,63.5,0
"hours-per-week",0,-1,0.641791044776119,42,0.157894736842105
"workclass",0,9,0.597014925373134,235,0.0526315789473683
"occupation",0,15,0.597014925373134,236,0.0526315789473683
"education",0,16,0.58955223880597,237,0.0350877192982457
"education-num",0,1,0.58955223880597,15.5,0.0350877192982457
"education",57,16,2.10526315789474,238,0
"capital-gain",57,-1,1.88787185354691,3649,0
"education-num",57,-1,1.79123876765084,13.5,0
"age",57,-1,1.72919478182636,37.5,0
"fnlwgt",57,1,1.67973124300112,54105.5,0
"education-num",0,-1,0.929824561403509,13.5,0.666666666666667
"relationship",0,6,0.807017543859649,239,0.0833333333333331
"hours-per-week",0,-1,0.807017543859649,58.5,0.0833333333333331
"capital-gain",45,-1,2.16216216216216,3649,0
"age",45,-1,2.1551724137931,49,0
"fnlwgt",45,1,1.84210526315789,51215,0
"occupation",45,15,1.11111111111111,240,0
"capital-loss",45,-1,0.975609756097562,1787,0
"workclass",0,9,0.844444444444444,241,0.125
"fnlwgt",37,1,2.3539668700959,51215,0
"age",37,-1,2.02450450450451,49,0
"capital-loss",37,-1,1.47420147420148,1787,0
"occupation",37,15,1.24156454591237,242,0
"workclass",37,9,1.0731319554849,243,0
"age",31,-1,2.37910906298003,49,0
"capital-loss",31,-1,2.1505376344086,1787,0
"occupation",31,15,2.02023460410557,244,0
"workclass",31,9,1.55529953917051,245,0
"fnlwgt",31,-1,1.38985387372484,133662.5,0
"occupation",0,15,0.741935483870968,246,0.2
"workclass",0,9,0.709677419354839,247,0.1
"capital-loss",21,-1,2.68253968253968,951,0
"age",21,1,1.43417366946779,44.5,0
"workclass",21,9,1.43417366946779,248,0
"race",21,5,0.804761904761905,249,0
"native-country",21,42,0.804761904761905,250,0
"workclass",0,9,0.904761904761905,251,0.333333333333334
"education",0,16,0.904761904761905,252,0.333333333333334
"education-num",0,-1,0.904761904761905,14.5,0.333333333333334
"race",0,5,0.904761904761905,253,0.333333333333334
"native-country",0,42,0.904761904761905,254,0.333333333333334
"occupation",18,15,1.43760683760684,255,0
"age",18,1,1.06837606837607,41.5,0
"workclass",18,9,1.06837606837607,256,0
"fnlwgt",18,1,0.888888888888889,103787,0
"education",18,16,0.520923520923522,257,0
"relationship",0,6,0.833333333333333,258,0.4
"sex",0,2,0.833333333333333,259,0.4
"workclass",0,9,0.777777777777778,260,0.2
"education",13,16,0.984615384615385,261,0
"education-num",13,1,0.984615384615385,11,0
"fnlwgt",13,1,0.566433566433566,55276.5,0
"age",13,1,0.527472527472527,36.5,0
"workclass",13,9,0.273504273504274,262,0
"education-num",0,1,1,11,1
"workclass",0,9,0.692307692307692,263,0.2
"occupation",0,15,0.692307692307692,264,0.2
"age",5,1,1.06666666666667,36.5,0
"fnlwgt",5,1,0.9,82225.5,0
"hours-per-week",5,1,0.4,56,0
"occupation",5,15,0.0666666666666664,265,0
"fnlwgt",0,-1,0.8,133769,0.5
"age",3,-1,1.33333333333333,31.5,0
"fnlwgt",3,1,0.333333333333333,98019.5,0
"occupation",3,15,0.333333333333333,266,0
"hours-per-week",3,-1,0.333333333333333,47.5,0
"age",5,1,1.06666666666667,34,0
"fnlwgt",5,1,1.06666666666667,103787,0
"workclass",5,9,0.9,267,0
"race",5,5,0.4,268,0
"education",5,16,0.0666666666666664,269,0
"fnlwgt",0,1,1,103787,1
"education-num",0,-1,0.8,11.5,0.5
"fnlwgt",3,-1,1.33333333333333,142075.5,0
"age",3,-1,0.333333333333333,38.5,0
"workclass",3,9,0.333333333333333,270,0
"education",3,16,0.333333333333333,271,0
"education-num",3,1,0.333333333333333,11.5,0
"age",10,1,1.42222222222222,62.5,0
"fnlwgt",10,-1,1.2,116887.5,0
"workclass",10,9,0.8,272,0
"education",10,16,0.8,273,0
"education-num",10,-1,0.8,11,0
"occupation",9,15,0.777777777777778,274,0
"capital-loss",9,1,0.777777777777778,836,0
"hours-per-week",9,1,0.777777777777778,42.5,0
"age",9,1,0.444444444444445,56,0
"fnlwgt",9,-1,0.444444444444445,116887.5,0
"age",2,1,1,54.5,0
"workclass",2,9,1,275,0
"fnlwgt",2,-1,1,131351,0
"capital-loss",2,1,1,836,0
"hours-per-week",2,1,1,42.5,0
"education",77,16,0.685080178037925,276,0
"age",77,1,0.644329004329004,65.5,0
"fnlwgt",77,1,0.644329004329004,402534,0
"capital-loss",77,1,0.644329004329004,2017,0
"native-country",77,42,0.644329004329004,277,0
"workclass",6,9,2.66666666666667,278,0
"occupation",6,15,2.66666666666667,279,0
"age",6,1,1.33333333333333,38.5,0
"hours-per-week",6,-1,1.06666666666667,45,0
"fnlwgt",6,-1,0.666666666666667,260004,0
"age",0,1,0.833333333333333,38.5,0.5
"age",71,1,0.71055317411717,65.5,0
"fnlwgt",71,1,0.71055317411717,396004.5,0
"capital-loss",71,1,0.71055317411717,2017,0
"native-country",71,42,0.71055317411717,280,0
"hours-per-week",71,-1,0.62877263581489,39.5,0
"age",2,-1,1,69.5,0
"workclass",2,9,1,281,0
"fnlwgt",2,1,1,204198,0
"education",2,16,1,282,0
"education-num",2,1,1,13.5,0
"fnlwgt",69,1,0.840838509316768,266952.5,0
"capital-loss",69,1,0.752974259139089,2017,0
"native-country",69,42,0.752974259139089,283,0
"hours-per-week",69,-1,0.708542042342884,39.5,0
"occupation",69,15,0.426877470355732,284,0
"capital-loss",0,1,0.739130434782609,1939.5,0.142857142857143
"workclass",0,9,0.72463768115942,285,0.0952380952380953
"native-country",0,42,0.72463768115942,286,0.0952380952380953
"occupation",0,15,0.710144927536232,287,0.0476190476190478
"hours-per-week",21,-1,1.58730158730159,39.5,0
"fnlwgt",21,-1,1.37619047619048,271661,0
"native-country",21,42,1.37619047619048,288,0
"age",21,-1,0.946778711484594,35.5,0
"workclass",21,9,0.946778711484594,289,0
"age",0,-1,0.904761904761905,37.5,0.333333333333334
"fnlwgt",0,1,0.904761904761905,379417.5,0.333333333333334
"native-country",0,42,0.904761904761905,290,0.333333333333334
"age",3,-1,1.33333333333333,35.5,0
"workclass",3,9,1.33333333333333,291,0
"education",3,16,1.33333333333333,292,0
"education-num",3,-1,1.33333333333333,11.5,0
"occupation",3,15,1.33333333333333,293,0
"fnlwgt",18,-1,1.67320261437909,271661,0
"relationship",18,6,1.67320261437909,294,0
"sex",18,2,1.67320261437909,295,0
"native-country",18,42,1.67320261437909,296,0
"workclass",18,9,1.55555555555556,297,0
"workclass",17,9,0.882352941176471,298,0
"fnlwgt",17,-1,0.28235294117647,316293.5,0
"education",17,16,0.28235294117647,299,0
"occupation",17,15,0.28235294117647,300,0
