"","count","ncat","improve","index","adj"
"race",0,5,0.714285714285714,288,0.333333333333333
"fnlwgt",4,1,2,62289,0
"occupation",4,15,2,289,0
"age",4,1,0.666666666666667,44,0
"education",4,16,0.666666666666667,290,0
"education-num",4,-1,0.666666666666667,13.5,0
"education",65,16,1.07838827838828,291,0
"education-num",65,-1,1.07838827838828,13.5,0
"fnlwgt",65,-1,0.923626373626373,97331.5,0
"age",65,-1,0.586324786324784,26.5,0
"capital-gain",65,-1,0.492307692307692,5095.5,0
"education-num",0,-1,1,13.5,1
"capital-gain",0,-1,0.738461538461539,17537.5,0.260869565217391
"hours-per-week",0,-1,0.707692307692308,52.5,0.173913043478261
"age",0,-1,0.692307692307692,67,0.130434782608696
"workclass",0,9,0.661538461538462,292,0.0434782608695651
"fnlwgt",42,-1,1.9037323037323,97331.5,0
"age",42,1,0.847117794486216,58.5,0
"occupation",42,15,0.715343915343915,293,0
"capital-gain",42,-1,0.50793650793651,5095.5,0
"capital-loss",42,-1,0.50793650793651,943.5,0
"fnlwgt",5,1,2.4,56727,0
"age",5,-1,1.06666666666667,38.5,0
"hours-per-week",5,-1,1.06666666666667,47.5,0
"occupation",5,15,0.9,294,0
"capital-gain",5,-1,0.9,7512,0
"age",0,-1,0.8,38.5,0.5
"hours-per-week",0,-1,0.8,47.5,0.5
"age",37,1,1.19410319410319,58.5,0
"hours-per-week",37,-1,0.811148648648649,37.5,0
"workclass",37,9,0.562934362934362,295,0
"fnlwgt",37,-1,0.36629570747218,187445,0
"capital-loss",37,-1,0.261551874455101,943.5,0
"age",4,-1,0.666666666666667,59.5,0
"fnlwgt",4,1,0.666666666666667,156832.5,0
"occupation",4,15,0.666666666666667,296,0
"capital-gain",4,-1,0.666666666666667,10018.5,0
"hours-per-week",4,-1,0.666666666666667,37.5,0
"hours-per-week",3,-1,1.33333333333333,37.5,0
"age",3,-1,0.333333333333333,61.5,0
"fnlwgt",3,1,0.333333333333333,156832.5,0
"occupation",3,15,0.333333333333333,297,0
"capital-gain",3,-1,0.333333333333333,7512,0
"workclass",33,9,0.712609970674486,298,0
"hours-per-week",33,1,0.712609970674486,57.5,0
"age",33,1,0.311688311688313,38.5,0
"relationship",33,6,0.140259740259742,299,0
"sex",33,2,0.140259740259742,300,0
"age",2,1,1,45,0
"fnlwgt",2,-1,1,164088,0
"occupation",2,15,1,301,0
"hours-per-week",2,1,1,55,0
"hours-per-week",31,-1,0.480030721966208,31,0
"age",31,-1,0.241935483870969,41.5,0
"fnlwgt",31,1,0.241935483870969,184447,0
"relationship",31,6,0.218858560794047,302,0
"sex",31,2,0.218858560794047,303,0
"relationship",0,6,0.935483870967742,304,0.333333333333333
"sex",0,2,0.935483870967742,305,0.333333333333333
"age",3,-1,1.33333333333333,40,0
"hours-per-week",3,1,1.33333333333333,25,0
"workclass",3,9,0.333333333333333,306,0
"fnlwgt",3,1,0.333333333333333,195033.5,0
"occupation",3,15,0.333333333333333,307,0
"occupation",28,15,0.110389610389609,308,0
"age",28,-1,0.0714285714285712,41.5,0
"fnlwgt",28,1,0.0714285714285712,184447,0
"hours-per-week",28,-1,0.0396825396825387,42.5,0
"capital-loss",28,-1,0.0194805194805197,943.5,0
"relationship",0,6,0.678571428571429,309,0.181818181818182
"sex",0,2,0.678571428571429,310,0.181818181818182
"age",0,-1,0.642857142857143,38.5,0.0909090909090911
"fnlwgt",0,1,0.642857142857143,246114.5,0.0909090909090911
"race",0,5,0.642857142857143,311,0.0909090909090911
"age",11,1,0.218181818181818,39.5,0
"fnlwgt",11,-1,0.218181818181818,187445,0
"capital-loss",11,-1,0.0681818181818186,943.5,0
"hours-per-week",11,-1,0.0681818181818186,42.5,0
"relationship",11,6,0.0404040404040404,312,0
"fnlwgt",0,-1,0.727272727272727,263801.5,0.4
"hours-per-week",0,-1,0.727272727272727,42.5,0.4
"native-country",0,42,0.636363636363636,313,0.2
"age",5,-1,1.6,42,0
"fnlwgt",5,1,0.266666666666667,178345.5,0
"relationship",5,6,0.1,314,0
"race",5,5,0.1,315,0
"sex",5,2,0.1,316,0
