"","count","ncat","improve","index","adj"
"education",8,16,1.28571428571429,63,0
"race",8,5,1.28571428571429,64,0
"hours-per-week",8,1,1.28571428571429,55.5,0
"fnlwgt",8,1,1,204281.5,0
"age",7,-1,0.380952380952381,33,0
"fnlwgt",7,1,0.380952380952381,204281.5,0
"education",7,16,0.214285714285714,65,0
"education-num",7,-1,0.214285714285714,13.5,0
"sex",7,2,0.214285714285714,66,0
"fnlwgt",0,1,0.714285714285714,204281.5,0.333333333333333
"marital-status",0,7,0.714285714285714,67,0.333333333333333
"occupation",0,15,0.714285714285714,68,0.333333333333333
"age",3,1,1.33333333333333,38.5,0
"workclass",3,9,1.33333333333333,69,0
"fnlwgt",3,-1,0.333333333333333,121433.5,0
"education",3,16,0.333333333333333,70,0
"education-num",3,-1,0.333333333333333,13.5,0
"education",324,16,30.2042648709316,71,0
"education-num",324,-1,30.2042648709316,12.5,0
"occupation",324,15,26.401763265613,72,0
"capital-gain",324,-1,16.6123456790124,3925,0
"hours-per-week",324,-1,11.1452560675928,43,0
"education-num",0,-1,1,12.5,1
"occupation",0,15,0.830246913580247,73,0.444444444444445
"capital-gain",0,-1,0.734567901234568,7493,0.131313131313132
"native-country",0,42,0.709876543209877,74,0.0505050505050507
"capital-loss",0,-1,0.703703703703704,1706,0.0303030303030304
"capital-gain",225,-1,8.89729066364582,3925,0
"occupation",225,15,8.68648266100494,75,0
"capital-loss",225,-1,6.23439878234399,1760,0
"hours-per-week",225,-1,4.27111111111113,43,0
"workclass",225,9,4.24932249322494,76,0
"occupation",214,15,9.17425906987575,77,0
"capital-loss",214,-1,6.81551042415526,1760,0
"workclass",214,9,3.50334837985038,78,0
"fnlwgt",214,-1,3.19212985735365,315024,0
"education",214,16,3.1552392437228,79,0
"workclass",0,9,0.714953271028037,80,0.140845070422535
"capital-loss",0,-1,0.686915887850467,1760,0.0563380281690141
"fnlwgt",0,1,0.677570093457944,30706.5,0.028169014084507
"education",0,16,0.672897196261682,81,0.0140845070422534
"relationship",0,6,0.672897196261682,82,0.0140845070422534
"fnlwgt",143,-1,3.47788034188034,316085.5,0
"native-country",143,42,2.90452809601747,83,0
"hours-per-week",143,-1,1.92844364937388,43,0
"workclass",143,9,1.61172161172161,84,0
"education",143,16,1.50084222346995,85,0
"capital-loss",0,-1,0.888111888111888,742.5,0.111111111111111
"native-country",125,42,3.20546341463415,86,0
"education",125,16,1.89761344537815,87,0
"education-num",125,-1,1.89761344537815,11.5,0
"workclass",125,9,1.89132240437158,88,0
"hours-per-week",125,-1,1.22854431960049,43,0
"workclass",123,9,1.99186991869918,89,0
"hours-per-week",123,-1,1.58190823287543,43,0
"education",123,16,0.953451839603144,90,0
"education-num",123,-1,0.953451839603144,11.5,0
"age",123,-1,0.805545132374391,35.5,0
"hours-per-week",120,-1,1.98412698412699,43,0
"age",120,-1,0.751111111111111,43.5,0
"education",120,16,0.567287209410022,91,0
"occupation",120,15,0.533333333333335,92,0
"education-num",120,-1,0.38461538461539,11.5,0
"education",0,16,0.716666666666667,93,0.0555555555555557
"native-country",0,42,0.716666666666667,94,0.0555555555555557
"workclass",0,9,0.708333333333333,95,0.027777777777778
"education",84,16,0.929152148664345,96,0
"education-num",84,-1,0.929152148664345,11.5,0
"occupation",84,15,0.285714285714288,97,0
"fnlwgt",84,1,0.216450216450218,42507,0
"age",84,-1,0.162826420890938,43.5,0
"education-num",0,-1,1,11.5,1
"fnlwgt",82,1,0.261324041811847,42507,0
"occupation",82,15,0.261324041811847,98,0
"workclass",82,9,0.175609756097562,99,0
"age",82,-1,0.0422764227642287,43.5,0
"education",82,16,0.0268918073796125,100,0
"fnlwgt",7,-1,1.71428571428571,34671.5,0
"workclass",7,9,0.714285714285714,101,0
"occupation",7,15,0.714285714285714,102,0
"age",7,-1,0.214285714285714,41.5,0
"education",7,16,0.0476190476190479,103,0
"age",2,-1,1,42,0
"workclass",2,9,1,104,0
"fnlwgt",2,1,1,162987.5,0
"occupation",2,15,1,105,0
"relationship",2,6,1,106,0
"occupation",36,15,1.77777777777778,107,0
"hours-per-week",36,1,1.36752136752137,58,0
"workclass",36,9,1.01587301587301,108,0
"fnlwgt",36,-1,0.858237547892719,69137,0
"education",36,16,0.858237547892719,109,0
"workclass",0,9,0.777777777777778,110,0.333333333333333
"education",0,16,0.75,111,0.25
"education-num",0,-1,0.722222222222222,4.5,0.166666666666667
"hours-per-week",0,1,0.722222222222222,58,0.166666666666667
"native-country",0,42,0.722222222222222,112,0.166666666666667
"hours-per-week",24,1,1.12044817927171,46.5,0
"age",24,-1,1.06666666666667,29.5,0
"fnlwgt",24,-1,0.761904761904763,56902.5,0
"education",24,16,0.761904761904763,113,0
"workclass",24,9,0.484848484848486,114,0
"age",0,-1,0.75,54.5,0.142857142857143
"age",17,-1,1.8843137254902,43,0
"occupation",17,15,1.31764705882353,115,0
"hours-per-week",17,1,0.579185520361992,58,0
"fnlwgt",17,-1,0.403361344537815,72452,0
"education",17,16,0.403361344537815,116,0
"occupation",0,15,0.882352941176471,117,0.6
"fnlwgt",12,-1,0.833333333333333,253433.5,0
"occupation",12,15,0.833333333333333,118,0
"age",12,-1,0.233333333333333,35.5,0
"education",12,16,0.119047619047619,119,0
"hours-per-week",12,1,0.0833333333333335,51,0
"age",2,-1,1,34.5,0
"fnlwgt",2,1,1,269988.5,0
"education",2,16,1,120,0
"education-num",2,1,1,10,0
"age",5,1,2.4,50,0
"fnlwgt",5,-1,0.9,69045.5,0
"hours-per-week",5,1,0.9,58,0
"occupation",5,15,0.4,121,0
"education",5,16,0.0666666666666664,122,0
"age",7,1,1.02857142857143,40,0
"fnlwgt",7,-1,0.595238095238094,167626.5,0
"hours-per-week",7,-1,0.595238095238094,44.5,0
"education",7,16,0.028571428571428,123,0
"education-num",7,1,0.028571428571428,9.5,0
"age",5,-1,0.9,59.5,0
"fnlwgt",5,1,0.9,75370,0
"education",5,16,0.4,124,0
"education-num",5,1,0.4,9.5,0
"occupation",5,15,0.0666666666666664,125,0
"age",4,1,0.5,45.5,0
"fnlwgt",4,-1,0.5,167863.5,0
"occupation",4,15,0.5,126,0
"education",4,16,0.166666666666667,127,0
"education-num",4,1,0.166666666666667,9.5,0
"age",2,-1,1,44.5,0
"fnlwgt",2,-1,1,125190.5,0
"occupation",2,15,1,128,0
"hours-per-week",2,1,1,44.5,0
"age",3,1,1.33333333333333,48.5,0
"fnlwgt",3,-1,1.33333333333333,148356.5,0
"education",3,16,0.333333333333333,129,0
"education-num",3,1,0.333333333333333,10.5,0
"occupation",3,15,0.333333333333333,130,0
"occupation",18,15,4,131,0
"fnlwgt",18,1,2.73504273504274,418562,0
"age",18,1,2.03174603174603,58.5,0
"hours-per-week",18,-1,1.42222222222222,36,0
"workclass",18,9,0.888888888888889,132,0
"fnlwgt",0,1,0.722222222222222,409917,0.444444444444444
"age",0,1,0.666666666666667,41.5,0.333333333333333
"workclass",0,9,0.611111111111111,133,0.222222222222222
"education",0,16,0.611111111111111,134,0.222222222222222
"education-num",0,-1,0.611111111111111,7.5,0.222222222222222
"capital-loss",9,-1,1.77777777777778,1787,0
"race",9,5,0.777777777777778,135,0
"occupation",9,15,0.444444444444445,136,0
"age",9,-1,0.177777777777778,50,0
"fnlwgt",9,-1,0.177777777777778,396494,0
"fnlwgt",9,1,3.11111111111111,403809.5,0
"age",9,1,1.36111111111111,59.5,0
"hours-per-week",9,-1,1.36111111111111,35,0
"education",9,16,0.711111111111111,137,0
"education-num",9,-1,0.711111111111111,9.5,0
"capital-loss",71,-1,3.08151941954758,924,0
"education",71,16,2.83163596966413,138,0
"fnlwgt",71,1,2.02479836282653,193854,0
"education-num",71,-1,1.83140634853898,8,0
"race",71,5,1.83140634853898,139,0
"education",66,16,2.60499734183945,140,0
"fnlwgt",66,1,1.74242424242424,203659,0
"workclass",66,9,1.630355276907,141,0
"education-num",66,-1,1.5327468230694,8,0
"race",66,5,1.5327468230694,142,0
"education-num",0,-1,0.96969696969697,10.5,0.777777777777778
"occupation",0,15,0.893939393939394,143,0.222222222222222
"education",57,16,1.82043343653251,144,0
"occupation",57,15,1.60568086883876,145,0
"fnlwgt",57,1,1.42105263157895,203659,0
"education-num",57,-1,1.16782522343595,8,0
"race",57,5,1.16782522343595,146,0
"education-num",0,-1,0.964912280701754,8,0.666666666666667
"age",0,-1,0.912280701754386,24.5,0.166666666666666
"native-country",0,42,0.912280701754386,147,0.166666666666666
"workclass",51,9,1.50511015216897,148,0
"race",51,5,1.47183979974968,149,0
"hours-per-week",51,1,1.44057623049219,22,0
"occupation",51,15,0.896358543417364,150,0
"fnlwgt",51,1,0.894771241830064,203659,0
"occupation",0,15,0.764705882352941,151,0.142857142857143
"native-country",0,42,0.745098039215686,152,0.0714285714285716
"hours-per-week",14,1,1.56277056277056,39,0
"age",14,-1,0.964285714285715,41.5,0
"fnlwgt",14,1,0.714285714285715,198204,0
"workclass",14,9,0.214285714285715,153,0
"education",14,16,0.214285714285715,154,0
"age",0,-1,0.857142857142857,54.5,0.333333333333333
"occupation",0,15,0.857142857142857,155,0.333333333333333
"fnlwgt",11,1,0.484848484848485,99418,0
"age",11,-1,0.218181818181818,41.5,0
"workclass",11,9,0.218181818181818,156,0
"occupation",11,15,0.218181818181818,157,0
"hours-per-week",11,1,0.151515151515152,41,0
"age",0,-1,0.818181818181818,41.5,0.333333333333333
"age",3,1,1.33333333333333,43.5,0
"fnlwgt",3,-1,1.33333333333333,74390,0
"hours-per-week",3,1,1.33333333333333,41,0
"workclass",3,9,0.333333333333333,158,0
"occupation",3,15,0.333333333333333,159,0
"age",3,1,1.33333333333333,59.5,0
"fnlwgt",3,1,1.33333333333333,198204,0
"workclass",3,9,0.333333333333333,160,0
"occupation",3,15,0.333333333333333,161,0
"relationship",3,6,0.333333333333333,162,0
"occupation",37,15,1.64438122332859,163,0
"race",37,5,1.54531001589825,164,0
"fnlwgt",37,1,1.15315315315315,118945,0
"age",37,1,1.14165890027959,55.5,0
"relationship",37,6,1.13648648648649,165,0
"age",0,1,0.648648648648649,52.5,0.277777777777778
"fnlwgt",0,-1,0.648648648648649,164667,0.277777777777778
"education",0,16,0.594594594594595,166,0.166666666666667
"education-num",0,-1,0.594594594594595,9.5,0.166666666666667
"workclass",0,9,0.540540540540541,167,0.0555555555555557
"fnlwgt",18,1,0.941176470588236,42339,0
"relationship",18,6,0.941176470588236,168,0
"age",18,1,0.500000000000001,55.5,0
"workclass",18,9,0.500000000000001,169,0
"race",18,5,0.5,170,0
"fnlwgt",17,-1,1.05882352941176,417256.5,0
"relationship",17,6,1.05882352941176,171,0
"age",17,1,0.392156862745098,59.5,0
"race",17,5,0.392156862745098,172,0
"workclass",17,9,0.301247771836008,173,0
"relationship",16,6,1.2,174,0
"hours-per-week",16,-1,0.5,42.5,0
"fnlwgt",16,-1,0.461538461538462,92999.5,0
"age",16,1,0.327272727272727,34.5,0
"occupation",16,15,0.285714285714286,175,0
"hours-per-week",15,-1,1.05,42.5,0
"fnlwgt",15,1,0.6,118945,0
"age",15,-1,0.3,33,0
"occupation",15,15,0.184615384615385,176,0
"race",15,5,0.184615384615385,177,0
"age",0,1,0.8,53.5,0.571428571428572
"fnlwgt",0,-1,0.733333333333333,92999.5,0.428571428571428
"education",0,16,0.666666666666667,178,0.285714285714286
"education-num",0,1,0.666666666666667,9.5,0.285714285714286
"occupation",0,15,0.666666666666667,179,0.285714285714286
"fnlwgt",8,1,2.08333333333333,118945,0
"hours-per-week",8,1,2.08333333333333,47,0
"age",8,-1,0.892857142857143,54.5,0
"race",8,5,0.321428571428572,180,0
"workclass",8,9,0.25,181,0
"fnlwgt",6,-1,1.66666666666667,272626.5,0
"hours-per-week",6,1,1.66666666666667,47,0
"age",6,-1,0.666666666666667,45,0
"workclass",6,9,0.333333333333333,182,0
"education",6,16,0.0666666666666664,183,0
"workclass",19,9,1.84210526315789,184,0
"fnlwgt",19,1,1.56005398110661,207365,0
"hours-per-week",19,-1,1.12781954887218,48,0
"relationship",19,6,0.967105263157894,185,0
"sex",19,2,0.967105263157894,186,0
"hours-per-week",0,-1,0.842105263157895,59,0.4
"fnlwgt",0,-1,0.789473684210526,243427,0.2
"fnlwgt",14,1,2.8,207365,0
"relationship",14,6,1.90909090909091,187,0
"sex",14,2,1.90909090909091,188,0
"hours-per-week",14,1,1.16666666666667,34,0
"age",14,-1,0.7,46.5,0
"age",0,-1,0.785714285714286,37,0.25
"native-country",0,42,0.785714285714286,189,0.25
"age",10,1,1.08888888888889,54.5,0
"race",10,5,1.08888888888889,190,0
"relationship",10,6,0.771428571428572,191,0
"sex",10,2,0.771428571428572,192,0
"fnlwgt",10,1,0.533333333333333,155094,0
"race",9,5,1.36111111111111,193,0
"fnlwgt",9,1,1.11111111111111,155094,0
"age",9,1,0.444444444444444,35,0
"education",9,16,0.444444444444444,194,0
"education-num",9,-1,0.444444444444444,9.5,0
"fnlwgt",8,1,0.416666666666667,155094,0
"age",8,-1,0.25,39.5,0
"education",8,16,0.15,195,0
"education-num",8,-1,0.15,9.5,0
"relationship",8,6,0.15,196,0
"age",0,-1,0.75,45.5,0.333333333333333
"relationship",0,6,0.75,197,0.333333333333333
"sex",0,2,0.75,198,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,185397,0
"age",3,1,0.333333333333333,34.5,0
"education",3,16,0.333333333333333,199,0
"education-num",3,-1,0.333333333333333,9.5,0
"workclass",9,9,1.36111111111111,200,0
"occupation",9,15,1.36111111111111,201,0
"age",9,-1,0.444444444444444,45,0
"fnlwgt",9,-1,0.396825396825396,32372.5,0
"hours-per-week",9,1,0.253968253968254,39,0
"fnlwgt",8,-1,0.75,32372.5,0
"age",8,-1,0.416666666666667,32.5,0
"occupation",8,15,0.25,202,0
"workclass",8,9,0.0833333333333335,203,0
"hours-per-week",8,1,0.0833333333333335,39,0
"age",2,-1,1,32.5,0
"workclass",2,9,1,204,0
"fnlwgt",2,1,1,28520,0
"age",11,1,1.81818181818182,57.5,0
"capital-gain",11,1,0.818181818181819,9127,0
"fnlwgt",11,-1,0.484848484848485,115047.5,0
"education",11,16,0.218181818181818,205,0
"occupation",11,15,0.218181818181818,206,0
"native-country",99,42,4.48451548451549,207,0
"workclass",99,9,4.22077922077922,208,0
"race",99,5,3.27427466150871,209,0
"hours-per-week",99,-1,2.41928420416793,49,0
"capital-gain",99,-1,2.41241685144124,4843,0
"race",0,5,0.96969696969697,210,0.625
"occupation",0,15,0.929292929292929,211,0.124999999999999
"education",8,16,1.28571428571429,212,0
"education-num",8,-1,1.28571428571429,15,0
"age",8,-1,0.6,34,0
"occupation",8,15,0.6,213,0
"native-country",8,42,0.6,214,0
"fnlwgt",7,-1,0.714285714285714,212831,0
"hours-per-week",7,-1,0.714285714285714,42.5,0
"native-country",7,42,0.714285714285714,215,0
"race",7,5,0.380952380952381,216,0
"age",7,-1,0.214285714285714,34,0
"age",2,-1,1,34,0
"fnlwgt",2,1,1,222852,0
"race",2,5,1,217,0
"hours-per-week",2,-1,1,42.5,0
"native-country",2,42,1,218,0
"workclass",91,9,5.8029304029304,219,0
"capital-gain",91,-1,1.87912087912088,1551.5,0
"occupation",91,15,1.84337112738304,220,0
"age",91,-1,1.3013431013431,25,0
"hours-per-week",91,-1,1.08357824346196,49,0
"fnlwgt",0,-1,0.791208791208791,51326.5,0.0952380952380949
"hours-per-week",0,-1,0.791208791208791,25,0.0952380952380949
"occupation",21,15,2.71148459383754,221,0
"education",21,16,1.93772893772894,222,0
"fnlwgt",21,1,1.60952380952381,226412,0
"capital-loss",21,-1,1.21303258145363,1813.5,0
"hours-per-week",21,-1,1.21303258145363,65,0
"age",0,1,0.857142857142857,32.5,0.25
"fnlwgt",0,1,0.857142857142857,101668,0.25
"education",17,16,4.76470588235294,223,0
"education-num",17,-1,3.76470588235294,13.5,0
"capital-loss",17,-1,1.89803921568627,1813.5,0
"age",17,-1,1.13613445378151,45,0
"hours-per-week",17,-1,1.13613445378151,49,0
"education-num",0,-1,0.941176470588235,13.5,0.875
"age",0,-1,0.705882352941177,45,0.375
"fnlwgt",0,-1,0.705882352941177,169129.5,0.375
"occupation",0,15,0.647058823529412,224,0.25
"capital-loss",0,-1,0.647058823529412,1813.5,0.25
"workclass",8,9,1,225,0
"fnlwgt",8,1,1,213866.5,0
"hours-per-week",8,-1,1,47.5,0
"age",8,-1,0.333333333333333,38,0
"education",8,16,0.333333333333333,226,0
"age",0,-1,0.75,38,0.5
"fnlwgt",0,-1,0.75,171612.5,0.5
"education",0,16,0.75,227,0.5
"education-num",0,1,0.75,14.5,0.5
"hours-per-week",0,-1,0.75,47.5,0.5
"fnlwgt",4,1,2,194827.5,0
"education",4,16,2,228,0
"education-num",4,-1,2,14.5,0
"age",4,1,0.666666666666667,35,0
"occupation",4,15,0.666666666666667,229,0
"education-num",0,-1,1,14.5,1
"fnlwgt",70,-1,1.35757575757576,83546.5,0
"age",70,-1,1.12459016393443,32,0
"occupation",70,15,0.714583333333332,230,0
"capital-gain",70,-1,0.52156862745098,1551.5,0
"workclass",70,9,0.406451612903224,231,0
"race",0,5,0.957142857142857,232,0.250000000000001
"age",4,1,2,50.5,0
"occupation",4,15,2,233,0
"race",4,5,2,234,0
"fnlwgt",4,1,0.666666666666667,37015,0
"hours-per-week",4,-1,0.666666666666667,55,0
"age",66,-1,1.38277511961723,32,0
"occupation",66,15,0.75757575757576,235,0
"education",66,16,0.527424242424242,236,0
"fnlwgt",66,-1,0.378787878787881,225997,0
"capital-gain",66,-1,0.306254029658286,1551.5,0
"occupation",0,15,0.878787878787879,237,0.111111111111111
"education",9,16,2.28571428571429,238,0
"workclass",9,9,1,239,0
"fnlwgt",9,1,1,184222.5,0
"education-num",9,1,1,13.5,0
"occupation",9,15,1,240,0
"fnlwgt",0,1,0.888888888888889,184222.5,0.5
"education-num",0,1,0.888888888888889,13.5,0.5
"hours-per-week",7,-1,1.71428571428571,37.5,0
"fnlwgt",7,-1,0.714285714285714,121273.5,0
"age",7,1,0.380952380952381,30.5,0
"occupation",7,15,0.214285714285714,241,0
"capital-gain",7,-1,0.214285714285714,1551.5,0
"occupation",57,15,0.748538011695906,242,0
"hours-per-week",57,1,0.397384971863621,62.5,0
"age",57,1,0.22328548644338,46.5,0
"fnlwgt",57,-1,0.0882205513784453,225997,0
"workclass",57,9,0.0547710740265277,243,0
"capital-loss",0,1,0.859649122807018,1939.5,0.111111111111111
"age",9,1,1.11111111111111,46.5,0
"fnlwgt",9,-1,0.711111111111111,235346.5,0
"workclass",9,9,0.444444444444444,244,0
"capital-loss",9,-1,0.444444444444444,924,0
"education",9,16,0.396825396825396,245,0
"workclass",0,9,0.777777777777778,246,0.5
"fnlwgt",0,1,0.666666666666667,219471.5,0.25
"capital-loss",0,-1,0.666666666666667,1912.5,0.25
"hours-per-week",0,-1,0.666666666666667,47.5,0.25
"fnlwgt",4,-1,2,235346.5,0
"age",4,-1,0.666666666666667,47.5,0
"education",4,16,0.666666666666667,247,0
"education-num",4,1,0.666666666666667,13.5,0
"occupation",4,15,0.666666666666667,248,0
