"","count","ncat","improve","index","adj"
"occupation",179,15,0.715441632891515,23,0
"age",179,-1,0.555085975477034,58,0
"sex",179,2,0.315908486299552,24,0
"workclass",179,9,0.27691607774192,25,0
"age",173,-1,0.708223695875753,57.5,0
"occupation",173,15,0.609679247421525,26,0
"workclass",173,9,0.166956467252538,27,0
"sex",173,2,0.118175979447658,28,0
"marital-status",173,7,0.0893565350032191,29,0
"marital-status",0,7,0.947976878612717,30,0.099999999999999
"native-country",0,42,0.947976878612717,31,0.099999999999999
"occupation",163,15,0.987730061349688,32,0
"workclass",163,9,0.237730061349688,33,0
"age",163,1,0.0321745057941305,23.5,0
"education",163,16,0.0254659104062913,34,0
"relationship",163,6,0.0240936977133237,35,0
"age",2,1,1,36,0
"fnlwgt",2,-1,1,125254,0
"education",2,16,1,36,0
"education-num",2,-1,1,9.5,0
"marital-status",2,7,1,37,0
"occupation",10,15,3.2,38,0
"age",10,1,1.86666666666667,60.5,0
"fnlwgt",10,-1,1.42222222222222,196707,0
"relationship",10,6,1.42222222222222,39,0
"hours-per-week",10,-1,1.42222222222222,42,0
"age",0,1,0.9,60.5,0.5
"age",6,1,1.33333333333333,38,0
"marital-status",6,7,1.33333333333333,40,0
"relationship",6,6,1.33333333333333,41,0
"sex",6,2,1.33333333333333,42,0
"workclass",6,9,1.06666666666667,43,0
"workclass",0,9,0.666666666666667,44,0.333333333333333
"fnlwgt",0,-1,0.666666666666667,25275,0.333333333333333
"education-num",0,-1,0.666666666666667,10.5,0.333333333333333
"relationship",0,6,0.666666666666667,45,0.333333333333333
"race",0,5,0.666666666666667,46,0.333333333333333
"age",3,-1,1.33333333333333,22.5,0
"relationship",3,6,1.33333333333333,47,0
"race",3,5,1.33333333333333,48,0
"sex",3,2,1.33333333333333,49,0
"workclass",3,9,0.333333333333333,50,0
"occupation",133,15,4.91096323270694,51,0
"workclass",133,9,2.10236613037971,52,0
"capital-loss",133,-1,1.45679041353383,1794,0
"native-country",133,42,1.34219847138508,53,0
"hours-per-week",133,1,1.20858965595807,18,0
"workclass",0,9,0.578947368421053,54,0.0967741935483871
"fnlwgt",0,1,0.578947368421053,48893,0.0967741935483871
"education",0,16,0.571428571428571,55,0.0806451612903225
"capital-loss",0,-1,0.56390977443609,1656.5,0.0645161290322581
"native-country",0,42,0.56390977443609,56,0.0645161290322581
"education",71,16,1.64828973843058,57,0
"education-num",71,-1,1.64828973843058,13.5,0
"capital-loss",71,-1,1.64828973843058,1730,0
"occupation",71,15,0.797496087636931,58,0
"workclass",71,9,0.663196570728713,59,0
"capital-loss",70,-1,1.696066252588,1730,0
"capital-gain",70,-1,0.706722689075635,4225,0
"occupation",70,15,0.60779220779221,60,0
"age",70,1,0.497572362278246,36.5,0
"hours-per-week",70,-1,0.487557603686634,60.5,0
"capital-gain",69,-1,0.752974259139087,4225,0
"hours-per-week",69,-1,0.570444286053689,60.5,0
"occupation",69,15,0.438153016514999,61,0
"age",69,1,0.360251962304078,35.5,0
"education",69,16,0.267670011148271,62,0
"hours-per-week",67,-1,0.707573244886675,44.5,0
"education",67,16,0.308102345415772,63,0
"education-num",67,-1,0.308102345415772,12,0
"occupation",67,15,0.302875864579539,64,0
"age",67,1,0.176442113755546,35.5,0
"workclass",0,9,0.656716417910448,65,0.148148148148148
"education",0,16,0.641791044776119,66,0.111111111111111
"age",0,1,0.626865671641791,21.5,0.0740740740740743
"native-country",0,42,0.626865671641791,67,0.0740740740740743
"fnlwgt",0,1,0.611940298507463,55140,0.0370370370370371
"education",27,16,1.50712250712251,68,0
"education-num",27,-1,1.50712250712251,12,0
"hours-per-week",27,1,1.16264090177133,45.5,0
"occupation",27,15,0.948148148148147,69,0
"workclass",27,9,0.269360269360269,70,0
"occupation",26,15,0.944055944055945,71,0
"hours-per-week",26,-1,0.418803418803419,60.5,0
"fnlwgt",26,-1,0.322185061315495,211039,0
"age",26,-1,0.307692307692308,32.5,0
"workclass",26,9,0.164835164835165,72,0
"workclass",0,9,0.692307692307692,73,0.272727272727273
"fnlwgt",0,-1,0.653846153846154,207394.5,0.181818181818182
"age",0,1,0.615384615384615,35.5,0.0909090909090911
"education",0,16,0.615384615384615,74,0.0909090909090911
"native-country",0,42,0.615384615384615,75,0.0909090909090911
"hours-per-week",11,-1,1.28030303030303,60.5,0
"age",11,-1,0.935064935064935,32.5,0
"fnlwgt",11,1,0.649350649350648,124223,0
"education",11,16,0.163636363636363,76,0
"education-num",11,-1,0.163636363636363,7.5,0
"hours-per-week",8,1,1.75,45.5,0
"age",8,-1,0.75,49.5,0
"fnlwgt",8,1,0.75,100312.5,0
"education",8,16,0.25,77,0
"education-num",8,1,0.15,9.5,0
"age",3,1,1.33333333333333,38.5,0
"hours-per-week",3,1,1.33333333333333,87,0
"workclass",3,9,0.333333333333333,78,0
"fnlwgt",3,1,0.333333333333333,124223,0
"education",3,16,0.333333333333333,79,0
"age",2,1,1,37.5,0
"fnlwgt",2,1,1,119382,0
"education",2,16,1,80,0
"education-num",2,1,1,9.5,0
"capital-gain",2,1,1,4699.5,0
"fnlwgt",62,-1,3.78002168609379,137463.5,0
"age",62,-1,3.29912023460411,43.5,0
"race",62,5,2.0021505376344,81,0
"workclass",62,9,1.88379046633316,82,0
"relationship",62,6,1.17686318131257,83,0
"age",0,-1,0.709677419354839,43.5,0.357142857142857
"education",0,16,0.596774193548387,84,0.107142857142857
"workclass",0,9,0.580645161290323,85,0.0714285714285716
"education-num",0,-1,0.580645161290323,7.5,0.0714285714285716
"relationship",0,6,0.580645161290323,86,0.0714285714285716
"workclass",28,9,1.3994708994709,87,0
"education",28,16,0.635338345864664,88,0
"fnlwgt",28,1,0.595238095238097,113377,0
"age",28,-1,0.445054945054946,48.5,0
"hours-per-week",28,-1,0.365800865800866,47.5,0
"education",27,16,0.592592592592593,89,0
"occupation",27,15,0.592592592592593,90,0
"age",27,1,0.534814814814814,24.5,0
"workclass",27,9,0.414814814814814,91,0
"fnlwgt",27,1,0.414814814814814,113377,0
"education-num",0,1,0.888888888888889,9.5,0.666666666666667
"workclass",0,9,0.740740740740741,92,0.222222222222222
"fnlwgt",0,-1,0.703703703703704,30951.5,0.111111111111111
"occupation",0,15,0.703703703703704,93,0.111111111111111
"relationship",0,6,0.703703703703704,94,0.111111111111111
"age",18,1,1.28104575163399,24.5,0
"fnlwgt",18,1,0.507936507936507,115546,0
"occupation",18,15,0.507936507936507,95,0
"workclass",18,9,0.355555555555554,96,0
"hours-per-week",18,-1,0.347222222222221,52.5,0
"age",17,-1,0.474509803921569,47,0
"fnlwgt",17,-1,0.441176470588236,63022,0
"hours-per-week",17,1,0.441176470588236,41.5,0
"occupation",17,15,0.325791855203621,97,0
"workclass",17,9,0.22689075630252,98,0
"age",15,-1,0.266666666666666,30.5,0
"fnlwgt",15,-1,0.266666666666666,63022,0
"hours-per-week",15,1,0.266666666666666,41.5,0
"education",15,16,0.193939393939394,99,0
"occupation",15,15,0.133333333333333,100,0
"workclass",0,9,0.733333333333333,101,0.2
"fnlwgt",0,1,0.733333333333333,118125.5,0.2
"age",10,1,0.533333333333333,38.5,0
"hours-per-week",10,1,0.533333333333333,42,0
"fnlwgt",10,-1,0.342857142857143,53605.5,0
"education",10,16,0.2,102,0
"occupation",10,15,0.2,103,0
"fnlwgt",0,1,0.8,115546,0.5
"occupation",0,15,0.8,104,0.5
"workclass",0,9,0.7,105,0.25
"education",0,16,0.7,106,0.25
"relationship",0,6,0.7,107,0.25
"age",6,-1,1.06666666666667,37,0
"fnlwgt",6,-1,1.06666666666667,112761,0
"hours-per-week",6,1,0.666666666666667,45,0
"education",6,16,0.266666666666667,108,0
"education-num",6,-1,0.266666666666667,7.5,0
"fnlwgt",5,-1,1.6,112761,0
"age",5,1,0.6,33,0
"hours-per-week",5,1,0.266666666666667,45,0
"education",5,16,0.1,109,0
"education-num",5,-1,0.1,7.5,0
"age",2,1,1,52,0
"workclass",2,9,1,110,0
"fnlwgt",2,-1,1,71822.5,0
"education",2,16,1,111,0
"education-num",2,1,1,7.5,0
"workclass",34,9,3.22689075630252,112,0
"native-country",34,42,1.84440227703985,113,0
"age",34,-1,1.49117647058824,33,0
"education",34,16,1.42602495543672,114,0
"fnlwgt",34,1,0.941176470588236,150915,0
"fnlwgt",28,1,1.40659340659341,150915,0
"education",28,16,1.40659340659341,115,0
"native-country",28,42,1.23428571428571,116,0
"age",28,-1,1.12949039264828,33,0
"race",28,5,0.964285714285712,117,0
"education",26,16,1.64102564102564,118,0
"race",26,5,1.26223776223776,119,0
"fnlwgt",26,-1,1.11972238288028,182290.5,0
"occupation",26,15,1.10769230769231,120,0
"native-country",26,42,1.00334448160535,121,0
"fnlwgt",24,-1,1.77777777777778,182290.5,0
"race",24,5,1.66666666666667,122,0
"occupation",24,15,1.42222222222222,123,0
"relationship",24,6,0.927536231884059,124,0
"hours-per-week",24,1,0.927536231884059,23,0
"education",0,16,0.833333333333333,125,0.333333333333333
"relationship",0,6,0.791666666666667,126,0.166666666666667
"native-country",0,42,0.791666666666667,127,0.166666666666667
"fnlwgt",18,1,2.22222222222222,188825.5,0
"hours-per-week",18,-1,2.22222222222222,47,0
"occupation",18,15,1.38888888888889,128,0
"race",18,5,0.960317460317462,129,0
"native-country",18,42,0.888888888888889,130,0
"native-country",0,42,0.888888888888889,131,0.333333333333333
"hours-per-week",15,-1,2.05128205128205,47,0
"relationship",15,6,0.952380952380953,132,0
"sex",15,2,0.952380952380953,133,0
"capital-loss",15,-1,0.952380952380953,924,0
"age",15,-1,0.952380952380952,44.5,0
"relationship",13,6,1.28205128205128,134,0
"sex",13,2,1.28205128205128,135,0
"hours-per-week",13,1,1.28205128205128,23,0
"age",13,-1,1.18681318681319,44.5,0
"fnlwgt",13,1,0.865384615384615,279157.5,0
"age",12,-1,0.666666666666666,44.5,0
"workclass",12,9,0.533333333333333,136,0
"fnlwgt",12,1,0.533333333333333,194039,0
"education",12,16,0.476190476190476,137,0
"education-num",12,1,0.476190476190476,9.5,0
"fnlwgt",0,1,0.833333333333333,288109,0.666666666666667
"education",0,16,0.75,138,0.5
"education-num",0,-1,0.666666666666667,11.5,0.333333333333333
"occupation",0,15,0.583333333333333,139,0.166666666666667
"race",0,5,0.583333333333333,140,0.166666666666667
"age",6,1,2.66666666666667,48.5,0
"workclass",6,9,1.06666666666667,141,0
"education",6,16,0.666666666666667,142,0
"education-num",6,1,0.666666666666667,11,0
"occupation",6,15,0.666666666666667,143,0
"marital-status",334,7,27.8221518403612,144,0
"relationship",334,6,26.0175988644116,145,0
"sex",334,2,13.0640498267679,146,0
"hours-per-week",334,-1,10.924255307868,43.5,0
"age",334,-1,9.91837402478416,27.5,0
"relationship",0,6,0.955089820359281,147,0.906832298136646
"sex",0,2,0.709580838323353,148,0.39751552795031
"age",0,-1,0.652694610778443,32.5,0.279503105590062
"hours-per-week",0,-1,0.604790419161677,39,0.180124223602484
"education",0,16,0.580838323353293,149,0.130434782608696
"hours-per-week",161,-1,3.80719479961602,42.5,0
"fnlwgt",161,1,2.78863490332755,113835,0
"education",161,16,2.26641741542543,150,0
"sex",161,2,2.03359683794467,151,0
"race",161,5,1.58765527950311,152,0
"education",0,16,0.708074534161491,153,0.0961538461538463
"native-country",0,42,0.68944099378882,154,0.0384615384615385
"workclass",0,9,0.683229813664596,155,0.0192307692307693
"education-num",0,-1,0.683229813664596,14.5,0.0192307692307693
"race",0,5,0.683229813664596,156,0.0192307692307693
"capital-loss",109,-1,1.87308868501529,2119,0
"occupation",109,15,0.331738474044831,157,0
"age",109,-1,0.278192353276849,40.5,0
"education",109,16,0.278192353276849,158,0
"marital-status",109,7,0.157126243700734,159,0
"age",108,-1,0.378787878787878,40.5,0
"sex",108,2,0.216312056737591,160,0
"education",108,16,0.16060606060606,161,0
"relationship",108,6,0.143678160919542,162,0
"occupation",108,15,0.134511857995056,163,0
"marital-status",0,7,0.787037037037037,164,0.303030303030303
"workclass",0,9,0.75,165,0.181818181818182
"fnlwgt",0,1,0.722222222222222,62952,0.0909090909090909
"native-country",0,42,0.712962962962963,166,0.0606060606060605
"education",0,16,0.703703703703704,167,0.0303030303030304
"marital-status",33,7,1.45454545454546,168,0
"age",33,1,1.12597402597403,41.5,0
"sex",33,2,1.09090909090909,169,0
"occupation",33,15,0.534545454545455,170,0
"education",33,16,0.51336898395722,171,0
"age",0,1,0.818181818181818,42.5,0.333333333333333
"fnlwgt",0,-1,0.787878787878788,261549,0.222222222222222
"education",0,16,0.757575757575758,172,0.111111111111111
"capital-loss",0,-1,0.757575757575758,312.5,0.111111111111111
"sex",9,2,1.6,173,0
"education",9,16,1,174,0
"age",9,1,1,41.5,0
"occupation",9,15,1,175,0
"fnlwgt",9,1,0.571428571428572,297481.5,0
"fnlwgt",0,1,0.888888888888889,218862,0.75
"capital-loss",0,1,0.777777777777778,312.5,0.5
"workclass",0,9,0.666666666666667,176,0.25
"education",0,16,0.666666666666667,177,0.25
"education-num",0,-1,0.666666666666667,10.5,0.25
"education",5,16,2.4,178,0
"age",5,1,1.06666666666667,41.5,0
"fnlwgt",5,-1,1.06666666666667,201576,0
"occupation",5,15,1.06666666666667,179,0
"education-num",5,1,0.9,13.5,0
"age",0,1,0.8,41.5,0.5
"fnlwgt",0,-1,0.8,201576,0.5
"fnlwgt",52,1,4.15384615384616,113865,0
"occupation",52,15,3.81911421911422,180,0
"education",52,16,3.11685761047464,181,0
"sex",52,2,2.42517482517482,182,0
"age",52,-1,1.66153846153846,46.5,0
"education",0,16,0.788461538461538,183,0.153846153846154
"hours-per-week",0,1,0.788461538461538,43.5,0.153846153846154
"relationship",0,6,0.769230769230769,184,0.0769230769230771
"race",0,5,0.769230769230769,185,0.0769230769230771
"native-country",0,42,0.769230769230769,186,0.0769230769230771
"fnlwgt",39,-1,4.65384615384615,354336.5,0
"workclass",39,9,1.6993006993007,187,0
"sex",39,2,1.42657342657343,188,0
"education",39,16,1.28777472527472,189,0
"age",39,-1,1.06813186813187,50.5,0
"education",36,16,0.735294117647059,190,0
"occupation",36,15,0.571428571428573,191,0
"education-num",36,-1,0.447368421052633,12.5,0
"sex",36,2,0.447368421052633,192,0
"age",36,-1,0.409090909090911,50.5,0
"education-num",0,-1,0.972222222222222,13.5,0.5
"occupation",34,15,0.764705882352941,193,0
"age",34,-1,0.495888678051866,50.5,0
"fnlwgt",34,1,0.380090497737557,180912.5,0
"education",34,16,0.264705882352941,194,0
"education-num",34,-1,0.235294117647058,12.5,0
"fnlwgt",0,-1,0.823529411764706,269996.5,0.25
"workclass",0,9,0.794117647058823,195,0.125
"education",0,16,0.794117647058823,196,0.125
"fnlwgt",8,1,3,184048,0
"age",8,-1,1.28571428571429,46,0
"education",8,16,0.6,197,0
"education-num",8,-1,0.6,12.5,0
"sex",8,2,0.6,198,0
"age",2,1,1,44,0
"workclass",2,9,1,199,0
"fnlwgt",2,-1,1,193602,0
"marital-status",2,7,1,200,0
"occupation",2,15,1,201,0
"age",13,-1,4.37606837606837,28.5,0
"occupation",13,15,4.37606837606837,202,0
"relationship",13,6,1.79020979020979,203,0
"hours-per-week",13,-1,1.70940170940171,52.5,0
"education",13,16,1.15384615384615,204,0
"occupation",0,15,0.846153846153846,205,0.5
"relationship",0,6,0.846153846153846,206,0.5
"fnlwgt",0,-1,0.769230769230769,75848.5,0.25
"hours-per-week",0,-1,0.769230769230769,47.5,0.25
"age",9,1,1.77777777777778,54.5,0
"occupation",9,15,1.77777777777778,207,0
"race",9,5,1.77777777777778,208,0
"native-country",9,42,1.77777777777778,209,0
"fnlwgt",9,1,0.777777777777778,104675.5,0
"capital-loss",173,-1,5.40776421893955,1794,0
"education",173,16,4.56878800695523,210,0
"occupation",173,15,4.54896703675929,211,0
"education-num",173,-1,3.79495655574431,9.5,0
"native-country",173,42,2.86137551486624,212,0
"native-country",0,42,0.942196531791908,213,0.0909090909090917
"education",162,16,4.18526640675765,214,0
"occupation",162,15,3.89968349787254,215,0
"education-num",162,-1,3.59823633156968,9.5,0
"native-country",162,42,2.70857906739012,216,0
"age",162,-1,2.22103470681816,31.5,0
"education-num",0,-1,0.962962962962963,9.5,0.875
"occupation",0,15,0.753086419753086,217,0.166666666666667
"fnlwgt",0,1,0.746913580246914,356440,0.145833333333333
"age",0,-1,0.709876543209877,23.5,0.0208333333333334
"hours-per-week",0,-1,0.709876543209877,15,0.0208333333333334
"age",48,-1,4.125,59,0
"workclass",48,9,2.65021008403361,218,0
"occupation",48,15,0.974146110056928,219,0
"race",48,5,0.965425531914896,220,0
"hours-per-week",48,1,0.965425531914896,12,0
"race",0,5,0.9375,221,0.25
"workclass",44,9,2.11269841269841,222,0
"occupation",44,15,2.02505446623094,223,0
"age",44,-1,1.61764705882353,31.5,0
"education",44,16,1.04054054054054,224,0
"relationship",44,6,0.868421052631579,225,0
"occupation",0,15,0.818181818181818,226,0.111111111111112
"age",35,-1,0.975115207373268,53,0
"fnlwgt",35,1,0.609523809523807,96893.5,0
"occupation",35,15,0.609523809523807,227,0
"education",35,16,0.425615763546794,228,0
"hours-per-week",35,-1,0.379638752052541,47.5,0
"education",0,16,0.914285714285714,229,0.25
"occupation",31,15,1.42928039702233,230,0
"fnlwgt",31,1,0.875434243176179,96893.5,0
"age",31,-1,0.491551459293395,31.5,0
"education",31,16,0.422287390029326,231,0
"hours-per-week",31,-1,0.277265745007682,57.5,0
"hours-per-week",0,-1,0.709677419354839,53.5,0.307692307692308
"fnlwgt",0,1,0.645161290322581,107431,0.153846153846154
"education",0,16,0.645161290322581,232,0.153846153846154
"relationship",0,6,0.612903225806452,233,0.0769230769230769
"race",0,5,0.612903225806452,234,0.0769230769230769
"relationship",13,6,1.03846153846154,235,0
"sex",13,2,1.03846153846154,236,0
"fnlwgt",13,1,1.0051282051282,96893.5,0
"age",13,-1,0.738461538461539,31.5,0
"education",13,16,0.738461538461539,237,0
"fnlwgt",12,1,1.38888888888889,96893.5,0
"age",12,-1,0.5,31.5,0
"education",12,16,0.5,238,0
"education-num",12,-1,0.5,8,0
"marital-status",12,7,0.3,239,0
"age",9,-1,0.777777777777778,44.5,0
"fnlwgt",9,-1,0.444444444444445,346815,0
"hours-per-week",9,1,0.277777777777778,41.5,0
"education",9,16,0.111111111111112,240,0
"education-num",9,-1,0.111111111111112,8,0
"fnlwgt",0,-1,0.888888888888889,346815,0.5
"age",2,1,1,45.5,0
"fnlwgt",2,1,1,361899.5,0
"education",2,16,1,241,0
"education-num",2,-1,1,8,0
"race",2,5,1,242,0
"age",3,1,1.33333333333333,40,0
"fnlwgt",3,-1,1.33333333333333,73773,0
"hours-per-week",3,-1,0.333333333333333,50,0
"fnlwgt",4,-1,2,153784,0
"age",4,1,0.666666666666667,54.5,0
"workclass",4,9,0.666666666666667,243,0
"education",4,16,0.666666666666667,244,0
"education-num",4,-1,0.666666666666667,9,0
"hours-per-week",9,1,2.84444444444444,42.5,0
"fnlwgt",9,-1,1.77777777777778,179265.5,0
"occupation",9,15,1.58730158730159,245,0
"education",9,16,0.694444444444445,246,0
"education-num",9,-1,0.694444444444445,7.5,0
"fnlwgt",0,-1,0.888888888888889,179265.5,0.75
"age",0,1,0.666666666666667,39.5,0.25
"workclass",0,9,0.666666666666667,247,0.25
"occupation",0,15,0.666666666666667,248,0.25
"race",0,5,0.666666666666667,249,0.25
"fnlwgt",5,1,1.6,71846,0
"age",5,1,0.6,42,0
"hours-per-week",5,-1,0.6,55,0
"education",5,16,0.266666666666667,250,0
"occupation",5,15,0.266666666666667,251,0
"occupation",114,15,2.87797926188019,252,0
"age",114,1,2.61298105075774,59,0
"fnlwgt",114,-1,2.61298105075774,33445.5,0
"native-country",114,42,2.43664717348928,253,0
"hours-per-week",114,-1,1.97368421052633,34,0
"education",0,16,0.631578947368421,254,0.176470588235294
"education-num",0,1,0.631578947368421,10.5,0.176470588235294
"native-country",0,42,0.596491228070175,255,0.0980392156862743
"relationship",0,6,0.587719298245614,256,0.0784313725490196
"hours-per-week",0,-1,0.587719298245614,44.5,0.0784313725490196
"age",63,-1,2.3015873015873,29,0
"workclass",63,9,1.72620268620269,257,0
"fnlwgt",63,-1,1.14603174603175,206715,0
"occupation",63,15,0.916804692891652,258,0
"marital-status",63,7,0.875357793390585,259,0
"relationship",0,6,0.936507936507937,260,0.200000000000001
"age",58,1,2.03081232492997,58,0
"workclass",58,9,1.89130434782609,261,0
"fnlwgt",58,-1,1.04017216642755,206715,0
"capital-gain",58,1,1.03571428571429,3120,0
"capital-loss",58,1,1.03571428571429,1551,0
"capital-loss",0,1,0.913793103448276,1551,0.285714285714286
"marital-status",0,7,0.896551724137931,262,0.142857142857143
"relationship",0,6,0.896551724137931,263,0.142857142857143
"fnlwgt",7,-1,1.71428571428571,210226.5,0
"age",7,-1,0.714285714285714,66,0
"workclass",7,9,0.714285714285714,264,0
"education",7,16,0.714285714285714,265,0
"education-num",7,1,0.714285714285714,11.5,0
"workclass",51,9,3.03051171688188,266,0
"education",51,16,1.26772247360483,267,0
"education-num",51,-1,1.26772247360483,13.5,0
"capital-gain",51,1,1.25490196078432,3120,0
"native-country",51,42,1.25490196078432,268,0
"native-country",0,42,0.862745098039216,269,0.3
"capital-gain",0,1,0.843137254901961,1551.5,0.2
"fnlwgt",10,-1,1.42222222222222,316268.5,0
"native-country",10,42,1.42222222222222,270,0
"education",10,16,0.45,271,0
"education-num",10,1,0.45,10.5,0
"capital-gain",10,1,0.342857142857143,1551.5,0
"fnlwgt",9,1,0.777777777777778,53587,0
"age",9,1,0.444444444444445,36,0
"workclass",9,9,0.444444444444445,272,0
"hours-per-week",9,1,0.277777777777778,45,0
"education",9,16,0.177777777777778,273,0
"age",2,1,1,42.5,0
"fnlwgt",2,-1,1,32328.5,0
"education",2,16,1,274,0
"education-num",2,1,1,13.5,0
"hours-per-week",2,1,1,45,0
"education",41,16,2.27287509238729,275,0
"education-num",41,-1,1.86955153422502,13.5,0
"age",41,-1,1.60485001401738,35.5,0
"fnlwgt",41,1,1.30817402768622,342539,0
"workclass",41,9,1.1865524060646,276,0
"education-num",0,-1,0.975609756097561,13.5,0.909090909090909
"age",0,-1,0.75609756097561,52.5,0.090909090909091
"workclass",0,9,0.75609756097561,277,0.090909090909091
"age",30,-1,2.48888888888889,35.5,0
"fnlwgt",30,1,1.8962962962963,342539,0
"workclass",30,9,0.933333333333334,278,0
"race",30,5,0.588505747126437,279,0
"capital-gain",30,-1,0.450574712643679,1551.5,0
"fnlwgt",0,1,0.766666666666667,346402.5,0.222222222222223
"race",0,5,0.733333333333333,280,0.111111111111111
"age",9,1,1.36111111111111,30.5,0
"fnlwgt",9,-1,0.711111111111111,164499.5,0
"education",9,16,0.444444444444444,281,0
"education-num",9,-1,0.444444444444444,11.5,0
"hours-per-week",9,1,0.444444444444444,57.5,0
"fnlwgt",8,-1,0.25,164499.5,0
"occupation",8,15,0.25,282,0
"hours-per-week",8,1,0.25,45,0
"age",8,1,0.15,33.5,0
"education",8,16,0.15,283,0
"age",0,1,0.75,34.5,0.5
"occupation",0,15,0.75,284,0.5
"hours-per-week",0,-1,0.75,62.5,0.5
"workclass",0,9,0.625,285,0.25
"education",0,16,0.625,286,0.25
"fnlwgt",4,1,1.5,204921,0
"hours-per-week",4,1,0.5,52.5,0
"age",4,-1,0.166666666666667,32.5,0
"education",4,16,0.166666666666667,287,0
"education-num",4,-1,0.166666666666667,11.5,0
"age",21,1,1.96491228070175,51,0
"fnlwgt",21,1,0.933333333333334,342539,0
"workclass",21,9,0.49122807017544,288,0
"relationship",21,6,0.49122807017544,289,0
"sex",21,2,0.49122807017544,290,0
"fnlwgt",19,-1,0.939849624060152,206715,0
"hours-per-week",19,1,0.790643274853802,44.5,0
"age",19,1,0.52751196172249,41.5,0
"workclass",19,9,0.309597523219815,291,0
"relationship",19,6,0.309597523219815,292,0
"fnlwgt",14,1,1.72857142857143,190076,0
"age",14,1,0.761904761904761,41.5,0
"hours-per-week",14,1,0.761904761904761,44.5,0
"relationship",14,6,0.595238095238096,293,0
"sex",14,2,0.595238095238096,294,0
"age",0,1,0.785714285714286,46,0.25
"age",4,-1,0.5,45.5,0
"fnlwgt",4,-1,0.5,196291,0
"education",4,16,0.5,295,0
"education-num",4,1,0.5,11.5,0
"hours-per-week",4,1,0.5,42.5,0
"fnlwgt",2,-1,1,195917,0
"education",2,16,1,296,0
"education-num",2,1,1,11.5,0
"hours-per-week",2,1,1,45,0
"hours-per-week",10,1,1.2,52.5,0
"age",10,1,0.8,41.5,0
"fnlwgt",10,-1,0.8,121704,0
"education",10,16,0.342857142857143,297,0
"education-num",10,1,0.342857142857143,11.5,0
"age",0,1,0.7,39.5,0.25
"fnlwgt",0,1,0.7,102544,0.25
"education",0,16,0.7,298,0.25
"education-num",0,-1,0.7,11.5,0.25
"occupation",0,15,0.7,299,0.25
"age",4,1,2,41.5,0
"fnlwgt",4,-1,2,137043,0
"education",4,16,2,300,0
"education-num",4,1,2,11.5,0
"occupation",4,15,0.666666666666667,301,0
"fnlwgt",0,-1,1,137043,1
"education-num",0,1,1,11.5,1
"hours-per-week",11,-1,1.81818181818182,30.5,0
"fnlwgt",11,1,0.218181818181818,166657.5,0
"age",11,1,0.103896103896104,37.5,0
"workclass",11,9,0.0681818181818186,302,0
"education",11,16,0.0681818181818186,303,0
"fnlwgt",51,-1,4.08844388819357,34233.5,0
"hours-per-week",51,-1,1.93048128342246,42.5,0
"race",51,5,1.09121909633419,304,0
"native-country",51,42,1.09121909633419,305,0
