"","count","ncat","improve","index","adj"
"age",8,1,0.416666666666667,44.5,0
"fnlwgt",8,1,0.25,85951,0
"workclass",8,9,0.15,69,0
"marital-status",8,7,0.15,70,0
"relationship",8,6,0.15,71,0
"workclass",0,9,0.75,72,0.333333333333333
"fnlwgt",0,1,0.75,101615.5,0.333333333333333
"education",0,16,0.75,73,0.333333333333333
"marital-status",0,7,0.75,74,0.333333333333333
"relationship",0,6,0.75,75,0.333333333333333
"age",3,-1,0.333333333333333,43.5,0
"workclass",3,9,0.333333333333333,76,0
"fnlwgt",3,-1,0.333333333333333,74826,0
"education",3,16,0.333333333333333,77,0
"education-num",3,-1,0.333333333333333,7,0
"fnlwgt",2,1,1,85951,0
"age",2,1,1,58,0
"workclass",2,9,1,78,0
"fnlwgt",2,-1,1,90198.5,0
"education",2,16,1,79,0
"education-num",2,-1,1,6.5,0
"occupation",56,15,3.52190476190476,80,0
"capital-loss",56,-1,1.91005291005291,2365.5,0
"workclass",56,9,1.60190476190476,81,0
"fnlwgt",56,-1,1.19378881987578,80118,0
"hours-per-week",56,-1,1.08618832148244,43.5,0
"education",50,16,1.96577996715928,82,0
"education-num",50,-1,1.96577996715928,12,0
"hours-per-week",50,-1,1.81894736842106,49,0
"workclass",50,9,1.28444444444445,83,0
"marital-status",50,7,1.17762993762994,84,0
"education-num",0,-1,1,12,1
"occupation",0,15,0.76,85,0.428571428571429
"relationship",0,6,0.66,86,0.190476190476191
"workclass",0,9,0.62,87,0.0952380952380953
"age",0,-1,0.6,41.5,0.0476190476190477
"age",21,-1,2.28571428571429,59.5,0
"fnlwgt",21,-1,1.71904761904762,364728.5,0
"workclass",21,9,0.761904761904761,88,0
"occupation",21,15,0.619047619047619,89,0
"sex",21,2,0.619047619047619,90,0
"age",3,1,1.33333333333333,62.5,0
"marital-status",3,7,1.33333333333333,91,0
"occupation",3,15,1.33333333333333,92,0
"workclass",3,9,0.333333333333333,93,0
"fnlwgt",3,1,0.333333333333333,149919,0
"workclass",29,9,3.17898193760263,94,0
"age",29,1,1.87739463601532,54.5,0
"marital-status",29,7,1.42898193760263,95,0
"native-country",29,42,1.3351724137931,96,0
"occupation",29,15,1.24937531234383,97,0
"marital-status",0,7,0.793103448275862,98,0.25
"native-country",0,42,0.793103448275862,99,0.25
"fnlwgt",0,1,0.758620689655172,199236,0.125
"race",0,5,0.758620689655172,100,0.125
"fnlwgt",21,-1,2.91255411255411,126819,0
"age",21,1,1.37619047619047,54.5,0
"hours-per-week",21,-1,1.21303258145363,22,0
"native-country",21,42,1.21303258145363,101,0
"occupation",21,15,1.18528138528139,102,0
"marital-status",0,7,0.761904761904762,103,0.5
"occupation",0,15,0.714285714285714,104,0.4
"age",0,1,0.666666666666667,46,0.3
"hours-per-week",0,1,0.619047619047619,27,0.2
"workclass",0,9,0.571428571428571,105,0.0999999999999999
"age",11,-1,1.36363636363636,51,0
"sex",11,2,1.28030303030303,106,0
"occupation",11,15,1.16363636363636,107,0
"capital-loss",11,-1,1.16363636363636,2066.5,0
"marital-status",11,7,0.935064935064935,108,0
"education",0,16,0.818181818181818,109,0.6
"education-num",0,1,0.818181818181818,13.5,0.6
"workclass",0,9,0.727272727272727,110,0.4
"fnlwgt",0,-1,0.727272727272727,34056.5,0.4
"occupation",0,15,0.727272727272727,111,0.4
"age",6,1,1.5,54,0
"fnlwgt",6,1,1.5,95760,0
"marital-status",6,7,1.5,112,0
"sex",6,2,1.5,113,0
"workclass",6,9,0.6,114,0
"fnlwgt",0,1,1,95760,1
"age",4,-1,1.5,66,0
"sex",4,2,1.5,115,0
"capital-loss",4,-1,1.5,1196,0
"fnlwgt",4,-1,0.5,105047,0
"marital-status",4,7,0.5,116,0
"hours-per-week",10,-1,1.86666666666667,32,0
"age",10,1,1.42222222222222,64.5,0
"fnlwgt",10,1,1.42222222222222,274890,0
"marital-status",10,7,1.42222222222222,117,0
"native-country",10,42,1.42222222222222,118,0
"age",0,-1,0.8,44.5,0.333333333333334
"workclass",0,9,0.8,119,0.333333333333334
"education",0,16,0.8,120,0.333333333333334
"relationship",0,6,0.8,121,0.333333333333334
"native-country",0,42,0.8,122,0.333333333333334
"age",3,1,1.33333333333333,43.5,0
"workclass",3,9,1.33333333333333,123,0
"education",3,16,1.33333333333333,124,0
"education-num",3,-1,1.33333333333333,15,0
"marital-status",3,7,1.33333333333333,125,0
"relationship",6,6,1.66666666666667,126,0
"marital-status",6,7,0.666666666666667,127,0
"age",6,-1,0.333333333333333,43.5,0
"fnlwgt",6,1,0.333333333333333,213009,0
"occupation",6,15,0.166666666666667,128,0
"education",332,16,29.8059767503425,129,0
"education-num",332,-1,29.8059767503424,11.5,0
"occupation",332,15,26.1477014698634,130,0
"capital-gain",332,-1,22.265725107789,7032.5,0
"age",332,-1,14.1243763192679,36.5,0
"education-num",0,-1,1,11.5,1
"occupation",0,15,0.771084337349398,131,0.315315315315316
"capital-gain",0,-1,0.69578313253012,7493,0.0900900900900902
"native-country",0,42,0.677710843373494,132,0.0360360360360361
"workclass",0,9,0.674698795180723,133,0.027027027027027
"capital-gain",221,-1,13.5888009049774,7032.5,0
"age",221,-1,8.81790732487326,36.5,0
"occupation",221,15,6.69320709201068,134,0
"native-country",221,42,4.3580799927238,135,0
"education",221,16,3.98944193061838,136,0
"age",208,-1,6.00824175824175,38.5,0
"occupation",208,15,4.45478090021433,137,0
"education",208,16,3.68983816729718,138,0
"native-country",208,42,3.38062851782364,139,0
"capital-loss",208,-1,3.05861489257011,1730,0
"education",0,16,0.605769230769231,140,0.145833333333333
"native-country",0,42,0.586538461538462,141,0.104166666666667
"fnlwgt",0,1,0.572115384615385,207594,0.0729166666666666
"workclass",0,9,0.567307692307692,142,0.0625
"education-num",0,-1,0.567307692307692,7.5,0.0625
"capital-loss",96,-1,4.74193548387097,1730,0
"native-country",96,42,3.12765957446808,143,0
"capital-gain",96,-1,1.54736842105263,5095.5,0
"workclass",96,9,1.3916532905297,144,0
"occupation",96,15,1.19047619047619,145,0
"native-country",0,42,0.979166666666667,146,0.333333333333332
"capital-gain",93,-1,1.64936886395511,5095.5,0
"native-country",93,42,1.64936886395511,147,0
"fnlwgt",93,1,0.943778801843315,129888.5,0
"occupation",93,15,0.789314516129032,148,0
"workclass",93,9,0.717834631071558,149,0
"native-country",92,42,1.685618729097,150,0
"fnlwgt",92,1,1.13772791023844,129888.5,0
"workclass",92,9,0.779238287832829,151,0
"occupation",92,15,0.640441683919951,152,0
"hours-per-week",92,-1,0.428931913088146,41.5,0
"fnlwgt",91,1,0.776247112175922,129888.5,0
"occupation",91,15,0.704895104895101,153,0
"hours-per-week",91,-1,0.576159472711197,41.5,0
"workclass",91,9,0.407925407925404,154,0
"relationship",91,6,0.222654982148651,155,0
"workclass",0,9,0.703296703296703,156,0.0689655172413794
"occupation",0,15,0.703296703296703,157,0.0689655172413794
"native-country",0,42,0.703296703296703,158,0.0689655172413794
"education",0,16,0.692307692307692,159,0.0344827586206895
"race",0,5,0.692307692307692,160,0.0344827586206895
"workclass",62,9,0.571532713686897,161,0
"education",62,16,0.571532713686897,162,0
"hours-per-week",62,-1,0.270967741935483,44.5,0
"occupation",62,15,0.204301075268815,163,0
"fnlwgt",62,1,0.146829810900999,212513,0
"native-country",0,42,0.967741935483871,164,0.333333333333333
"age",59,-1,0.132768361581918,35.5,0
"fnlwgt",59,1,0.0994350282485852,171172,0
"hours-per-week",59,-1,0.0772128060263624,44.5,0
"occupation",59,15,0.0530582166543827,165,0
"education",59,16,0.035067212156632,166,0
"fnlwgt",0,1,0.813559322033898,136169,0.0833333333333336
"education",0,16,0.813559322033898,167,0.0833333333333336
"education-num",0,-1,0.813559322033898,10.5,0.0833333333333336
"native-country",0,42,0.813559322033898,168,0.0833333333333336
"hours-per-week",12,-1,0.5,44.5,0
"fnlwgt",12,1,0.333333333333333,171172,0
"occupation",12,15,0.166666666666667,169,0
"age",12,1,0.119047619047619,36.5,0
"education",12,16,0.119047619047619,170,0
"fnlwgt",0,-1,0.833333333333333,263287.5,0.333333333333333
"fnlwgt",3,1,1.33333333333333,218966,0
"occupation",3,15,1.33333333333333,171,0
"age",3,1,0.333333333333333,37,0
"workclass",3,9,0.333333333333333,172,0
"hours-per-week",3,1,0.333333333333333,54.5,0
"age",3,1,1.33333333333333,30,0
"education",3,16,1.33333333333333,173,0
"education-num",3,1,1.33333333333333,8.5,0
"occupation",3,15,1.33333333333333,174,0
"fnlwgt",3,-1,0.333333333333333,204780,0
"fnlwgt",29,-1,2.94252873563218,125669.5,0
"occupation",29,15,1.63483642793987,175,0
"relationship",29,6,1.63483642793987,176,0
"sex",29,2,1.63483642793987,177,0
"workclass",29,9,0.907441016333936,178,0
"occupation",27,15,1.02424242424243,179,0
"hours-per-week",27,-1,0.969696969696971,41.5,0
"age",27,-1,0.653333333333335,36.5,0
"education",27,16,0.653333333333335,180,0
"education-num",27,-1,0.653333333333335,10.5,0
"hours-per-week",0,1,0.888888888888889,39,0.4
"race",0,5,0.851851851851852,181,0.2
"education",22,16,0.909090909090908,182,0
"education-num",22,-1,0.909090909090908,10.5,0
"age",22,1,0.575757575757575,24,0
"hours-per-week",22,-1,0.409090909090908,52.5,0
"fnlwgt",22,1,0.309090909090908,43758.5,0
"education-num",0,-1,1,10.5,1
"age",2,1,1,29.5,0
"workclass",2,9,1,183,0
"fnlwgt",2,-1,1,34564.5,0
"occupation",2,15,1,184,0
"hours-per-week",2,1,1,57.5,0
"fnlwgt",5,-1,2.4,77611,0
"hours-per-week",5,-1,2.4,41,0
"age",5,-1,1.06666666666667,31.5,0
"relationship",5,6,0.9,185,0
"sex",5,2,0.9,186,0
"hours-per-week",0,-1,1,41,1
"age",0,-1,0.8,31.5,0.5
"education",112,16,4.13580715974332,187,0
"occupation",112,15,3.29759001161439,188,0
"workclass",112,9,3.2260590993613,189,0
"education-num",112,-1,3.10516691212566,8.5,0
"native-country",112,42,2.94292717086834,190,0
"education-num",0,-1,0.9375,8.5,0.611111111111111
"native-country",0,42,0.848214285714286,191,0.0555555555555554
"workclass",18,9,1.88888888888889,192,0
"fnlwgt",18,1,1.88888888888889,39986.5,0
"education",18,16,0.288888888888889,193,0
"education-num",18,-1,0.288888888888889,9.5,0
"occupation",18,15,0.222222222222223,194,0
"workclass",94,9,3.26225964273523,195,0
"native-country",94,42,3.16674913409203,196,0
"race",94,5,2.81787373790308,197,0
"fnlwgt",94,1,2.74316109422492,105324.5,0
"occupation",94,15,2.63060698167081,198,0
"occupation",0,15,0.882978723404255,199,0.352941176470588
"race",0,5,0.872340425531915,200,0.294117647058824
"native-country",0,42,0.829787234042553,201,0.0588235294117645
"native-country",77,42,2.36100131752306,202,0
"fnlwgt",77,1,1.90909090909091,105324.5,0
"hours-per-week",77,-1,1.72087067861716,37.5,0
"occupation",77,15,1.63636363636364,203,0
"age",77,1,1.37674825174825,56.5,0
"hours-per-week",69,-1,1.77536231884058,37.5,0
"occupation",69,15,1.64137539073601,204,0
"workclass",69,9,1.62351046698873,205,0
"fnlwgt",69,1,1.48273559072998,61337,0
"relationship",69,6,1.48273559072998,206,0
"race",0,5,0.942028985507246,207,0.199999999999999
"fnlwgt",64,1,2.42525252525252,105450.5,0
"occupation",64,15,2.07471264367816,208,0
"workclass",64,9,1.39441930618401,209,0
"hours-per-week",64,1,1.20491803278689,64,0
"relationship",64,6,1.20426065162907,210,0
"occupation",0,15,0.875,211,0.111111111111111
"workclass",55,9,1.57716293368467,212,0
"occupation",55,15,1.36363636363636,213,0
"age",55,1,1.25775401069519,59.5,0
"relationship",55,6,1.09288806431664,214,0
"sex",55,2,1.09288806431664,215,0
"occupation",0,15,0.872727272727273,216,0.222222222222222
"hours-per-week",0,1,0.872727272727273,58,0.222222222222222
"occupation",9,15,0.777777777777778,217,0
"capital-gain",9,-1,0.777777777777778,1551.5,0
"fnlwgt",9,1,0.277777777777778,161477.5,0
"hours-per-week",9,-1,0.277777777777778,55,0
"age",9,-1,0.177777777777778,50.5,0
"age",2,-1,1,50.5,0
"workclass",2,9,1,218,0
"fnlwgt",2,-1,1,146857.5,0
"capital-gain",2,-1,1,1551.5,0
"hours-per-week",2,-1,1,55,0
"occupation",46,15,1.33596837944664,219,0
"fnlwgt",46,-1,0.992028985507247,116379.5,0
"age",46,1,0.790513833992094,59.5,0
"hours-per-week",46,1,0.790513833992094,58,0
"relationship",46,6,0.742028985507247,220,0
"fnlwgt",44,-1,0.872727272727275,172486.5,0
"occupation",44,15,0.835227272727273,221,0
"race",44,5,0.714587737843551,222,0
"age",44,1,0.701298701298704,59.5,0
"hours-per-week",44,1,0.701298701298704,58,0
"age",0,-1,0.636363636363636,39.5,0.2
"occupation",0,15,0.613636363636364,223,0.15
"hours-per-week",0,1,0.590909090909091,58,0.1
"fnlwgt",20,1,1.93846153846154,153234,0
"occupation",20,15,1.58681318681319,224,0
"age",20,-1,1.06666666666667,45,0
"hours-per-week",20,1,0.63529411764706,52.5,0
"education",20,16,0.189473684210528,225,0
"fnlwgt",13,-1,2.26153846153846,136275,0
"occupation",13,15,1.86153846153846,226,0
"hours-per-week",13,1,1.00699300699301,55,0
"age",13,-1,0.961538461538462,51.5,0
"education",13,16,0.461538461538462,227,0
"occupation",0,15,0.846153846153846,228,0.333333333333333
"occupation",10,15,1.2,229,0
"age",10,-1,1.15238095238095,51.5,0
"fnlwgt",10,-1,0.533333333333334,116379.5,0
"education",10,16,0.533333333333334,230,0
"education-num",10,-1,0.533333333333334,9.5,0
"fnlwgt",0,1,0.8,124510.5,0.5
"age",0,-1,0.7,41,0.25
"hours-per-week",0,-1,0.7,42.5,0.25
"fnlwgt",6,-1,1.5,109652,0
"education",6,16,1.5,231,0
"education-num",6,-1,1.5,9.5,0
"hours-per-week",6,1,1.5,52.5,0
"age",6,1,0.6,41,0
"education",4,16,1.5,232,0
"education-num",4,-1,1.5,8,0
"hours-per-week",4,1,1.5,52.5,0
"age",4,-1,0.5,47.5,0
"fnlwgt",4,-1,0.5,115145,0
"fnlwgt",24,1,1.77777777777778,210000.5,0
"occupation",24,15,1.37142857142857,233,0
"age",24,1,1.09090909090909,40.5,0
"capital-gain",24,-1,1.09090909090909,2193,0
"hours-per-week",24,-1,1.09090909090909,52.5,0
"age",0,-1,0.833333333333333,54.5,0.333333333333333
"occupation",0,15,0.791666666666667,234,0.166666666666667
"occupation",18,15,2.0940170940171,235,0
"age",18,1,1.68055555555556,40.5,0
"education",18,16,0.790849673202617,236,0
"education-num",18,1,0.790849673202617,8,0
"race",18,5,0.790849673202617,237,0
"age",13,1,3.46153846153846,43.5,0
"fnlwgt",13,-1,0.62820512820513,216739,0
"capital-loss",13,1,0.62820512820513,1768,0
"education",13,16,0.517094017094017,238,0
"education-num",13,1,0.461538461538462,8,0
"fnlwgt",0,-1,0.692307692307692,356246.5,0.2
"education",0,16,0.692307692307692,239,0.2
"race",0,5,0.692307692307692,240,0.2
"hours-per-week",0,-1,0.692307692307692,45,0.2
"relationship",8,6,1.28571428571429,241,0
"sex",8,2,1.28571428571429,242,0
"education",8,16,0.333333333333333,243,0
"education-num",8,-1,0.333333333333333,9.5,0
"occupation",8,15,0.333333333333333,244,0
"age",7,1,0.380952380952381,49.5,0
"fnlwgt",7,1,0.380952380952381,292215,0
"occupation",7,15,0.214285714285714,245,0
"capital-loss",7,1,0.114285714285714,742.5,0
"education",7,16,0.0476190476190479,246,0
"fnlwgt",0,1,1,292215,1
"education",0,16,0.714285714285714,247,0.333333333333333
"occupation",0,15,0.714285714285714,248,0.333333333333333
"capital-loss",0,1,0.714285714285714,742.5,0.333333333333333
"age",3,-1,1.33333333333333,46.5,0
"fnlwgt",3,-1,1.33333333333333,250378,0
"education",3,16,0.333333333333333,249,0
"education-num",3,1,0.333333333333333,9.5,0
"occupation",3,15,0.333333333333333,250,0
"age",6,1,1.66666666666667,60,0
"fnlwgt",6,-1,0.666666666666667,181611.5,0
"occupation",6,15,0.666666666666667,251,0
"hours-per-week",6,-1,0.166666666666667,42.5,0
"education",6,16,0.0666666666666664,252,0
"occupation",9,15,1.77777777777778,253,0
"workclass",9,9,1.11111111111111,254,0
"hours-per-week",9,-1,0.711111111111111,41,0
"age",9,-1,0.396825396825396,40,0
"fnlwgt",9,-1,0.396825396825396,43362,0
"age",0,1,0.777777777777778,54.5,0.333333333333333
"fnlwgt",0,-1,0.777777777777778,49601,0.333333333333333
"education",0,16,0.777777777777778,255,0.333333333333333
"education-num",0,1,0.777777777777778,9.5,0.333333333333333
"relationship",0,6,0.777777777777778,256,0.333333333333333
"relationship",3,6,1.33333333333333,257,0
"sex",3,2,1.33333333333333,258,0
"capital-loss",3,-1,1.33333333333333,988.5,0
"hours-per-week",3,-1,1.33333333333333,45,0
"age",3,-1,0.333333333333333,47.5,0
"occupation",17,15,2.25882352941176,259,0
"age",17,1,1.05882352941176,67,0
"fnlwgt",17,1,1.05882352941176,427978.5,0
"hours-per-week",17,1,0.630252100840337,37.5,0
"relationship",17,6,0.392156862745098,260,0
"age",0,1,0.941176470588235,59,0.5
"fnlwgt",15,1,1.37142857142857,427978.5,0
"age",15,-1,1.05,48.5,0
"occupation",15,15,1.05,261,0
"race",15,5,0.6,262,0
"hours-per-week",15,1,0.3,37.5,0
"occupation",14,15,0.761904761904762,263,0
"age",14,-1,0.571428571428572,48.5,0
"workclass",14,9,0.317460317460318,264,0
"fnlwgt",14,-1,0.317460317460318,192544.5,0
"race",14,5,0.317460317460318,265,0
"age",0,-1,0.785714285714286,48.5,0.5
"workclass",0,9,0.785714285714286,266,0.5
"fnlwgt",0,-1,0.642857142857143,167849,0.166666666666667
"race",0,5,0.642857142857143,267,0.166666666666667
"hours-per-week",0,-1,0.642857142857143,37.5,0.166666666666667
"workclass",6,9,2.66666666666667,268,0
"fnlwgt",6,-1,0.666666666666667,192544.5,0
"hours-per-week",6,1,0.666666666666667,37.5,0
"age",6,-1,0.266666666666667,56,0
"relationship",6,6,0.266666666666667,269,0
"age",111,-1,5.85500594934557,26,0
"education",111,16,3.89191898665582,270,0
"education-num",111,-1,3.89191898665582,13.5,0
"occupation",111,15,3.75893134513824,271,0
"capital-gain",111,-1,3.1046431046431,5200.5,0
"occupation",106,15,4.31743251782973,272,0
"education",106,16,2.66997456436732,273,0
"education-num",106,-1,2.66997456436732,13.5,0
"capital-gain",106,-1,2.32119350592365,5200.5,0
"workclass",106,9,1.38621486330381,274,0
"fnlwgt",0,1,0.905660377358491,418298,0.0909090909090909
"native-country",0,42,0.905660377358491,275,0.0909090909090909
"age",11,1,1.02424242424242,32.5,0
"workclass",11,9,0.890909090909091,276,0
"fnlwgt",11,1,0.890909090909091,53848.5,0
"capital-loss",11,-1,0.890909090909091,943.5,0
"native-country",11,42,0.890909090909091,277,0
"fnlwgt",0,-1,0.818181818181818,182268,0.6
"native-country",0,42,0.727272727272727,278,0.4
"education",0,16,0.636363636363636,279,0.2
"education-num",0,-1,0.636363636363636,12.5,0.2
"occupation",0,15,0.636363636363636,280,0.2
"age",6,-1,1.66666666666667,56.5,0
"workclass",6,9,1.66666666666667,281,0
"occupation",6,15,1.66666666666667,282,0
"race",6,5,1.66666666666667,283,0
"fnlwgt",6,1,0.666666666666667,90589.5,0
"age",5,-1,2.4,30.5,0
"fnlwgt",5,1,1.06666666666667,186652.5,0
"education",5,16,1.06666666666667,284,0
"education-num",5,1,1.06666666666667,12.5,0
"workclass",5,9,0.9,285,0
"fnlwgt",0,1,0.8,186652.5,0.5
"education-num",0,1,0.8,12.5,0.5
"hours-per-week",95,1,1.53806254767353,71,0
"capital-gain",95,-1,1.43719298245614,5200.5,0
"education",95,16,1.41645623492694,286,0
"native-country",95,42,1.39776035834267,287,0
"education-num",95,-1,1.37243107769423,13.5,0
"age",3,-1,1.33333333333333,44,0
"workclass",3,9,1.33333333333333,288,0
"fnlwgt",3,-1,1.33333333333333,336307,0
"occupation",3,15,1.33333333333333,289,0
"capital-gain",3,-1,1.33333333333333,49999.5,0
"education",92,16,1.5285500547107,290,0
"education-num",92,-1,1.5285500547107,13.5,0
"native-country",92,42,1.45341614906832,291,0
"occupation",92,15,1.11735714634266,292,0
"capital-gain",92,-1,1.10899344848124,5200.5,0
"education-num",0,-1,1,13.5,1
"age",0,-1,0.706521739130435,51.5,0.181818181818182
"capital-gain",0,-1,0.673913043478261,57511.5,0.090909090909091
"capital-loss",0,-1,0.673913043478261,1894.5,0.090909090909091
"race",0,5,0.652173913043478,293,0.0303030303030304
"workclass",59,9,2.38674199623352,294,0
"age",59,1,1.95799962749115,53.5,0
"capital-gain",59,-1,1.46267580238009,1551.5,0
"native-country",59,42,1.23670368205727,295,0
"fnlwgt",59,-1,1.03309120258272,136698.5,0
"age",9,1,2.77777777777778,38.5,0
"fnlwgt",9,-1,1.77777777777778,115891,0
"occupation",9,15,1.58730158730159,296,0
"hours-per-week",9,1,1.01587301587302,42.5,0
"education",9,16,0.694444444444445,297,0
"education",0,16,0.777777777777778,298,0.333333333333333
"occupation",0,15,0.777777777777778,299,0.333333333333333
"relationship",0,6,0.777777777777778,300,0.333333333333333
"race",0,5,0.777777777777778,301,0.333333333333333
"sex",0,2,0.777777777777778,302,0.333333333333333
"occupation",6,15,1.66666666666667,303,0
"capital-gain",6,-1,1.66666666666667,7512,0
"fnlwgt",6,-1,0.666666666666667,202048,0
"age",6,-1,0.333333333333333,44.5,0
"workclass",6,9,0.333333333333333,304,0
"hours-per-week",50,1,1.44,52.5,0
"native-country",50,42,1.44,305,0
"occupation",50,15,1.17421926910299,306,0
"capital-gain",50,-1,0.722051282051282,1551.5,0
"age",50,1,0.640000000000002,53.5,0
"occupation",0,15,0.82,307,0.0999999999999996
"age",10,-1,3.08571428571429,38,0
"fnlwgt",10,1,1.37142857142857,94649.5,0
"workclass",10,9,0.8,308,0
"relationship",10,6,0.8,309,0
