"","count","ncat","improve","index","adj"
"race",4,5,1.5,294,0
"native-country",4,42,1.5,295,0
"age",4,1,0.5,29,0
"hours-per-week",32,-1,1.46975806451613,25,0
"age",32,1,1.08035714285714,59,0
"fnlwgt",32,-1,1.08035714285714,90615,0
"relationship",32,6,1.08035714285714,296,0
"sex",32,2,1.08035714285714,297,0
"age",31,1,1.26403823178017,59,0
"occupation",31,15,0.621075268817205,298,0
"fnlwgt",31,-1,0.588431590656286,34019,0
"education",31,16,0.573005093378606,299,0
"workclass",31,9,0.491551459293395,300,0
"native-country",0,42,0.935483870967742,301,0.5
"workclass",0,9,0.903225806451613,302,0.25
"hours-per-week",0,-1,0.903225806451613,35.5,0.25
"fnlwgt",4,1,2,144188.5,0
"education",4,16,2,303,0
"education-num",4,-1,2,15,0
"native-country",4,42,2,304,0
"age",4,-1,0.666666666666667,60.5,0
"education-num",0,-1,1,15,1
"fnlwgt",27,-1,0.783703703703703,34019,0
"relationship",27,6,0.453703703703705,305,0
"sex",27,2,0.453703703703705,306,0
"education",27,16,0.430976430976431,307,0
"occupation",27,15,0.370370370370371,308,0
"age",2,1,1,39.5,0
"fnlwgt",2,1,1,31371.5,0
"education",2,16,1,309,0
"education-num",2,-1,1,12.5,0
"occupation",2,15,1,310,0
"relationship",25,6,0.586666666666667,311,0
"sex",25,2,0.586666666666667,312,0
"capital-loss",25,1,0.586666666666667,742.5,0
"education",25,16,0.253333333333334,313,0
"age",25,1,0.205714285714286,48.5,0
"age",3,1,1.33333333333333,46.5,0
"fnlwgt",3,1,1.33333333333333,170521.5,0
"occupation",3,15,1.33333333333333,314,0
"capital-loss",3,1,1.33333333333333,742.5,0
"workclass",3,9,0.333333333333333,315,0
"age",56,-1,2.29004329004329,33.5,0
"workclass",56,9,2.29004329004329,316,0
"race",56,5,1.4961038961039,317,0
"hours-per-week",56,1,1.4961038961039,80,0
"native-country",56,42,1.4961038961039,318,0
"education",0,16,0.839285714285714,319,0.25
"education-num",0,1,0.821428571428571,15.5,0.166666666666667
"workclass",0,9,0.803571428571429,320,0.0833333333333336
"race",0,5,0.803571428571429,321,0.0833333333333336
"education",12,16,1.63333333333333,322,0
"education-num",12,-1,1.63333333333333,10,0
"capital-gain",12,-1,1.38888888888889,1551.5,0
"age",12,1,0.833333333333332,29.5,0
"workclass",12,9,0.833333333333332,323,0
"education-num",0,-1,1,10,1
"occupation",10,15,1.2,324,0
"hours-per-week",10,1,1.15238095238095,57.5,0
"workclass",10,9,1.08888888888889,325,0
"fnlwgt",10,1,0.771428571428572,108849,0
"education",10,16,0.771428571428572,326,0
"age",0,1,0.8,29.5,0.5
"education",0,16,0.8,327,0.5
"hours-per-week",0,1,0.8,48,0.5
"fnlwgt",0,1,0.7,108849,0.25
"education-num",0,1,0.7,12.5,0.25
"workclass",6,9,1.5,328,0
"capital-gain",6,-1,1.5,1551.5,0
"fnlwgt",6,1,0.6,86270,0
"education",6,16,0.6,329,0
"education-num",6,1,0.6,12,0
"fnlwgt",4,-1,1.5,275842.5,0
"capital-gain",4,-1,1.5,7512,0
"age",4,-1,0.5,31.5,0
"education",4,16,0.5,330,0
"education-num",4,1,0.5,14.5,0
"education",44,16,1.776955602537,331,0
"race",44,5,1.776955602537,332,0
"native-country",44,42,1.776955602537,333,0
"workclass",44,9,1.59090909090909,334,0
"age",44,1,0.320075757575759,52.5,0
"race",43,5,1.86157253599114,335,0
"native-country",43,42,1.86157253599114,336,0
"workclass",43,9,1.41395348837209,337,0
"occupation",43,15,0.365235539654142,338,0
"education",43,16,0.161779575328612,339,0
"workclass",42,9,0.452380952380953,340,0
"education",42,16,0.174603174603175,341,0
"capital-gain",42,1,0.152380952380954,4058,0
"hours-per-week",42,-1,0.134199134199135,46.5,0
"fnlwgt",42,1,0.11904761904762,188217.5,0
"native-country",0,42,0.928571428571429,342,0.25
"age",4,-1,1.5,43.5,0
"education",4,16,1.5,343,0
"education-num",4,1,1.5,13.5,0
"fnlwgt",4,1,0.5,154356.5,0
"capital-gain",4,-1,0.5,12532,0
