"","count","ncat","improve","index","adj"
"education-num",0,1,0.901172529313233,12.5,0.782287822878229
"fnlwgt",0,-1,0.850921273031826,109657.5,0.671586715867159
"age",0,1,0.840871021775544,44.5,0.649446494464945
"education",271,16,0.392619926199248,20,0
"occupation",271,15,0.325953259532582,21,0
"age",271,1,0.21484214842147,35.5,0
"fnlwgt",271,-1,0.192619926199249,157696,0
"education-num",271,1,0.17443810801743,11,0
"relationship",0,6,0.988929889298893,22,0.400000000000001
"marital-status",0,7,0.985239852398524,23,0.199999999999998
"age",5,1,0.6,35.5,0
"marital-status",5,7,0.6,24,0
"relationship",5,6,0.6,25,0
"fnlwgt",5,-1,0.266666666666667,152392,0
"occupation",5,15,0.266666666666667,26,0
"fnlwgt",0,1,0.8,182044,0.5
"hours-per-week",0,1,0.8,57.5,0.5
"age",2,-1,1,29,0
"fnlwgt",2,-1,1,152392,0
"marital-status",2,7,1,27,0
"occupation",2,15,1,28,0
"relationship",2,6,1,29,0
"relationship",326,6,5.21117594208155,30,0
"marital-status",326,7,4.89261346416901,31,0
"occupation",326,15,4.62575698402733,32,0
"education",326,16,3.04179390439946,33,0
"education-num",326,-1,2.71959826313885,12.5,0
"marital-status",0,7,0.987730061349693,34,0.962962962962963
"occupation",0,15,0.705521472392638,35,0.111111111111111
"sex",0,2,0.699386503067485,36,0.0925925925925924
"hours-per-week",0,-1,0.684049079754601,42.5,0.0462962962962964
"fnlwgt",0,-1,0.677914110429448,453589.5,0.0277777777777776
"age",218,-1,0.560288335517701,49.5,0
"hours-per-week",218,-1,0.371875637104999,42.5,0
"capital-loss",218,-1,0.354989878106561,782,0
"education",218,16,0.235540167019525,37,0
"education-num",218,-1,0.235540167019525,12.5,0
"marital-status",0,7,0.889908256880734,38,0.142857142857143
"native-country",0,42,0.880733944954128,39,0.0714285714285719
"fnlwgt",0,1,0.876146788990826,25060.5,0.0357142857142855
"race",0,5,0.876146788990826,40,0.0357142857142855
"education",28,16,2.10380952380952,41,0
"education-num",28,-1,2.10380952380952,11.5,0
"hours-per-week",28,-1,2.10380952380952,41.5,0
"capital-loss",28,-1,1.65343915343915,782,0
"occupation",28,15,1.60714285714286,42,0
"education-num",0,-1,1,11.5,1
"hours-per-week",0,-1,0.928571428571429,41.5,0.333333333333333
"occupation",25,15,0.420000000000001,43,0
"education",25,16,0.253333333333334,44,0
"education-num",25,-1,0.253333333333334,9.5,0
"sex",25,2,0.253333333333334,45,0
"marital-status",25,7,0.170000000000001,46,0
"fnlwgt",0,1,0.92,27581,0.5
"education",0,16,0.92,47,0.5
"race",0,5,0.88,48,0.25
"fnlwgt",4,-1,1.5,113005,0
"age",4,-1,0.5,53.5,0
"education",4,16,0.5,49,0
"education-num",4,-1,0.5,8.5,0
"marital-status",4,7,0.166666666666667,50,0
"age",3,1,1.33333333333333,53.5,0
"occupation",3,15,1.33333333333333,51,0
"hours-per-week",3,-1,1.33333333333333,37.5,0
"fnlwgt",3,1,0.333333333333333,108123.5,0
"marital-status",3,7,0.333333333333333,52,0
"occupation",108,15,5.96657808422515,53,0
"education",108,16,3.12092450506773,54,0
"education-num",108,-1,2.63638022258712,12.5,0
"age",108,-1,1.74354306113342,29.5,0
"fnlwgt",108,1,1.28002769124265,27804,0
"native-country",0,42,0.861111111111111,55,0.11764705882353
"age",91,-1,2.37362637362637,36.5,0
"education",91,16,1.63026287438052,56,0
"education-num",91,-1,1.07045895281189,8.5,0
"fnlwgt",91,-1,0.972538572538568,199233,0
"workclass",91,9,0.55426595876034,57,0
"occupation",0,15,0.637362637362637,58,0.153846153846154
"fnlwgt",0,1,0.626373626373626,247772.5,0.128205128205128
"hours-per-week",0,1,0.626373626373626,47,0.128205128205128
"education",0,16,0.615384615384615,59,0.102564102564103
"native-country",0,42,0.615384615384615,60,0.102564102564103
"fnlwgt",52,-1,2.90523594053005,198821,0
"education",52,16,2.89332256948449,61,0
"education-num",52,-1,2.46153846153846,8,0
"hours-per-week",52,-1,1.20983778126635,45.5,0
"capital-loss",52,-1,1.20663650075415,742.5,0
"education",0,16,0.730769230769231,62,0.176470588235294
"education-num",0,-1,0.711538461538462,12.5,0.117647058823529
"hours-per-week",0,-1,0.692307692307692,45.5,0.0588235294117645
"native-country",0,42,0.692307692307692,63,0.0588235294117645
"fnlwgt",35,1,0.863492063492066,149994.5,0
"education",35,16,0.769924812030077,64,0
"education-num",35,-1,0.631168831168831,12.5,0
"occupation",35,15,0.514285714285716,65,0
"age",35,1,0.22857142857143,59.5,0
"occupation",0,15,0.714285714285714,66,0.411764705882353
"age",0,1,0.685714285714286,53.5,0.352941176470588
"education",0,16,0.628571428571429,67,0.235294117647059
"education-num",0,-1,0.6,5.5,0.176470588235294
"hours-per-week",0,1,0.6,42.5,0.176470588235294
"education",18,16,1.42222222222222,68,0
"fnlwgt",18,-1,1.28104575163399,144606.5,0
"education-num",18,-1,1.28104575163399,11.5,0
"occupation",18,15,0.888888888888888,69,0
"age",18,-1,0.444444444444443,46.5,0
"fnlwgt",0,-1,0.833333333333333,62116.5,0.625
"education-num",0,-1,0.777777777777778,8,0.5
"occupation",0,15,0.777777777777778,70,0.5
"age",0,1,0.722222222222222,50,0.375
"workclass",0,9,0.666666666666667,71,0.25
"age",10,-1,1.8,50.5,0
"fnlwgt",10,1,0.8,84648,0
"education",10,16,0.8,72,0
"education-num",10,-1,0.8,11,0
"occupation",10,15,0.8,73,0
"occupation",8,15,1.66666666666667,74,0
"age",8,1,1.28571428571429,39.5,0
"education",8,16,1.28571428571429,75,0
"education-num",8,-1,1.28571428571429,11,0
"fnlwgt",8,1,1,118286,0
"fnlwgt",0,1,0.875,107274,0.666666666666667
"age",0,-1,0.75,45.5,0.333333333333333
"education",0,16,0.75,76,0.333333333333333
"relationship",0,6,0.75,77,0.333333333333333
"sex",0,2,0.75,78,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,102012,0
"relationship",3,6,1.33333333333333,79,0
"sex",3,2,1.33333333333333,80,0
"age",3,1,0.333333333333333,42.5,0
"education",3,16,0.333333333333333,81,0
"education",17,16,3.13725490196078,82,0
"education-num",17,-1,3.13725490196078,8,0
"age",17,1,1.53725490196078,42,0
"workclass",17,9,1.27058823529412,83,0
"fnlwgt",17,1,1.27058823529412,205399,0
"education-num",0,-1,1,8,1
"hours-per-week",0,-1,0.823529411764706,38,0.4
"age",0,1,0.764705882352941,53,0.2
"occupation",0,15,0.764705882352941,84,0.2
"relationship",0,6,0.764705882352941,85,0.2
"fnlwgt",12,1,1.21904761904762,296999.5,0
"occupation",12,15,0.888888888888889,86,0
"education",12,16,0.666666666666667,87,0
"education-num",12,1,0.666666666666667,9.5,0
"workclass",12,9,0.533333333333334,88,0
"education",0,16,0.75,89,0.4
"occupation",0,15,0.75,90,0.4
"age",0,-1,0.666666666666667,48.5,0.2
"workclass",0,9,0.666666666666667,91,0.2
"fnlwgt",5,-1,2.4,343536,0
"occupation",5,15,2.4,92,0
"hours-per-week",5,1,1.06666666666667,42,0
"workclass",5,9,0.9,93,0
"capital-loss",5,-1,0.9,742.5,0
"hours-per-week",0,1,0.8,42,0.5
"age",7,1,0.714285714285714,49.5,0
"fnlwgt",7,-1,0.380952380952381,234932,0
"education",7,16,0.380952380952381,94,0
"education-num",7,1,0.380952380952381,11,0
"occupation",7,15,0.380952380952381,95,0
"education-num",0,1,0.857142857142857,11,0.5
"age",2,-1,1,55,0
"fnlwgt",2,-1,1,234932,0
"hours-per-week",2,-1,1,43,0
"fnlwgt",17,1,2.52100840336134,270263,0
"race",17,5,2.52100840336134,96,0
"age",17,-1,2.13529411764706,29,0
"workclass",17,9,1.56862745098039,97,0
"hours-per-week",17,-1,1.56862745098039,29.5,0
"race",0,5,0.882352941176471,98,0.333333333333333
"age",14,-1,1.10822510822511,27,0
"race",14,5,1.0989010989011,99,0
"hours-per-week",14,-1,1.0989010989011,29.5,0
"education",14,16,0.964285714285714,100,0
"fnlwgt",14,-1,0.623376623376624,228216.5,0
"fnlwgt",0,1,0.857142857142857,154619.5,0.333333333333333
"race",0,5,0.857142857142857,101,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,228832,0
"relationship",3,6,1.33333333333333,102,0
"sex",3,2,1.33333333333333,103,0
"education",3,16,0.333333333333333,104,0
"education-num",3,1,0.333333333333333,11.5,0
"relationship",11,6,1.93939393939394,105,0
"sex",11,2,1.93939393939394,106,0
"age",11,1,1.47272727272727,47.5,0
"hours-per-week",11,-1,1.47272727272727,29.5,0
"fnlwgt",11,-1,1.27272727272727,81590.5,0
"age",0,1,0.909090909090909,41,0.666666666666667
"education-num",0,-1,0.818181818181818,11.5,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,155390,0
"hours-per-week",3,-1,1.33333333333333,45,0
"age",3,-1,0.333333333333333,40,0
"education",3,16,0.333333333333333,107,0
"education-num",3,-1,0.333333333333333,9.5,0
"marital-status",4,7,1.5,108,0
"occupation",4,15,1.5,109,0
"relationship",4,6,1.5,110,0
"age",4,1,0.5,55,0
"fnlwgt",4,-1,0.5,124502,0
"age",6,-1,1.06666666666667,36.5,0
"fnlwgt",6,-1,1.06666666666667,31787,0
"education",6,16,1.06666666666667,111,0
"education-num",6,1,1.06666666666667,11.5,0
"marital-status",6,7,1.06666666666667,112,0
"occupation",5,15,0.6,113,0
"age",5,1,0.266666666666667,52.5,0
"fnlwgt",5,1,0.266666666666667,134226.5,0
"capital-gain",5,1,0.266666666666667,3120,0
"education",5,16,0.1,114,0
"age",0,-1,0.8,56,0.5
"fnlwgt",0,1,0.8,134226.5,0.5
"capital-gain",0,1,0.8,3120,0.5
"age",2,1,1,52.5,0
"fnlwgt",2,-1,1,177713.5,0
"education",2,16,1,115,0
"education-num",2,1,1,9.5,0
"capital-gain",2,-1,1,3761.5,0
"age",53,-1,3.56783468104223,31,0
"marital-status",53,7,2.90350228141571,116,0
"relationship",53,6,2.90350228141571,117,0
"occupation",53,15,2.04195476385796,118,0
"capital-loss",53,-1,1.71069182389937,1748.5,0
"fnlwgt",0,1,0.830188679245283,391176.5,0.181818181818182
"hours-per-week",0,-1,0.830188679245283,9,0.181818181818182
"native-country",0,42,0.830188679245283,119,0.181818181818182
"marital-status",0,7,0.811320754716981,120,0.0909090909090909
"relationship",0,6,0.811320754716981,121,0.0909090909090909
"occupation",42,15,2.97248677248677,122,0
"age",42,1,2.14285714285714,39.5,0
"relationship",42,6,1.93772893772894,123,0
"marital-status",42,7,1.60952380952381,124,0
"fnlwgt",42,-1,1.60952380952381,220454,0
"hours-per-week",0,1,0.833333333333333,52,0.533333333333333
"fnlwgt",0,-1,0.69047619047619,40694,0.133333333333333
"age",0,-1,0.666666666666667,32.5,0.0666666666666664
"workclass",0,9,0.666666666666667,125,0.0666666666666664
"relationship",0,6,0.666666666666667,126,0.0666666666666664
"fnlwgt",15,1,1.63333333333333,80017.5,0
"hours-per-week",15,-1,1.05,51,0
"occupation",15,15,0.436363636363637,127,0
"workclass",15,9,0.415384615384615,128,0
"age",15,1,0.355555555555555,41.5,0
"education",0,16,0.866666666666667,129,0.333333333333333
"age",12,1,0.333333333333333,38.5,0
"fnlwgt",12,1,0.333333333333333,127694.5,0
"hours-per-week",12,-1,0.166666666666667,54,0
"education",12,16,0.0833333333333335,130,0
"occupation",12,15,0.0833333333333335,131,0
"workclass",0,9,0.75,132,0.25
"occupation",0,15,0.75,133,0.25
"relationship",0,6,0.75,134,0.25
"race",0,5,0.75,135,0.25
"age",4,-1,1.5,35.5,0
"fnlwgt",4,1,1.5,127694.5,0
"occupation",4,15,0.5,136,0
"hours-per-week",4,-1,0.5,50,0
"workclass",4,9,0.166666666666667,137,0
"fnlwgt",3,-1,1.33333333333333,32497.5,0
"education",3,16,1.33333333333333,138,0
"education-num",3,-1,1.33333333333333,7.5,0
"hours-per-week",3,-1,1.33333333333333,44.5,0
"age",3,1,0.333333333333333,47,0
"age",27,1,1.88930976430976,40,0
"fnlwgt",27,-1,1.81335282651072,219359,0
"education",27,16,1.51703703703703,139,0
"relationship",27,6,1.12037037037037,140,0
"hours-per-week",27,1,1.12037037037037,32.5,0
"hours-per-week",0,-1,0.777777777777778,42.5,0.454545454545455
"education",0,16,0.666666666666667,141,0.181818181818182
"workclass",0,9,0.62962962962963,142,0.090909090909091
"relationship",0,6,0.62962962962963,143,0.090909090909091
"native-country",0,42,0.62962962962963,144,0.090909090909091
"hours-per-week",16,1,2.33653846153846,32.5,0
"marital-status",16,7,2.04166666666667,145,0
"relationship",16,6,2.04166666666667,146,0
"fnlwgt",16,1,1.44642857142857,89688.5,0
"education",16,16,1.44642857142857,147,0
"fnlwgt",0,-1,0.9375,230211.5,0.666666666666667
"age",0,-1,0.875,62.5,0.333333333333333
"fnlwgt",13,1,2.26573426573427,89688.5,0
"relationship",13,6,2.26573426573427,148,0
"age",13,1,1.53846153846154,53,0
"marital-status",13,7,1.09401709401709,149,0
"occupation",13,15,1.09401709401709,150,0
"relationship",11,6,1.47272727272727,151,0
"capital-loss",11,-1,1.47272727272727,1812.5,0
"age",11,1,0.872727272727273,48,0
"fnlwgt",11,1,0.872727272727273,150268.5,0
"workclass",11,9,0.494949494949494,152,0
"capital-loss",10,-1,1.8,1812.5,0
"age",10,1,0.8,44,0
"workclass",10,9,0.8,153,0
"occupation",10,15,0.8,154,0
"fnlwgt",10,1,0.3,150268.5,0
"fnlwgt",11,-1,1.47272727272727,97484,0
"hours-per-week",11,-1,1.27272727272727,42.5,0
"age",11,-1,0.872727272727273,36.5,0
"occupation",11,15,0.872727272727273,155,0
"workclass",11,9,0.606060606060606,156,0
"fnlwgt",10,-1,0.466666666666666,186288.5,0
"hours-per-week",10,-1,0.466666666666666,42.5,0
"age",10,-1,0.3,36,0
"occupation",10,15,0.3,157,0
"workclass",10,9,0.2,158,0
"hours-per-week",0,-1,0.8,42.5,0.333333333333334
"fnlwgt",3,1,1.33333333333333,161825,0
"occupation",3,15,1.33333333333333,159,0
"age",3,1,0.333333333333333,33.5,0
"workclass",3,9,0.333333333333333,160,0
"education",3,16,0.333333333333333,161,0
"marital-status",192,7,17.6822081615514,162,0
"relationship",192,6,13.6910352389595,163,0
"age",192,-1,6.45775234741784,30.5,0
"education",192,16,5.11749031007751,164,0
"education-num",192,-1,5.11749031007751,8.5,0
"relationship",0,6,0.963541666666667,165,0.905405405405405
"age",0,-1,0.692708333333333,29.5,0.202702702702703
"sex",0,2,0.677083333333333,166,0.162162162162162
"hours-per-week",0,-1,0.640625,39,0.0675675675675675
"fnlwgt",0,1,0.630208333333333,359038,0.0405405405405405
"workclass",74,9,2.24451211775155,167,0
"age",74,-1,1.76268048870789,63,0
"capital-loss",74,-1,1.76268048870789,2092.5,0
"relationship",74,6,0.675675675675674,168,0
"hours-per-week",74,-1,0.441695216343101,55,0
"fnlwgt",71,1,0.530792598729636,32973.5,0
"hours-per-week",71,-1,0.530792598729636,55,0
"workclass",71,9,0.267690994451563,169,0
"age",71,-1,0.260764587525154,32.5,0
"relationship",71,6,0.260764587525154,170,0
"occupation",68,15,0.168067226890757,171,0
"relationship",68,6,0.132352941176471,172,0
"age",68,-1,0.11764705882353,32.5,0
"fnlwgt",68,-1,0.116835699797159,345213.5,0
"education",68,16,0.0525657071339198,173,0
"education",0,16,0.720588235294118,174,0.321428571428571
"education-num",0,1,0.691176470588235,9.5,0.25
"age",0,1,0.632352941176471,24.5,0.107142857142857
"relationship",0,6,0.617647058823529,175,0.0714285714285715
"native-country",0,42,0.617647058823529,176,0.0714285714285715
"fnlwgt",28,-1,0.791208791208791,332034,0
"age",28,-1,0.441558441558441,32.5,0
"relationship",28,6,0.38095238095238,177,0
"hours-per-week",28,1,0.0779220779220764,42,0
"education",28,16,0.0621118012422341,178,0
"age",26,-1,0.256410256410256,39.5,0
"education",26,16,0.173076923076922,179,0
"fnlwgt",26,1,0.145299145299144,127460.5,0
"education-num",26,-1,0.145299145299144,9.5,0
"marital-status",26,7,0.145299145299144,180,0
"marital-status",0,7,0.846153846153846,181,0.333333333333333
"workclass",0,9,0.807692307692308,182,0.166666666666667
"relationship",0,6,0.807692307692308,183,0.166666666666667
"race",0,5,0.807692307692308,184,0.166666666666667
"hours-per-week",0,1,0.807692307692308,36,0.166666666666667
"age",6,1,1.66666666666667,41.5,0
"relationship",6,6,1.66666666666667,185,0
"fnlwgt",6,1,0.666666666666667,142144,0
"education",6,16,0.666666666666667,186,0
"education-num",6,-1,0.666666666666667,9.5,0
"age",2,-1,1,31.5,0
"workclass",2,9,1,187,0
"fnlwgt",2,1,1,435843.5,0
"education",2,16,1,188,0
"education-num",2,1,1,9.5,0
"age",3,-1,1.33333333333333,31,0
"workclass",3,9,1.33333333333333,189,0
"fnlwgt",3,-1,1.33333333333333,27806,0
"hours-per-week",3,-1,1.33333333333333,51.5,0
"education",3,16,0.333333333333333,190,0
"age",3,-1,1.33333333333333,28.5,0
"fnlwgt",3,1,1.33333333333333,192961,0
"education",3,16,1.33333333333333,191,0
"education-num",3,-1,1.33333333333333,8,0
"relationship",3,6,1.33333333333333,192,0
"education",118,16,7.5544794188862,193,0
"education-num",118,-1,7.5544794188862,8.5,0
"workclass",118,9,4.37850804023572,194,0
"age",118,-1,2.92286566227244,42.5,0
"fnlwgt",118,-1,2.88305084745763,156059.5,0
"education-num",0,-1,1,8.5,1
"native-country",0,42,0.915254237288136,195,0.230769230769231
"age",0,1,0.898305084745763,63.5,0.0769230769230777
"race",0,5,0.898305084745763,196,0.0769230769230777
"age",105,-1,3.93040561785976,42.5,0
"workclass",105,9,3.44362159579551,197,0
"fnlwgt",105,-1,1.9054945054945,156059.5,0
"race",105,5,1.52758132956153,198,0
"capital-loss",105,-1,1.52758132956153,1813.5,0
"workclass",0,9,0.628571428571429,199,0.170212765957447
"education",0,16,0.6,200,0.106382978723404
"fnlwgt",0,1,0.580952380952381,105343.5,0.0638297872340426
"education-num",0,-1,0.580952380952381,12.5,0.0638297872340426
"marital-status",0,7,0.580952380952381,201,0.0638297872340426
"workclass",58,9,3.19945909398242,202,0
"capital-loss",58,-1,1.92601880877743,943.5,0
"hours-per-week",58,-1,1.72669220945083,38.5,0
"occupation",58,15,1.68965517241379,203,0
"fnlwgt",58,-1,1.53132183908046,328221,0
"hours-per-week",0,-1,0.913793103448276,31.5,0.285714285714286
"fnlwgt",51,-1,1.56956115779645,328221,0
"capital-loss",51,-1,1.53186274509804,943.5,0
"occupation",51,15,1.32352941176471,204,0
"hours-per-week",51,-1,1.08203281312525,38.5,0
"relationship",51,6,1.00040016006403,205,0
"native-country",0,42,0.882352941176471,206,0.333333333333333
"relationship",0,6,0.843137254901961,207,0.111111111111111
"race",0,5,0.843137254901961,208,0.111111111111111
"sex",0,2,0.843137254901961,209,0.111111111111111
"hours-per-week",42,-1,2.22828811158331,46.5,0
"occupation",42,15,1.8493116079323,210,0
"fnlwgt",42,1,1.67202380952381,210764.5,0
"age",42,1,1.25952380952381,24.5,0
"capital-loss",42,-1,1.25952380952381,951,0
"occupation",0,15,0.714285714285714,211,0.368421052631579
"fnlwgt",0,1,0.642857142857143,137164.5,0.210526315789474
"age",0,1,0.619047619047619,25.5,0.157894736842105
"capital-loss",0,-1,0.595238095238095,951,0.105263157894737
"workclass",0,9,0.571428571428571,212,0.0526315789473682
"occupation",23,15,4.87246376811594,213,0
"fnlwgt",23,-1,1.47759197324415,174857,0
"workclass",23,9,1.43555900621118,214,0
"education",23,16,1.01185770750988,215,0
"race",23,5,1.01185770750988,216,0
"workclass",0,9,0.782608695652174,217,0.375
"age",0,1,0.739130434782609,30.5,0.25
"education",0,16,0.739130434782609,218,0.25
"education-num",0,1,0.695652173913043,9.5,0.125
"race",0,5,0.695652173913043,219,0.125
"age",15,1,0.2,33.5,0
"fnlwgt",15,-1,0.152380952380952,174857,0
"education",15,16,0.0666666666666667,220,0
"occupation",15,15,0.0666666666666667,221,0
"education-num",15,1,0.033333333333333,11.5,0
"workclass",0,9,0.666666666666667,222,0.166666666666667
"fnlwgt",0,-1,0.666666666666667,144033.5,0.166666666666667
"marital-status",0,7,0.666666666666667,223,0.166666666666667
"relationship",0,6,0.666666666666667,224,0.166666666666667
"age",6,-1,0.666666666666667,32.5,0
"fnlwgt",6,-1,0.333333333333333,164966,0
"education",6,16,0.166666666666667,225,0
"occupation",6,15,0.166666666666667,226,0
"workclass",6,9,0.0666666666666664,227,0
"fnlwgt",0,-1,0.833333333333333,164966,0.5
"workclass",2,9,1,228,0
"fnlwgt",2,1,1,200588.5,0
"education",2,16,1,229,0
"education-num",2,-1,1,9.5,0
"age",8,-1,1.66666666666667,29.5,0
"fnlwgt",8,1,1.28571428571429,210764.5,0
"workclass",8,9,0.142857142857143,230,0
"education",8,16,0.142857142857143,231,0
"education-num",8,-1,0.142857142857143,11,0
"fnlwgt",0,-1,0.875,159083.5,0.666666666666667
"workclass",0,9,0.75,232,0.333333333333333
"education",0,16,0.75,233,0.333333333333333
"education-num",0,-1,0.75,9.5,0.333333333333333
"occupation",0,15,0.75,234,0.333333333333333
"age",3,1,1.33333333333333,27,0
"workclass",3,9,1.33333333333333,235,0
"fnlwgt",3,1,1.33333333333333,105655,0
"race",3,5,1.33333333333333,236,0
"education",3,16,0.333333333333333,237,0
"hours-per-week",19,1,1.78328173374613,62.5,0
"education",19,16,1.56005398110661,238,0
"education-num",19,-1,1.47543859649123,9.5,0
"fnlwgt",19,1,1.37543859649123,89542.5,0
"age",19,-1,0.913533834586465,30.5,0
"fnlwgt",0,1,0.947368421052632,260338.5,0.499999999999999
"education",17,16,1.32549019607843,239,0
"race",17,5,1.05882352941176,240,0
"education-num",17,-1,1.01120448179272,9.5,0
"fnlwgt",17,1,0.904977375565611,89542.5,0
"age",17,1,0.392156862745098,24.5,0
"education-num",0,-1,0.882352941176471,9.5,0.6
"age",0,1,0.823529411764706,38.5,0.4
"occupation",0,15,0.764705882352941,241,0.2
"race",0,5,0.764705882352941,242,0.2
"hours-per-week",0,1,0.764705882352941,58.5,0.2
"age",5,-1,1.06666666666667,34,0
"hours-per-week",5,-1,1.06666666666667,55,0
"fnlwgt",5,1,0.9,64368,0
"occupation",5,15,0.4,243,0
"race",5,5,0.4,244,0
"hours-per-week",0,-1,1,55,1
"education-num",0,-1,0.8,10.5,0.5
"occupation",3,15,1.33333333333333,245,0
"race",3,5,1.33333333333333,246,0
"age",3,1,0.333333333333333,38.5,0
"fnlwgt",3,1,0.333333333333333,99270.5,0
"education",3,16,0.333333333333333,247,0
"age",12,1,0.333333333333333,32.5,0
"fnlwgt",12,1,0.333333333333333,118659,0
"hours-per-week",12,1,0.333333333333333,52.5,0
"education",12,16,0.222222222222222,248,0
"education-num",12,-1,0.222222222222222,11.5,0
"fnlwgt",0,1,0.833333333333333,118659,0.5
"occupation",0,15,0.833333333333333,249,0.5
"workclass",0,9,0.75,250,0.25
"education",0,16,0.75,251,0.25
"education-num",0,-1,0.75,11.5,0.25
"fnlwgt",8,-1,0.6,202762,0
"hours-per-week",8,1,0.6,52.5,0
"age",8,-1,0.333333333333333,37.5,0
"education",8,16,0.142857142857143,252,0
"education-num",8,-1,0.142857142857143,11.5,0
"age",0,1,0.75,35,0.333333333333333
"education",0,16,0.75,253,0.333333333333333
"age",5,-1,1.06666666666667,37.5,0
"hours-per-week",5,1,1.06666666666667,52.5,0
"fnlwgt",5,1,0.9,179203,0
"occupation",5,15,0.4,254,0
"relationship",5,6,0.4,255,0
"hours-per-week",0,1,1,52.5,1
"fnlwgt",0,-1,0.8,131406,0.5
"fnlwgt",3,1,1.33333333333333,94226.5,0
"occupation",3,15,1.33333333333333,256,0
"hours-per-week",3,-1,1.33333333333333,58.5,0
"age",3,-1,0.333333333333333,35,0
"age",9,-1,1.36111111111111,25.5,0
"workclass",9,9,1.36111111111111,257,0
"occupation",9,15,1.36111111111111,258,0
"hours-per-week",9,1,1.36111111111111,55,0
"fnlwgt",9,1,0.711111111111111,355806.5,0
"hours-per-week",8,1,1.75,55,0
"age",8,1,0.75,34,0
"relationship",8,6,0.75,259,0
"native-country",8,42,0.75,260,0
"sex",8,2,0.416666666666667,261,0
"workclass",47,9,2.00458906967042,262,0
"fnlwgt",47,-1,1.5918439716312,123635.5,0
"age",47,1,1.25609128345916,52,0
"capital-gain",47,1,1.06938020351526,2208,0
"hours-per-week",47,1,1.06938020351526,74.5,0
"occupation",0,15,0.765957446808511,263,0.352941176470588
"age",0,-1,0.659574468085106,43.5,0.0588235294117645
"fnlwgt",0,-1,0.659574468085106,33229,0.0588235294117645
"education",17,16,3.5563025210084,264,0
"education-num",17,-1,3.5563025210084,9.5,0
"age",17,1,1.27058823529412,58,0
"fnlwgt",17,-1,1.00392156862745,323582.5,0
"occupation",17,15,0.816742081447964,265,0
"education-num",0,-1,1,9.5,1
"occupation",0,15,0.823529411764706,266,0.571428571428571
"age",0,-1,0.705882352941177,45,0.285714285714286
"workclass",0,9,0.705882352941177,267,0.285714285714286
"fnlwgt",0,-1,0.705882352941177,130300,0.285714285714286
"marital-status",7,7,1.71428571428571,268,0
"relationship",7,6,1.71428571428571,269,0
"age",7,-1,0.714285714285714,55,0
"fnlwgt",7,1,0.714285714285714,88752.5,0
"hours-per-week",7,-1,0.380952380952381,47.5,0
