"","count","ncat","improve","index","adj"
"education-num",45,-1,0.786046511627908,14.5,0
"education",44,16,1.86469344608879,54,0
"education-num",44,-1,0.865800865800863,14.5,0
"hours-per-week",44,1,0.818181818181817,46.5,0
"occupation",44,15,0.618181818181816,55,0
"fnlwgt",44,-1,0.35151515151515,193976,0
"education",43,16,0.453488372093025,56,0
"occupation",43,15,0.353488372093025,57,0
"fnlwgt",43,-1,0.286821705426358,283358,0
"hours-per-week",43,1,0.239202657807311,46.5,0
"relationship",43,6,0.175710594315247,58,0
"fnlwgt",4,-1,1.5,265160,0
"hours-per-week",4,1,1.5,47.5,0
"age",4,1,0.5,38,0
"occupation",4,15,0.5,59,0
"relationship",4,6,0.5,60,0
"sex",18,2,2.93888888888889,61,0
"education",18,16,2.73504273504274,62,0
"occupation",18,15,2.03174603174603,63,0
"workclass",18,9,1.75042735042735,64,0
"race",18,5,1.38888888888889,65,0
"occupation",0,15,0.833333333333333,66,0.625
"education",0,16,0.777777777777778,67,0.5
"age",0,1,0.722222222222222,52,0.375
"workclass",0,9,0.722222222222222,68,0.375
"fnlwgt",0,-1,0.666666666666667,234264,0.25
"workclass",10,9,2.45,69,0
"occupation",10,15,1.2,70,0
"education",10,16,1.15238095238095,71,0
"age",10,-1,1.08888888888889,56.5,0
"capital-gain",10,-1,1.08888888888889,2467,0
"capital-gain",8,-1,1.75,2467,0
"fnlwgt",8,-1,0.75,212286,0
"relationship",8,6,0.75,72,0
"age",8,1,0.416666666666667,47.5,0
"workclass",8,9,0.25,73,0
"workclass",8,9,1.75,74,0
"education",8,16,1.75,75,0
"education-num",8,1,1.75,13.5,0
"marital-status",8,7,1.75,76,0
"race",8,5,1.75,77,0
"capital-gain",6,1,1.66666666666667,30961.5,0
"age",6,1,0.666666666666667,47.5,0
"workclass",6,9,0.666666666666667,78,0
"fnlwgt",6,1,0.666666666666667,127353.5,0
"education",6,16,0.666666666666667,79,0
"education",367,16,27.6033599292019,80,0
"education-num",367,-1,27.6033599292019,10.5,0
"occupation",367,15,26.4902271836671,81,0
"capital-gain",367,-1,15.7998194123711,5095.5,0
"workclass",367,9,11.0177748581703,82,0
"education-num",0,-1,1,10.5,1
"occupation",0,15,0.801089918256131,83,0.376068376068376
"capital-gain",0,-1,0.70299727520436,7493,0.0683760683760687
"native-country",0,42,0.700272479564033,84,0.05982905982906
"workclass",0,9,0.694822888283379,85,0.042735042735043
"capital-gain",250,-1,9.18533333333332,5095.5,0
"occupation",250,15,8.23795339441597,86,0
"workclass",250,9,5.86312637362636,87,0
"education",250,16,4.30716055045872,88,0
"education-num",250,-1,3.99044938631668,7.5,0
"occupation",240,15,8.81666666666666,89,0
"workclass",240,9,5.9935027127167,90,0
"native-country",240,42,3.89209039548024,91,0
"education",240,16,3.72362341497308,92,0
"education-num",240,-1,3.72362341497308,7.5,0
"relationship",0,6,0.704166666666667,93,0.1125
"age",0,-1,0.7,51.5,0.1
"sex",0,2,0.7,94,0.1
"workclass",0,9,0.691666666666667,95,0.0750000000000001
"native-country",0,42,0.683333333333333,96,0.0500000000000001
"age",160,-1,5.90087719298245,38.5,0
"workclass",160,9,3.79203821656051,97,0
"fnlwgt",160,1,2.55312557455414,147988.5,0
"hours-per-week",160,-1,1.55,71.5,0
"education",160,16,1.3508658008658,98,0
"fnlwgt",0,1,0.63125,172049,0.223684210526316
"education",0,16,0.6125,99,0.18421052631579
"education-num",0,1,0.6,7.5,0.157894736842105
"occupation",0,15,0.59375,100,0.144736842105263
"workclass",0,9,0.58125,101,0.118421052631579
"native-country",84,42,1.70080321285141,102,0
"hours-per-week",84,-1,1.45833333333334,71.5,0
"occupation",84,15,0.714583333333335,103,0
"fnlwgt",84,1,0.711382113821143,35074,0
"education",84,16,0.711382113821143,104,0
"hours-per-week",83,-1,1.53759341162116,71.5,0
"occupation",83,15,0.859514247466054,105,0
"fnlwgt",83,1,0.749814071099209,35074,0
"education",83,16,0.749814071099209,106,0
"workclass",83,9,0.424196787148594,107,0
"workclass",79,9,0.828702942626995,108,0
"fnlwgt",79,1,0.828702942626995,35074,0
"education",79,16,0.828702942626995,109,0
"occupation",79,15,0.627723594106664,110,0
"age",79,-1,0.300064913988965,34.5,0
"fnlwgt",77,1,0.872900432900438,35074,0
"education",77,16,0.872900432900438,111,0
"age",77,-1,0.432900432900434,34.5,0
"occupation",77,15,0.412868381618383,112,0
"hours-per-week",77,-1,0.106103047279518,49,0
"education",75,16,0.920730593607299,113,0
"occupation",75,15,0.587777777777778,114,0
"age",75,-1,0.213333333333331,34.5,0
"education-num",75,1,0.0794375516956145,8.5,0
"fnlwgt",75,-1,0.0751515151515134,191836,0
"occupation",73,15,0.639269406392698,115,0
"education",73,16,0.083713850837142,116,0
"education-num",73,-1,0.083713850837142,9.5,0
"fnlwgt",73,-1,0.0778658976207671,281506,0
"age",73,-1,0.0595592614651623,34.5,0
"age",3,-1,1.33333333333333,33,0
"fnlwgt",3,-1,1.33333333333333,238866,0
"workclass",3,9,0.333333333333333,117,0
"education",3,16,0.333333333333333,118,0
"education-num",3,-1,0.333333333333333,6,0
"fnlwgt",2,-1,1,187026.5,0
"hours-per-week",2,1,1,44,0
"fnlwgt",2,-1,1,26485.5,0
"education",2,16,1,119,0
"education-num",2,1,1,9.5,0
"occupation",2,15,1,120,0
"race",2,5,1,121,0
"age",2,-1,1,25.5,0
"fnlwgt",2,1,1,259518,0
"race",2,5,1,122,0
"hours-per-week",2,-1,1,35,0
"native-country",2,42,1,123,0
"occupation",4,15,2,124,0
"hours-per-week",4,1,2,82,0
"age",4,1,0.666666666666667,31,0
"workclass",4,9,0.666666666666667,125,0
"fnlwgt",4,1,0.666666666666667,101730,0
"hours-per-week",0,1,1,82,1
"occupation",76,15,3.53801169590644,126,0
"education-num",76,-1,3.33424722594016,8,0
"education",76,16,3.33424722594016,127,0
"fnlwgt",76,1,2.83883094833859,106007.5,0
"workclass",76,9,2.59661139149243,128,0
"workclass",0,9,0.671052631578947,129,0.305555555555556
"fnlwgt",0,1,0.631578947368421,136540.5,0.222222222222222
"hours-per-week",0,-1,0.605263157894737,39,0.166666666666667
"race",0,5,0.592105263157895,130,0.138888888888889
"education",0,16,0.578947368421053,131,0.111111111111111
"education",36,16,1.53864734299517,132,0
"education-num",36,-1,1.53864734299517,8,0
"workclass",36,9,1.33492063492064,133,0
"relationship",36,6,1.33492063492064,134,0
"sex",36,2,1.33492063492064,135,0
"education-num",0,-1,1,8,1
"race",0,5,0.75,136,0.307692307692308
"native-country",0,42,0.722222222222222,137,0.230769230769231
"age",0,1,0.694444444444444,50.5,0.153846153846154
"fnlwgt",0,1,0.694444444444444,283687,0.153846153846154
"fnlwgt",23,-1,1.43555900621118,201890,0
"age",23,-1,1.18357487922705,44,0
"occupation",23,15,1.10420979986197,138,0
"workclass",23,9,1.01185770750988,139,0
"relationship",23,6,1.01185770750988,140,0
"age",0,-1,0.782608695652174,49.5,0.285714285714286
"workclass",0,9,0.739130434782609,141,0.142857142857143
"occupation",0,15,0.739130434782609,142,0.142857142857143
"hours-per-week",0,1,0.739130434782609,39,0.142857142857143
"workclass",16,9,1.69551282051282,143,0
"relationship",16,6,1.40833333333333,144,0
"sex",16,2,1.40833333333333,145,0
"hours-per-week",16,1,1.40833333333333,11.5,0
"occupation",16,15,1.125,146,0
"fnlwgt",0,-1,0.875,186946.5,0.333333333333333
"relationship",0,6,0.875,147,0.333333333333333
"sex",0,2,0.875,148,0.333333333333333
"occupation",13,15,0.346153846153846,149,0
"fnlwgt",13,-1,0.246153846153846,159674,0
"education",13,16,0.246153846153846,150,0
"education-num",13,-1,0.246153846153846,9.5,0
"age",13,1,0.179487179487179,46.5,0
"fnlwgt",0,-1,0.846153846153846,175191.5,0.5
"race",0,5,0.769230769230769,151,0.25
"age",4,-1,0.5,45.5,0
"fnlwgt",4,1,0.5,172335.5,0
"education",4,16,0.5,152,0
"education-num",4,-1,0.5,9.5,0
"hours-per-week",4,-1,0.5,42.5,0
"fnlwgt",0,1,1,172335.5,1
"age",2,1,1,47.5,0
"fnlwgt",2,-1,1,157174,0
"education",2,16,1,153,0
"education-num",2,-1,1,9.5,0
"race",2,5,1,154,0
"age",3,1,1.33333333333333,48,0
"fnlwgt",3,1,1.33333333333333,196869,0
"occupation",3,15,1.33333333333333,155,0
"workclass",3,9,0.333333333333333,156,0
"relationship",3,6,0.333333333333333,157,0
"hours-per-week",7,-1,3.42857142857143,36.5,0
"workclass",7,9,1.92857142857143,158,0
"occupation",7,15,1.02857142857143,159,0
"age",7,-1,0.761904761904761,45,0
"fnlwgt",7,1,0.595238095238094,259804.5,0
"age",0,1,0.714285714285714,51.5,0.333333333333333
"fnlwgt",0,1,0.714285714285714,259804.5,0.333333333333333
"education",0,16,0.714285714285714,160,0.333333333333333
"education-num",0,1,0.714285714285714,9.5,0.333333333333333
"occupation",0,15,0.714285714285714,161,0.333333333333333
"fnlwgt",40,1,3.23232323232323,171831.5,0
"native-country",40,42,1.62162162162162,162,0
"education",40,16,1.25,163,0
"education-num",40,-1,1.06666666666667,8,0
"age",40,1,1.05263157894737,59.5,0
"native-country",0,42,0.625,164,0.166666666666667
"age",0,-1,0.6,45.5,0.111111111111111
"occupation",0,15,0.6,165,0.111111111111111
"hours-per-week",0,-1,0.6,43,0.111111111111111
"workclass",0,9,0.575,166,0.0555555555555554
"workclass",18,9,2.34722222222222,167,0
"occupation",18,15,2.22222222222222,168,0
"age",18,1,1.76767676767677,49.5,0
"fnlwgt",18,-1,1.10457516339869,409445,0
"education",18,16,1.08888888888889,169,0
"fnlwgt",16,-1,1.40833333333333,409445,0
"occupation",16,15,1.125,170,0
"age",16,1,0.875,49.5,0
"education",16,16,0.511363636363637,171,0
"education-num",16,-1,0.511363636363637,8,0
"fnlwgt",15,1,1.06666666666667,193307,0
"education",15,16,0.620512820512821,172,0
"education-num",15,-1,0.620512820512821,9.5,0
"occupation",15,15,0.609523809523809,173,0
"age",15,1,0.466666666666666,49.5,0
"education",0,16,0.733333333333333,174,0.2
"occupation",0,15,0.733333333333333,175,0.2
"relationship",0,6,0.733333333333333,176,0.2
"sex",0,2,0.733333333333333,177,0.2
"native-country",0,42,0.733333333333333,178,0.2
"fnlwgt",5,-1,2.4,185593.5,0
"age",5,1,1.06666666666667,52,0
"education",5,16,1.06666666666667,179,0
"education-num",5,-1,1.06666666666667,8,0
"occupation",5,15,1.06666666666667,180,0
"age",0,1,0.8,52,0.5
"education-num",0,-1,0.8,8,0.5
"age",22,1,2.04545454545455,59.5,0
"occupation",22,15,1.67045454545455,181,0
"education",22,16,1.21212121212121,182,0
"fnlwgt",22,-1,0.98989898989899,131300,0
"workclass",22,9,0.974025974025976,183,0
"workclass",20,9,1.22549019607843,184,0
"fnlwgt",20,-1,1.18421052631579,36658,0
"education",20,16,1.18421052631579,185,0
"relationship",20,6,1.18421052631579,186,0
"capital-gain",20,1,1.18421052631579,2506.5,0
"occupation",0,15,0.9,187,0.333333333333334
"age",3,-1,1.33333333333333,55.5,0
"fnlwgt",3,1,1.33333333333333,98878.5,0
"occupation",3,15,1.33333333333333,188,0
"race",3,5,1.33333333333333,189,0
"capital-loss",3,-1,1.33333333333333,742.5,0
"fnlwgt",17,-1,1.44117647058824,36658,0
"education",17,16,1.44117647058824,190,0
"relationship",17,6,1.44117647058824,191,0
"race",17,5,1.44117647058824,192,0
"age",17,-1,0.474509803921569,39.5,0
"education",16,16,1.63333333333333,193,0
"relationship",16,6,1.63333333333333,194,0
"race",16,5,1.63333333333333,195,0
"age",16,-1,0.642857142857143,39.5,0
"education-num",16,-1,0.642857142857143,5.5,0
"relationship",15,6,1.86666666666667,196,0
"race",15,5,1.86666666666667,197,0
"age",15,-1,0.866666666666666,39.5,0
"education",15,16,0.366666666666666,198,0
"education-num",15,1,0.366666666666666,9.5,0
"workclass",80,9,3.32307692307693,199,0
"capital-loss",80,-1,2.66666666666666,742.5,0
"age",80,1,2.03645505971087,48,0
"hours-per-week",80,-1,1.55844155844156,17.5,0
"native-country",80,42,1.55844155844156,200,0
"hours-per-week",0,-1,0.8375,24,0.133333333333333
"race",0,5,0.825,201,0.0666666666666664
"native-country",0,42,0.825,202,0.0666666666666664
"education",15,16,1.37142857142857,203,0
"education-num",15,1,1.37142857142857,9.5,0
"capital-loss",15,-1,1.37142857142857,943.5,0
"age",15,1,0.6,48,0
"occupation",15,15,0.6,204,0
"education-num",0,1,1,9.5,1
"workclass",0,9,0.8,205,0.571428571428572
"fnlwgt",0,-1,0.733333333333333,119919.5,0.428571428571428
"occupation",0,15,0.733333333333333,206,0.428571428571428
"race",0,5,0.733333333333333,207,0.428571428571428
"education",7,16,0.761904761904761,208,0
"education-num",7,1,0.761904761904761,7.5,0
"relationship",7,6,0.761904761904761,209,0
"sex",7,2,0.761904761904761,210,0
"capital-loss",7,-1,0.761904761904761,943.5,0
"relationship",6,6,1.06666666666667,211,0
"sex",6,2,1.06666666666667,212,0
"occupation",6,15,0.666666666666667,213,0
"age",6,-1,0.266666666666667,39,0
"workclass",6,9,0.266666666666667,214,0
"age",5,1,0.6,51,0
"fnlwgt",5,1,0.6,102842.5,0
"race",5,5,0.6,215,0
"workclass",5,9,0.266666666666667,216,0
"occupation",5,15,0.266666666666667,217,0
"age",2,-1,1,39,0
"fnlwgt",2,1,1,227412,0
"hours-per-week",2,1,1,45,0
"education",65,16,2.76216897856242,218,0
"education-num",65,-1,2.76216897856242,8.5,0
"fnlwgt",65,1,2.05787545787546,194586.5,0
"capital-loss",65,-1,1.58184110970996,742.5,0
"occupation",65,15,1.53209549071618,219,0
"education-num",0,-1,1,8.5,1
"native-country",0,42,0.953846153846154,220,0.250000000000001
"occupation",61,15,2.09527357888014,221,0
"age",61,-1,1.5215337593776,24,0
"fnlwgt",61,1,1.51562555805565,194586.5,0
"race",61,5,1.32528041415013,222,0
"capital-loss",61,-1,1.32528041415013,742.5,0
"age",0,1,0.688524590163934,52.5,0.321428571428571
"fnlwgt",0,1,0.622950819672131,203592.5,0.178571428571429
"hours-per-week",0,1,0.573770491803279,53.5,0.0714285714285713
"workclass",0,9,0.557377049180328,223,0.0357142857142855
"education",0,16,0.557377049180328,224,0.0357142857142855
"relationship",28,6,2.62422360248447,225,0
"sex",28,2,2.62422360248447,226,0
"age",28,-1,2.01190476190476,27.5,0
"capital-loss",28,-1,1.23626373626374,943.5,0
"fnlwgt",28,1,1.19010989010989,217597,0
"age",0,-1,0.892857142857143,24,0.4
"fnlwgt",23,1,1.9505016722408,197175,0
"age",23,-1,1.71343873517787,51,0
"capital-loss",23,-1,0.828157349896481,943.5,0
"hours-per-week",23,-1,0.66798418972332,34,0
"race",23,5,0.395256916996047,227,0
"age",0,1,0.695652173913043,33.5,0.3
"capital-loss",0,-1,0.652173913043478,943.5,0.2
"hours-per-week",0,-1,0.652173913043478,41.5,0.2
"race",0,5,0.608695652173913,228,0.1
"age",13,-1,3.2967032967033,51.5,0
"hours-per-week",13,1,0.553846153846154,42.5,0
"workclass",13,9,0.320512820512821,229,0
"fnlwgt",13,-1,0.320512820512821,205599.5,0
"education",13,16,0.0586080586080584,230,0
"hours-per-week",0,1,0.769230769230769,42.5,0.5
"workclass",0,9,0.615384615384615,231,0.166666666666667
"fnlwgt",0,-1,0.615384615384615,230974.5,0.166666666666667
"age",7,1,1.52380952380952,59,0
"hours-per-week",7,-1,1.19047619047619,34,0
"fnlwgt",7,1,0.457142857142857,232011.5,0
"education-num",7,-1,0.0238095238095237,9.5,0
"education",7,16,0.0238095238095233,232,0
"fnlwgt",0,1,0.714285714285714,232011.5,0.333333333333333
"age",3,-1,0.333333333333333,61,0
"fnlwgt",3,-1,0.333333333333333,239862.5,0
"education",3,16,0.333333333333333,233,0
"education-num",3,-1,0.333333333333333,9.5,0
"hours-per-week",3,-1,0.333333333333333,34,0
"age",2,1,1,64,0
"fnlwgt",2,1,1,298990.5,0
"hours-per-week",2,-1,1,34,0
"age",10,-1,1.42222222222222,27,0
"fnlwgt",10,-1,0.8,126500.5,0
"education",10,16,0.8,234,0
"education-num",10,1,0.8,9.5,0
"hours-per-week",10,1,0.342857142857143,41.5,0
"age",9,1,0.777777777777778,59.5,0
"fnlwgt",9,-1,0.777777777777778,96553,0
"education",9,16,0.277777777777778,235,0
"education-num",9,1,0.277777777777778,9.5,0
"hours-per-week",9,1,0.277777777777778,52.5,0
"age",2,-1,1,61.5,0
"fnlwgt",2,-1,1,128396.5,0
"race",2,5,1,236,0
"hours-per-week",2,1,1,47.5,0
"age",33,1,1.97979797979798,48,0
"education",33,16,1.97060833902939,237,0
"education-num",33,-1,1.97060833902939,9.5,0
"hours-per-week",33,-1,1.32167832167832,51,0
"relationship",33,6,1.09090909090909,238,0
"relationship",0,6,0.757575757575758,239,0.111111111111111
"hours-per-week",0,-1,0.757575757575758,39,0.111111111111111
"education",9,16,2.84444444444444,240,0
"education-num",9,-1,2.84444444444444,9.5,0
"age",9,-1,1.58730158730159,58,0
"fnlwgt",9,1,1.34444444444444,123085,0
"workclass",9,9,0.694444444444445,241,0
"education-num",0,-1,1,9.5,1
"occupation",0,15,0.777777777777778,242,0.5
"age",0,-1,0.666666666666667,51.5,0.25
"fnlwgt",0,1,0.666666666666667,123085,0.25
"relationship",0,6,0.666666666666667,243,0.25
"fnlwgt",5,1,0.6,128338,0
"age",5,1,0.266666666666667,54,0
"hours-per-week",5,1,0.266666666666667,42.5,0
"workclass",5,9,0.1,244,0
"occupation",5,15,0.1,245,0
"age",0,-1,0.8,57.5,0.5
"hours-per-week",0,-1,0.8,46.5,0.5
"age",2,1,1,54,0
"fnlwgt",2,-1,1,261778,0
"occupation",2,15,1,246,0
"relationship",2,6,1,247,0
"sex",2,2,1,248,0
"hours-per-week",24,-1,0.952380952380952,41,0
"education",24,16,0.799999999999999,249,0
"education-num",24,-1,0.799999999999999,9.5,0
"age",24,1,0.350877192982455,29,0
"fnlwgt",24,-1,0.350877192982455,243768.5,0
"native-country",0,42,0.708333333333333,250,0.3
"age",0,1,0.666666666666667,32,0.2
"fnlwgt",0,1,0.666666666666667,120877,0.2
"workclass",0,9,0.625,251,0.0999999999999999
"education",14,16,1.71428571428571,252,0
"education-num",14,-1,1.71428571428571,9.5,0
"fnlwgt",14,-1,0.623376623376624,253469,0
"relationship",14,6,0.623376623376624,253,0
"sex",14,2,0.623376623376624,254,0
"education-num",0,-1,1,9.5,1
"age",0,-1,0.714285714285714,43.5,0.333333333333333
"workclass",0,9,0.714285714285714,255,0.333333333333333
"race",0,5,0.714285714285714,256,0.333333333333333
"hours-per-week",0,1,0.714285714285714,39,0.333333333333333
"age",8,1,0.571428571428572,28,0
"fnlwgt",8,1,0.571428571428572,68204.5,0
"relationship",8,6,0.571428571428572,257,0
"sex",8,2,0.571428571428572,258,0
"occupation",8,15,0.266666666666667,259,0
"age",7,-1,1.02857142857143,36.5,0
"fnlwgt",7,-1,1.02857142857143,156513,0
"workclass",7,9,0.0285714285714276,260,0
"occupation",7,15,0.0285714285714276,261,0
"fnlwgt",5,-1,2.4,156513,0
"age",5,1,0.9,42,0
"workclass",5,9,0.0666666666666664,262,0
"occupation",5,15,0.0666666666666664,263,0
"occupation",117,15,5.35905067155068,264,0
"age",117,1,2.30219249349685,65.5,0
"capital-gain",117,-1,2.27739697046628,6155.5,0
"hours-per-week",117,-1,2.21852621852622,31.5,0
"workclass",117,9,1.63468431210367,265,0
"education",0,16,0.888888888888889,266,0.380952380952381
"education-num",0,-1,0.888888888888889,12.5,0.380952380952381
"age",0,1,0.837606837606838,65.5,0.0952380952380955
"native-country",0,42,0.837606837606838,267,0.0952380952380955
"hours-per-week",21,-1,1.71428571428571,41.5,0
"age",21,1,1.28571428571428,50,0
"fnlwgt",21,-1,1.28571428571428,63819,0
"occupation",21,15,0.812030075187968,268,0
"relationship",21,6,0.812030075187968,269,0
"occupation",0,15,0.761904761904762,270,0.285714285714286
"workclass",0,9,0.714285714285714,271,0.142857142857143
"education",0,16,0.714285714285714,272,0.142857142857143
"workclass",14,9,1.0989010989011,273,0
"relationship",14,6,1.0989010989011,274,0
"race",14,5,1.0989010989011,275,0
"age",14,-1,0.914285714285715,30.5,0
"fnlwgt",14,-1,0.623376623376624,72398.5,0
"relationship",13,6,1.28205128205128,276,0
"occupation",13,15,1.18681318681319,277,0
"age",13,-1,0.615384615384615,30.5,0
"fnlwgt",13,-1,0.415384615384615,72398.5,0
"hours-per-week",13,1,0.342657342657342,32.5,0
"fnlwgt",12,1,0.666666666666666,156284,0
"education",12,16,0.666666666666666,278,0
"education-num",12,1,0.666666666666666,11.5,0
"occupation",12,15,0.666666666666666,279,0
"hours-per-week",12,1,0.533333333333333,32.5,0
"education",0,16,0.833333333333333,280,0.666666666666667
"education-num",0,1,0.833333333333333,11.5,0.666666666666667
"age",0,1,0.75,43.5,0.5
"occupation",0,15,0.75,281,0.5
"hours-per-week",0,-1,0.666666666666667,37.5,0.333333333333333
"occupation",6,15,2.66666666666667,282,0
"fnlwgt",6,-1,1.33333333333333,72398.5,0
"hours-per-week",6,1,1.06666666666667,35,0
"age",6,-1,0.266666666666667,30,0
"workclass",6,9,0.266666666666667,283,0
"fnlwgt",0,-1,0.833333333333333,72398.5,0.5
"age",7,1,1.19047619047619,47.5,0
"workclass",7,9,1.19047619047619,284,0
"education",7,16,0.857142857142857,285,0
"education-num",7,-1,0.857142857142857,11.5,0
"hours-per-week",7,1,0.457142857142857,47.5,0
"workclass",6,9,1.66666666666667,286,0
"fnlwgt",6,1,0.666666666666667,214484.5,0
"occupation",6,15,0.666666666666667,287,0
"age",6,-1,0.333333333333333,34.5,0
"education",6,16,0.333333333333333,288,0
"hours-per-week",96,-1,2.74003623188406,31.5,0
"native-country",96,42,1.4845430107527,289,0
"education",96,16,1.20416666666667,290,0
"capital-gain",96,-1,1.20416666666667,6155.5,0
"occupation",96,15,1.10071120374434,291,0
"fnlwgt",4,1,1.5,85521,0
"education",4,16,1.5,292,0
"education-num",4,-1,1.5,14.5,0
"capital-loss",4,-1,1.5,988.5,0
"age",4,-1,0.5,39.5,0
"native-country",92,42,1.64175215762905,293,0
"capital-gain",92,-1,0.897025171624716,6155.5,0
"education",92,16,0.830039525691703,294,0
"occupation",92,15,0.564949134355459,295,0
"race",92,5,0.494685990338162,296,0
"workclass",3,9,1.33333333333333,297,0
"fnlwgt",3,1,1.33333333333333,66562.5,0
"education",3,16,1.33333333333333,298,0
"education-num",3,1,1.33333333333333,12.5,0
"occupation",3,15,1.33333333333333,299,0
"capital-gain",89,-1,0.70925042327228,6155.5,0
"hours-per-week",89,1,0.686096225871509,49,0
"education",89,16,0.60404494382022,300,0
"age",89,1,0.570455200230484,36,0
"workclass",89,9,0.422806472146966,301,0
"fnlwgt",0,-1,0.842696629213483,437524.5,0.125
"age",0,-1,0.831460674157303,58.5,0.0625000000000002
"race",0,5,0.831460674157303,302,0.0625000000000002
"native-country",0,42,0.831460674157303,303,0.0625000000000002
"capital-gain",73,1,1.41590563165905,4058,0
"hours-per-week",73,1,0.835282325425993,49,0
"fnlwgt",73,1,0.784953250706675,125391,0
"age",73,1,0.720832256397003,36,0
"education",73,16,0.626223091976517,304,0
"hours-per-week",72,1,1.08888888888889,49,0
"fnlwgt",72,1,0.606421356421357,125391,0
"age",72,1,0.585042735042734,36,0
"workclass",72,9,0.542114695340505,305,0
"education",72,16,0.542114695340505,306,0
"education",0,16,0.611111111111111,307,0.125
"capital-loss",0,1,0.611111111111111,988.5,0.125
"age",0,1,0.597222222222222,38.5,0.0937499999999999
"workclass",0,9,0.597222222222222,308,0.0937499999999999
