"","count","ncat","improve","index","adj"
"hours-per-week",4,-1,0.166666666666667,50,0
"native-country",4,42,0.166666666666667,71,0
"education",150,16,5.00706243787836,72,0
"education-num",150,-1,4.93066666666665,8.5,0
"occupation",150,15,4.82980620155037,73,0
"hours-per-week",150,-1,2.13555555555556,41,0
"fnlwgt",150,-1,1.90820512820513,332843,0
"education-num",0,-1,0.96,8.5,0.806451612903226
"native-country",0,42,0.806666666666667,74,0.0645161290322579
"fnlwgt",0,1,0.8,396101.5,0.0322580645161292
"relationship",0,6,0.8,75,0.0322580645161292
"capital-loss",0,1,0.8,2154,0.0322580645161292
"occupation",31,15,2.7726574500768,76,0
"relationship",31,6,1.48694316436252,77,0
"fnlwgt",31,1,1.34408602150538,42001.5,0
"education",31,16,0.807854137447404,78,0
"age",31,-1,0.71002805049088,55.5,0
"workclass",0,9,0.741935483870968,79,0.2
"fnlwgt",0,1,0.741935483870968,53921,0.2
"relationship",21,6,1.90476190476191,80,0
"age",21,1,0.904761904761906,36.5,0
"education",21,16,0.571428571428572,81,0
"occupation",21,15,0.304761904761905,82,0
"fnlwgt",21,1,0.190476190476191,114724.5,0
"age",10,-1,2.14285714285714,52.5,0
"education",10,16,2.14285714285714,83,0
"workclass",10,9,1.25,84,0
"fnlwgt",10,1,0.555555555555555,42001.5,0
"relationship",10,6,0.555555555555555,85,0
"workclass",0,9,0.8,86,0.333333333333334
"education-num",0,1,0.8,6.5,0.333333333333334
"workclass",7,9,1.52380952380952,87,0
"education",7,16,1.52380952380952,88,0
"education-num",7,-1,1.52380952380952,9.5,0
"relationship",7,6,1.19047619047619,89,0
"race",7,5,1.19047619047619,90,0
"age",0,1,0.857142857142857,41.5,0.666666666666667
"fnlwgt",0,-1,0.714285714285714,166553.5,0.333333333333333
"education-num",0,-1,0.714285714285714,9.5,0.333333333333333
"relationship",0,6,0.714285714285714,91,0.333333333333333
"race",0,5,0.714285714285714,92,0.333333333333333
"age",3,-1,1.33333333333333,39.5,0
"education",3,16,1.33333333333333,93,0
"education-num",3,-1,1.33333333333333,8.5,0
"capital-loss",3,1,1.33333333333333,825.5,0
"native-country",3,42,1.33333333333333,94,0
"occupation",119,15,4.07791775453815,95,0
"hours-per-week",119,-1,3.53361344537817,59,0
"race",119,5,2.1337445069771,96,0
"fnlwgt",119,-1,1.96653270003654,393736,0
"workclass",119,9,1.47409976756661,97,0
"education",0,16,0.621848739495798,98,0.210526315789474
"education-num",0,-1,0.596638655462185,9.5,0.157894736842105
"relationship",0,6,0.596638655462185,99,0.157894736842105
"sex",0,2,0.588235294117647,100,0.140350877192982
"workclass",0,9,0.579831932773109,101,0.12280701754386
"fnlwgt",62,1,3.21245828698554,36116,0
"hours-per-week",62,-1,2.36850738108256,58,0
"age",62,1,1.28142380422691,60.5,0
"workclass",62,9,1.12701972284515,102,0
"education",62,16,0.846305193319605,103,0
"fnlwgt",58,-1,1.77832512315271,425462.5,0
"hours-per-week",58,-1,1.77832512315271,58,0
"education",58,16,1.47005444646098,104,0
"education-num",58,-1,1.47005444646098,9.5,0
"workclass",58,9,1.44856321839081,105,0
"hours-per-week",56,-1,1.91005291005291,58,0
"education",56,16,1.33326559642349,106,0
"education-num",56,-1,1.33326559642349,9.5,0
"workclass",56,9,1.19378881987578,107,0
"age",56,1,0.937662337662342,34.5,0
"occupation",54,15,1.41213553979512,108,0
"age",54,1,1.00908455625436,34.5,0
"race",54,5,1.00908455625436,109,0
"workclass",54,9,0.945791245791249,110,0
"education",54,16,0.66160277924984,111,0
"age",0,1,0.888888888888889,57.5,0.142857142857143
"workclass",0,9,0.888888888888889,112,0.142857142857143
"race",0,5,0.888888888888889,113,0.142857142857143
"native-country",0,42,0.888888888888889,114,0.142857142857143
"age",47,-1,1.56151118385161,52.5,0
"hours-per-week",47,-1,1.40955039953788,41,0
"fnlwgt",47,1,0.888991674375578,51695,0
"race",47,5,0.888991674375578,115,0
"workclass",47,9,0.490998363338786,116,0
"age",39,1,1.3573717948718,49.5,0
"fnlwgt",39,1,1.05802968960864,51695,0
"race",39,5,1.05802968960864,117,0
"hours-per-week",39,-1,0.911754911754912,42.5,0
"workclass",39,9,0.70915750915751,118,0
"hours-per-week",0,1,0.871794871794872,52.5,0.285714285714286
"hours-per-week",32,-1,1.6875,42.5,0
"age",32,1,0.889112903225806,34.5,0
"fnlwgt",32,1,0.889112903225806,51695,0
"race",32,5,0.889112903225806,119,0
"workclass",32,9,0.782327586206897,120,0
"capital-gain",0,-1,0.8125,1551.5,0.25
"occupation",24,15,2.04201680672269,121,0
"fnlwgt",24,1,1.17391304347826,51695,0
"race",24,5,1.17391304347826,122,0
"age",24,-1,1.02797202797203,41.5,0
"education",24,16,0.630252100840336,123,0
"race",0,5,0.833333333333333,124,0.428571428571429
"workclass",0,9,0.791666666666667,125,0.285714285714285
"relationship",0,6,0.75,126,0.142857142857143
"sex",0,2,0.75,127,0.142857142857143
"age",17,-1,0.662745098039216,48,0
"workclass",17,9,0.662745098039216,128,0
"fnlwgt",17,-1,0.418300653594772,116102.5,0
"education",17,16,0.0960784313725491,129,0
"occupation",17,15,0.0960784313725491,130,0
"fnlwgt",15,-1,0.533333333333333,357615.5,0
"age",15,-1,0.2,41.5,0
"education",15,16,0.0888888888888884,131,0
"education-num",15,1,0.0888888888888884,9.5,0
"occupation",15,15,0.0484848484848479,132,0
"education-num",0,-1,0.933333333333333,10.5,0.666666666666667
"workclass",0,9,0.866666666666667,133,0.333333333333333
"fnlwgt",3,1,1.33333333333333,380271.5,0
"education",3,16,1.33333333333333,134,0
"education-num",3,1,1.33333333333333,10,0
"age",3,-1,0.333333333333333,41,0
"workclass",3,9,0.333333333333333,135,0
"workclass",2,9,1,136,0
"fnlwgt",2,-1,1,99329.5,0
"education",2,16,1,137,0
"education-num",2,-1,1,9.5,0
"occupation",2,15,1,138,0
"fnlwgt",7,1,1.92857142857143,126609.5,0
"race",7,5,1.82857142857143,139,0
"education",7,16,1.02857142857143,140,0
"education-num",7,-1,1.02857142857143,9.5,0
"age",7,-1,0.761904761904761,36.5,0
"education-num",0,-1,0.857142857142857,9.5,0.666666666666667
"age",0,1,0.714285714285714,43.5,0.333333333333333
"occupation",0,15,0.714285714285714,141,0.333333333333333
"race",0,5,0.714285714285714,142,0.333333333333333
"fnlwgt",4,-1,1.5,334588,0
"age",4,-1,0.5,44.5,0
"workclass",4,9,0.5,143,0
"race",4,5,0.5,144,0
"relationship",4,6,0.166666666666667,145,0
"fnlwgt",8,1,2.08333333333333,265697.5,0
"occupation",8,15,1.35,146,0
"age",8,1,0.892857142857143,48.5,0
"capital-gain",8,1,0.892857142857143,3583.5,0
"education",8,16,0.321428571428572,147,0
"age",6,-1,0.666666666666667,37.5,0
"fnlwgt",6,-1,0.666666666666667,157759.5,0
"occupation",6,15,0.666666666666667,148,0
"hours-per-week",6,-1,0.666666666666667,46.5,0
"education",6,16,0.166666666666667,149,0
"age",2,1,1,35.5,0
"fnlwgt",2,-1,1,161016,0
"occupation",2,15,1,150,0
"hours-per-week",2,-1,1,46.5,0
"age",8,1,2.08333333333333,60.5,0
"fnlwgt",8,1,0.816666666666666,187114.5,0
"workclass",8,9,0.75,151,0
"education",8,16,0.75,152,0
"education-num",8,-1,0.75,9.5,0
"fnlwgt",6,1,0.666666666666667,187114.5,0
"age",6,1,0.333333333333333,56.5,0
"workclass",6,9,0.166666666666667,153,0
"education",6,16,0.166666666666667,154,0
"education-num",6,-1,0.166666666666667,9.5,0
"age",0,1,0.833333333333333,56.5,0.5
"age",2,-1,1,58.5,0
"workclass",2,9,1,155,0
"fnlwgt",2,-1,1,286424.5,0
"hours-per-week",2,-1,1,41,0
"race",57,5,2.66861598440546,156,0
"fnlwgt",57,-1,1.65118679050568,332843,0
"workclass",57,9,1.37057265806024,157,0
"age",57,-1,1.34952766531714,58.5,0
"occupation",57,15,1.22880116959064,158,0
"fnlwgt",54,-1,1.67129629629629,36583,0
"workclass",54,9,1.6362962962963,159,0
"age",54,-1,1.33796296296297,57,0
"native-country",54,42,0.956673654786862,160,0
"occupation",54,15,0.896296296296299,161,0
"fnlwgt",6,1,2.66666666666667,26790.5,0
"hours-per-week",6,-1,2.66666666666667,55,0
"age",6,-1,1.06666666666667,49.5,0
"workclass",6,9,0.266666666666667,162,0
"occupation",6,15,0.266666666666667,163,0
"hours-per-week",0,-1,1,55,1
"workclass",48,9,1.08599290780142,164,0
"native-country",48,42,1.08599290780142,165,0
"age",48,-1,1.00595238095238,57,0
"fnlwgt",48,-1,1.00595238095238,332843,0
"occupation",48,15,0.640151515151516,166,0
"native-country",47,42,1.13320999074931,167,0
"age",47,-1,0.896730669434355,57,0
"workclass",47,9,0.896730669434355,168,0
"fnlwgt",47,-1,0.896730669434355,332843,0
"occupation",47,15,0.605423132298835,169,0
"age",46,-1,0.943334638986814,36.5,0
"workclass",46,9,0.78913043478261,170,0
"fnlwgt",46,-1,0.78913043478261,332843,0
"occupation",46,15,0.560559006211182,171,0
"education",46,16,0.284584980237156,172,0
"fnlwgt",0,1,0.869565217391304,321464.5,0.333333333333333
"hours-per-week",0,1,0.826086956521739,56.5,0.111111111111111
"native-country",0,42,0.826086956521739,173,0.111111111111111
"fnlwgt",9,-1,2.84444444444444,332843,0
"occupation",9,15,2.84444444444444,174,0
"education",9,16,0.694444444444445,175,0
"education-num",9,1,0.694444444444445,10.5,0
"workclass",9,9,0.444444444444445,176,0
"occupation",0,15,0.777777777777778,177,0.5
"age",0,1,0.666666666666667,34.5,0.25
"workclass",0,9,0.666666666666667,178,0.25
"relationship",0,6,0.666666666666667,179,0.25
"sex",0,2,0.666666666666667,180,0.25
"occupation",5,15,1.6,181,0
"fnlwgt",5,1,0.6,206917.5,0
"age",5,-1,0.266666666666667,35.5,0
"education",5,16,0.266666666666667,182,0
"education-num",5,1,0.266666666666667,9.5,0
"workclass",37,9,1.35135135135135,183,0
"capital-loss",37,1,1.35135135135135,836,0
"age",37,1,1.04832104832105,50.5,0
"hours-per-week",37,-1,0.980980980980981,47.5,0
"occupation",37,15,0.730661696178938,184,0
"capital-loss",36,1,1.42857142857143,836,0
"hours-per-week",36,-1,0.76923076923077,47.5,0
"age",36,1,0.649350649350648,50.5,0
"occupation",36,15,0.571428571428569,185,0
"fnlwgt",36,1,0.514285714285714,186418.5,0
"age",35,1,0.952380952380954,45.5,0
"hours-per-week",35,-1,0.571428571428573,47.5,0
"occupation",35,15,0.541125541125542,186,0
"workclass",35,9,0.295566502463057,187,0
"fnlwgt",35,-1,0.295566502463057,226793.5,0
"occupation",0,15,0.714285714285714,188,0.285714285714286
"hours-per-week",0,-1,0.714285714285714,47.5,0.285714285714286
"fnlwgt",0,1,0.657142857142857,81333,0.142857142857143
"education",0,16,0.628571428571429,189,0.0714285714285715
"relationship",0,6,0.628571428571429,190,0.0714285714285715
"age",21,-1,0.952380952380952,57,0
"workclass",21,9,0.744047619047619,191,0
"hours-per-week",21,-1,0.396825396825396,47.5,0
"occupation",21,15,0.303258145363408,192,0
"fnlwgt",21,1,0.285714285714285,189220.5,0
"workclass",0,9,0.761904761904762,193,0.166666666666666
"fnlwgt",0,1,0.761904761904762,142221,0.166666666666666
"occupation",0,15,0.761904761904762,194,0.166666666666666
"race",0,5,0.761904761904762,195,0.166666666666666
"hours-per-week",0,-1,0.761904761904762,47.5,0.166666666666666
"age",15,1,0.952380952380953,50.5,0
"workclass",15,9,0.833333333333335,196,0
"fnlwgt",15,-1,0.303030303030304,163220,0
"occupation",15,15,0.303030303030304,197,0
"education",15,16,0.238095238095239,198,0
"occupation",0,15,0.8,199,0.571428571428572
"workclass",0,9,0.733333333333333,200,0.428571428571428
"fnlwgt",0,1,0.733333333333333,195212,0.428571428571428
"education",0,16,0.733333333333333,201,0.428571428571428
"education-num",0,1,0.733333333333333,9.5,0.428571428571428
"education",8,16,1.33333333333333,202,0
"education-num",8,-1,1.33333333333333,9.5,0
"age",8,1,0.571428571428572,55,0
"fnlwgt",8,-1,0.571428571428572,124923,0
"occupation",8,15,0.571428571428572,203,0
"education-num",0,-1,1,9.5,1
"fnlwgt",6,-1,1.06666666666667,124923,0
"occupation",6,15,0.666666666666667,204,0
"relationship",6,6,0.266666666666667,205,0
"sex",6,2,0.266666666666667,206,0
"age",6,1,0.166666666666667,53,0
"age",5,1,0.6,53,0
"occupation",5,15,0.6,207,0
"fnlwgt",5,1,0.266666666666667,199219.5,0
"hours-per-week",5,-1,0.266666666666667,42.5,0
"relationship",5,6,0.1,208,0
"fnlwgt",0,-1,0.8,203333.5,0.5
"hours-per-week",0,-1,0.8,42.5,0.5
"fnlwgt",2,1,1,172940.5,0
"fnlwgt",7,1,0.714285714285714,189220.5,0
"age",7,-1,0.214285714285714,46.5,0
"workclass",7,9,0.214285714285714,209,0
"relationship",7,6,0.214285714285714,210,0
"sex",7,2,0.214285714285714,211,0
"age",2,-1,1,48,0
"fnlwgt",2,-1,1,204925.5,0
"marital-status",159,7,21.2910956636875,212,0
"relationship",159,6,20.4268354656812,213,0
"age",159,-1,12.0597689809676,32.5,0
"occupation",159,15,5.56247107190504,214,0
"capital-loss",159,-1,5.33620844564241,1783.5,0
"relationship",0,6,0.974842767295597,215,0.9375
"age",0,-1,0.716981132075472,32.5,0.296875
"sex",0,2,0.710691823899371,216,0.28125
"race",0,5,0.635220125786163,217,0.09375
"occupation",0,15,0.622641509433962,218,0.0625
"education-num",64,-1,3.1328320802005,15.5,0
"education",64,16,3.1328320802005,219,0
"age",64,-1,2.41379310344828,32.5,0
"workclass",64,9,1.86206896551724,220,0
"capital-gain",64,-1,1.55555555555555,4718.5,0
"marital-status",0,7,0.90625,221,0.142857142857143
"native-country",0,42,0.90625,222,0.142857142857143
"age",57,-1,1.76002506265664,59,0
"capital-gain",57,-1,1.76002506265664,4718.5,0
"fnlwgt",57,-1,1.11843838846127,280478.5,0
"workclass",57,9,0.928792569659443,223,0
"occupation",57,15,0.71859649122807,224,0
"workclass",56,9,1.05190476190476,225,0
"occupation",56,15,0.80357142857143,226,0
"age",56,-1,0.535714285714286,32.5,0
"fnlwgt",56,-1,0.522049689440996,280478.5,0
"hours-per-week",56,-1,0.42857142857143,42.5,0
"occupation",0,15,0.910714285714286,227,0.166666666666666
"native-country",0,42,0.910714285714286,228,0.166666666666666
"fnlwgt",50,-1,0.245714285714286,301979.5,0
"marital-status",50,7,0.245714285714286,229,0
"age",50,-1,0.210000000000001,42.5,0
"occupation",50,15,0.141818181818182,230,0
"hours-per-week",50,-1,0.0600000000000001,42.5,0
"age",7,-1,1.71428571428571,40,0
"fnlwgt",7,1,1.71428571428571,318642,0
"marital-status",7,7,1.71428571428571,231,0
"occupation",7,15,0.380952380952381,232,0
"sex",7,2,0.380952380952381,233,0
"race",6,5,2.66666666666667,234,0
"occupation",6,15,1.33333333333333,235,0
"relationship",6,6,1.33333333333333,236,0
"fnlwgt",6,1,1.06666666666667,99492.5,0
"education",6,16,1.06666666666667,237,0
"age",7,1,1.92857142857143,41.5,0
"fnlwgt",7,-1,1.02857142857143,222596,0
"workclass",7,9,0.761904761904761,238,0
"marital-status",7,7,0.761904761904761,239,0
"occupation",7,15,0.761904761904761,240,0
"workclass",0,9,0.714285714285714,241,0.333333333333333
"marital-status",0,7,0.714285714285714,242,0.333333333333333
"hours-per-week",0,1,0.714285714285714,42.5,0.333333333333333
"native-country",0,42,0.714285714285714,243,0.333333333333333
"fnlwgt",4,-1,1.5,222596,0
"workclass",4,9,0.5,244,0
"marital-status",4,7,0.5,245,0
"sex",4,2,0.5,246,0
"hours-per-week",4,-1,0.5,52.5,0
"occupation",95,15,5.83079015367878,247,0
"age",95,-1,3.78219791904003,50.5,0
"capital-loss",95,-1,3.00225563909775,1666.5,0
"hours-per-week",95,-1,2.71109555804404,41,0
"native-country",95,42,2.63890160183067,248,0
"native-country",0,42,0.936842105263158,249,0.333333333333333
"race",0,5,0.91578947368421,250,0.11111111111111
"capital-loss",9,-1,1.77777777777778,988.5,0
"fnlwgt",9,-1,0.777777777777778,295461.5,0
"occupation",9,15,0.444444444444445,251,0
"age",9,-1,0.177777777777778,43.5,0
"native-country",9,42,0.111111111111112,252,0
"age",86,-1,4.4303621807091,45.5,0
"fnlwgt",86,-1,2.41481789884811,102519.5,0
"relationship",86,6,2.16511627906976,253,0
"sex",86,2,2.16511627906976,254,0
"capital-loss",86,-1,1.91248470012239,1666.5,0
"workclass",0,9,0.767441860465116,255,0.2
"education",0,16,0.744186046511628,256,0.12
"capital-loss",0,-1,0.744186046511628,1875,0.12
"fnlwgt",0,-1,0.720930232558139,408994.5,0.0399999999999997
"marital-status",0,7,0.720930232558139,257,0.0399999999999997
"hours-per-week",61,-1,2.32165065008479,34,0
"relationship",61,6,1.57629255989912,258,0
"sex",61,2,1.57629255989912,259,0
"fnlwgt",61,-1,1.39827058187714,189868.5,0
"capital-loss",61,-1,1.32528041415013,1666.5,0
"native-country",0,42,0.967213114754098,260,0.333333333333333
"fnlwgt",58,-1,1.3094670846395,189868.5,0
"capital-loss",58,-1,1.12643678160919,1666.5,0
"hours-per-week",58,-1,1.12643678160919,69,0
"age",58,-1,0.828191167574111,24.5,0
"relationship",58,6,0.828191167574111,261,0
"race",0,5,0.620689655172414,262,0.12
"capital-loss",0,-1,0.620689655172414,742.5,0.12
"workclass",0,9,0.603448275862069,263,0.0799999999999999
"occupation",0,15,0.603448275862069,264,0.0799999999999999
"hours-per-week",0,-1,0.603448275862069,57.5,0.0799999999999999
"fnlwgt",33,1,1.96363636363636,171696,0
"hours-per-week",33,1,1.4064935064935,53.5,0
"occupation",33,15,1.26686217008798,265,0
"race",33,5,1.26686217008798,266,0
"workclass",33,9,0.883636363636366,267,0
"workclass",0,9,0.939393939393939,268,0.333333333333334
"hours-per-week",30,1,1.92,53.5,0
"occupation",30,15,1.54285714285714,269,0
"race",30,5,1.54285714285714,270,0
"age",30,1,1.13076923076923,43,0
"fnlwgt",30,1,1.06666666666667,51233,0
"occupation",0,15,0.866666666666667,271,0.2
"occupation",5,15,1.6,272,0
"hours-per-week",5,-1,1.6,74,0
"age",5,-1,0.266666666666667,39.5,0
"workclass",5,9,0.266666666666667,273,0
"fnlwgt",5,-1,0.266666666666667,98492.5,0
"occupation",25,15,2.01043478260869,274,0
"race",25,5,2.01043478260869,275,0
"fnlwgt",25,-1,1.08512820512821,104787,0
"workclass",25,9,0.975238095238094,276,0
"education",25,16,0.975238095238094,277,0
"race",23,5,2.39337474120083,278,0
"workclass",23,9,1.3695652173913,279,0
"hours-per-week",23,-1,1.3695652173913,45.5,0
"age",23,-1,1.14229249011858,25.5,0
"relationship",23,6,1.14229249011858,280,0
"capital-gain",21,1,1.37619047619048,1732,0
"workclass",21,9,0.761904761904762,281,0
"fnlwgt",21,1,0.761904761904762,96236,0
"hours-per-week",21,-1,0.761904761904762,45.5,0
"age",21,1,0.476190476190476,34.5,0
"hours-per-week",20,1,0.6,43.5,0
"age",20,1,0.544444444444443,43,0
"education",20,16,0.544444444444443,282,0
"workclass",20,9,0.484615384615385,283,0
"fnlwgt",20,1,0.484615384615385,96236,0
"fnlwgt",0,-1,0.75,121981.5,0.375
"age",0,-1,0.7,37.5,0.25
"education",0,16,0.7,284,0.25
"education-num",0,-1,0.7,13.5,0.25
"workclass",0,9,0.65,285,0.125
"hours-per-week",12,-1,2.1,45.5,0
"age",12,1,1.22727272727273,43,0
"education",12,16,1.22727272727273,286,0
"fnlwgt",12,1,1.07142857142857,96236,0
"workclass",12,9,0.75,287,0
"workclass",0,9,0.75,288,0.4
"age",0,1,0.666666666666667,34.5,0.2
"fnlwgt",0,-1,0.666666666666667,85516,0.2
"education",0,16,0.666666666666667,289,0.2
"occupation",0,15,0.666666666666667,290,0.2
"fnlwgt",5,1,2.4,86799,0
"occupation",5,15,0.9,291,0
"age",5,1,0.4,42.5,0
"education",5,16,0.4,292,0
"education-num",5,1,0.4,13.5,0
"workclass",25,9,2.47714285714286,293,0
"fnlwgt",25,1,1.62,226673,0
"occupation",25,15,1.20333333333333,294,0
"hours-per-week",25,-1,0.720000000000001,57.5,0
"age",25,-1,0.54857142857143,43,0
"education",0,16,0.88,295,0.25
"fnlwgt",4,1,1.5,215381,0
"relationship",4,6,1.5,296,0
"sex",4,2,1.5,297,0
"age",4,-1,0.5,38,0
"education",4,16,0.5,298,0
"occupation",21,15,1.54285714285714,299,0
"relationship",21,6,1.54285714285714,300,0
"sex",21,2,1.54285714285714,301,0
"fnlwgt",21,1,0.642857142857143,242775,0
"education",21,16,0.267857142857143,302,0
"relationship",20,6,1.70526315789474,303,0
"sex",20,2,1.70526315789474,304,0
"hours-per-week",20,1,0.488888888888889,47.5,0
"fnlwgt",20,1,0.327272727272727,242775,0
"age",20,-1,0.225,31.5,0
"age",19,-1,0.394736842105264,31.5,0
"fnlwgt",19,1,0.294736842105264,344307,0
"occupation",19,15,0.294736842105264,305,0
"hours-per-week",19,1,0.144736842105264,47.5,0
"education",19,16,0.0375939849624074,306,0
"education",0,16,0.842105263157895,307,0.25
"occupation",0,15,0.842105263157895,308,0.25
"relationship",0,6,0.842105263157895,309,0.25
"age",4,1,1.5,29,0
"occupation",4,15,1.5,310,0
"fnlwgt",4,1,0.5,281603,0
"education",4,16,0.5,311,0
"education-num",4,-1,0.5,13.5,0
"occupation",25,15,0.586666666666667,312,0
"workclass",25,9,0.205714285714286,313,0
