"","count","ncat","improve","index","adj"
"education",5,16,0.4,281,0
"education-num",5,-1,0.4,11.5,0
"occupation",5,15,0.4,282,0
"fnlwgt",15,-1,0.8,115273.5,0
"hours-per-week",15,-1,0.355555555555555,42.5,0
"age",15,-1,0.3,56.5,0
"education",15,16,0.184615384615385,283,0
"education-num",15,1,0.133333333333333,12,0
"hours-per-week",0,-1,0.733333333333333,47.5,0.333333333333333
"age",0,1,0.666666666666667,53.5,0.166666666666667
"education",0,16,0.666666666666667,284,0.166666666666667
"education-num",0,1,0.666666666666667,9.5,0.166666666666667
"race",0,5,0.666666666666667,285,0.166666666666667
"age",9,-1,1,56.5,0
"fnlwgt",9,1,1,38050,0
"hours-per-week",9,1,1,47.5,0
"education",9,16,0.4,286,0
"relationship",9,6,0.25,287,0
"fnlwgt",0,1,0.777777777777778,38050,0.333333333333333
"age",6,1,1.5,49.5,0
"fnlwgt",6,1,0.6,36351,0
"education",6,16,0.6,288,0
"education-num",6,1,0.6,12,0
"occupation",6,15,0.6,289,0
"hours-per-week",0,-1,0.833333333333333,42.5,0.5
"age",4,-1,0.5,52.5,0
"fnlwgt",4,-1,0.5,94968,0
"education",4,16,0.5,290,0
"education-num",4,1,0.5,9.5,0
"occupation",4,15,0.166666666666667,291,0
"education-num",0,1,1,9.5,1
"age",2,1,1,55.5,0
"fnlwgt",2,-1,1,94968,0
"hours-per-week",2,1,1,45,0
"relationship",302,6,14.2952098140286,292,0
"marital-status",302,7,14.26214905326,293,0
"hours-per-week",302,-1,10.797674669761,42.5,0
"capital-loss",302,-1,10.6513101065361,951,0
"sex",302,2,10.1019657311048,294,0
"marital-status",0,7,0.990066225165563,295,0.857142857142856
"sex",0,2,0.97682119205298,296,0.666666666666667
"workclass",0,9,0.947019867549669,297,0.238095238095238
"age",0,-1,0.940397350993378,34.5,0.142857142857144
"fnlwgt",0,-1,0.940397350993378,82304.5,0.142857142857144
"occupation",21,15,3.43809523809524,298,0
"hours-per-week",21,-1,2.33333333333333,42.5,0
"fnlwgt",21,-1,1.83203463203463,175662,0
"capital-gain",21,-1,1.69423558897243,3558,0
"workclass",21,9,1.69322344322344,299,0
"fnlwgt",0,-1,0.80952380952381,175662,0.333333333333333
"capital-gain",0,-1,0.80952380952381,3558,0.333333333333333
"hours-per-week",0,-1,0.761904761904762,55,0.166666666666666
"education",15,16,1.8,300,0
"education-num",15,-1,1.8,14.5,0
"age",15,1,1.37142857142857,42,0
"workclass",15,9,1.05,301,0
"fnlwgt",15,1,0.981818181818181,102930.5,0
"education-num",0,-1,1,14.5,1
"workclass",0,9,0.733333333333333,302,0.333333333333333
"fnlwgt",0,1,0.733333333333333,76934.5,0.333333333333333
"hours-per-week",0,-1,0.733333333333333,45,0.333333333333333
"age",0,1,0.666666666666667,42,0.166666666666667
"relationship",6,6,3,303,0
"age",6,1,1.5,42,0
"workclass",6,9,0.6,304,0
"fnlwgt",6,-1,0.6,73325.5,0
"marital-status",6,7,0.6,305,0
"age",0,1,0.833333333333333,42,0.666666666666667
"workclass",0,9,0.666666666666667,306,0.333333333333333
"fnlwgt",0,1,0.666666666666667,108648.5,0.333333333333333
"education",0,16,0.666666666666667,307,0.333333333333333
"education-num",0,1,0.666666666666667,15.5,0.333333333333333
"race",6,5,1.66666666666667,308,0
"hours-per-week",6,-1,1.66666666666667,37.5,0
"fnlwgt",6,1,0.666666666666667,217627.5,0
"marital-status",6,7,0.666666666666667,309,0
"age",6,-1,0.333333333333333,41.5,0
"age",281,-1,2.89339372371399,35.5,0
"native-country",281,42,2.58156464152521,310,0
"fnlwgt",281,-1,1.95040671072699,93808,0
"race",281,5,1.91500186286726,311,0
"capital-loss",281,-1,1.16612099644127,951,0
"race",0,5,0.98576512455516,312,0.333333333333337
"native-country",0,42,0.98576512455516,313,0.333333333333337
"native-country",6,42,1.5,314,0
"age",6,1,0.6,28,0
"workclass",6,9,0.6,315,0
"fnlwgt",6,-1,0.6,101726,0
"education",6,16,0.6,316,0
"education-num",0,1,0.833333333333333,15.5,0.5
"age",4,1,0.5,33,0
"fnlwgt",4,-1,0.5,140367.5,0
"education",4,16,0.5,317,0
"education-num",4,-1,0.5,14.5,0
"occupation",4,15,0.5,318,0
"fnlwgt",2,-1,1,140367.5,0
"education",2,16,1,319,0
"education-num",2,-1,1,15,0
"occupation",2,15,1,320,0
"race",2,5,1,321,0
"age",275,-1,0.392727272727279,40,0
"fnlwgt",275,-1,0.17454545454546,176299.5,0
"hours-per-week",275,-1,0.146573426573433,42.5,0
"capital-loss",275,-1,0.0927272727272781,988.5,0
"occupation",275,15,0.000509373894597598,322,0
"race",0,5,0.985454545454545,323,0.200000000000001
"age",5,1,1.6,38.5,0
"occupation",5,15,1.6,324,0
"fnlwgt",5,-1,0.6,204930,0
"workclass",5,9,0.266666666666667,325,0
"hours-per-week",5,-1,0.266666666666667,42.5,0
