"","count","ncat","improve","index","adj"
"education",13,16,0.179487179487179,41,0
"workclass",13,9,0.131868131868131,42,0
"education-num",13,1,0.0961538461538458,10.5,0
"workclass",0,9,0.769230769230769,43,0.25
"age",4,-1,0.5,34.5,0
"fnlwgt",4,-1,0.5,138184,0
"education",4,16,0.166666666666667,44,0
"education-num",4,-1,0.166666666666667,9.5,0
"race",4,5,0.166666666666667,45,0
"fnlwgt",2,-1,1,120578,0
"relationship",3,6,1.33333333333333,46,0
"hours-per-week",3,-1,1.33333333333333,47.5,0
"age",3,-1,0.333333333333333,47.5,0
"fnlwgt",3,1,0.333333333333333,194818,0
"education",3,16,0.333333333333333,47,0
"education",6,16,1.66666666666667,48,0
"education-num",6,-1,1.66666666666667,11.5,0
"age",6,-1,0.666666666666667,46,0
"fnlwgt",6,1,0.666666666666667,92303.5,0
"occupation",6,15,0.666666666666667,49,0
"age",5,1,1.6,71.5,0
"education",5,16,1.6,50,0
"occupation",5,15,1.6,51,0
"sex",5,2,0.6,52,0
"hours-per-week",5,-1,0.6,32.5,0
"fnlwgt",29,1,2.12290008841733,352990.5,0
"age",29,-1,1.06264367816092,38,0
"relationship",29,6,0.879310344827585,53,0
"occupation",29,15,0.66502463054187,54,0
"hours-per-week",29,-1,0.47454844006568,42.5,0
"age",26,-1,0.423076923076922,38,0
"education",26,16,0.423076923076922,55,0
"occupation",26,15,0.423076923076922,56,0
"marital-status",26,7,0.208791208791208,57,0
"hours-per-week",26,-1,0.208791208791208,42.5,0
"workclass",0,9,0.884615384615385,58,0.25
"fnlwgt",0,1,0.884615384615385,358966,0.25
"marital-status",0,7,0.884615384615385,59,0.25
"education",4,16,1.5,60,0
"occupation",4,15,1.5,61,0
"age",4,1,0.5,47.5,0
"workclass",4,9,0.5,62,0
"fnlwgt",4,-1,0.5,368866,0
"age",3,-1,1.33333333333333,26,0
"education",3,16,1.33333333333333,63,0
"education-num",3,-1,1.33333333333333,7.5,0
"occupation",3,15,1.33333333333333,64,0
"relationship",3,6,1.33333333333333,65,0
"age",2,1,1,28.5,0
"fnlwgt",2,-1,1,23388.5,0
"education",2,16,1,66,0
"education-num",2,1,1,9.5,0
"occupation",2,15,1,67,0
"hours-per-week",23,-1,2.98964803312629,62.5,0
"age",23,-1,0.653140096618356,49.5,0
"fnlwgt",23,1,0.608695652173912,213821.5,0
"sex",23,2,0.608695652173912,68,0
"occupation",23,15,0.491048593350382,69,0
"hours-per-week",21,-1,0.761904761904761,43.5,0
"age",21,-1,0.724310776942355,55,0
"occupation",21,15,0.507936507936508,70,0
"education",21,16,0.346320346320346,71,0
"education-num",21,1,0.346320346320346,11,0
"occupation",0,15,0.857142857142857,72,0.571428571428571
"capital-gain",0,-1,0.80952380952381,1662.5,0.428571428571429
"workclass",0,9,0.714285714285714,73,0.142857142857143
"fnlwgt",0,1,0.714285714285714,55675.5,0.142857142857143
"marital-status",0,7,0.714285714285714,74,0.142857142857143
"education",7,16,1.52380952380952,75,0
"education-num",7,1,1.52380952380952,11.5,0
"age",7,-1,1.19047619047619,53,0
"occupation",7,15,1.19047619047619,76,0
"workclass",7,9,0.857142857142857,77,0
"education-num",0,1,1,11.5,1
"fnlwgt",0,-1,0.857142857142857,199717.5,0.666666666666667
"capital-gain",0,1,0.857142857142857,1662.5,0.666666666666667
"age",0,-1,0.714285714285714,48,0.333333333333333
"marital-status",0,7,0.714285714285714,78,0.333333333333333
"workclass",3,9,1.33333333333333,79,0
"fnlwgt",3,1,1.33333333333333,247779.5,0
"marital-status",3,7,1.33333333333333,80,0
"occupation",3,15,1.33333333333333,81,0
"age",3,1,0.333333333333333,43.5,0
"occupation",18,15,4.5,82,0
"workclass",18,9,1.53846153846154,83,0
"age",18,-1,1.25,31,0
"fnlwgt",18,1,0.941176470588236,38726.5,0
"hours-per-week",18,-1,0.941176470588236,60.5,0
"age",0,-1,0.777777777777778,31,0.333333333333333
"fnlwgt",0,-1,0.722222222222222,397079,0.166666666666667
"marital-status",0,7,0.722222222222222,84,0.166666666666667
"fnlwgt",12,1,1.83333333333333,38726.5,0
"hours-per-week",12,-1,1.83333333333333,60.5,0
"education",12,16,0.833333333333333,85,0
"education-num",12,-1,0.833333333333333,14.5,0
"age",12,1,0.166666666666667,28,0
"fnlwgt",6,-1,0.666666666666667,153996,0
"relationship",6,6,0.666666666666667,86,0
"age",6,1,0.333333333333333,40.5,0
"marital-status",6,7,0.333333333333333,87,0
"sex",6,2,0.333333333333333,88,0
"age",2,1,1,38,0
"fnlwgt",2,1,1,123452.5,0
"marital-status",2,7,1,89,0
"relationship",2,6,1,90,0
"hours-per-week",2,-1,1,42.5,0
"occupation",358,15,29.0276975520542,91,0
"education",358,16,24.7641771636185,92,0
"education-num",358,-1,23.3675124065469,12.5,0
"capital-gain",358,-1,19.8491283570034,5095.5,0
"hours-per-week",358,-1,10.7879539861505,49,0
"education",0,16,0.743016759776536,93,0.374149659863946
"education-num",0,-1,0.743016759776536,12.5,0.374149659863946
"hours-per-week",0,-1,0.64804469273743,49,0.142857142857143
"capital-gain",0,-1,0.645251396648045,3467.5,0.136054421768707
"workclass",0,9,0.631284916201117,94,0.10204081632653
"education",211,16,6.13137183418756,95,0
"education-num",211,-1,5.33924115059511,9.5,0
"native-country",211,42,4.74776197998946,96,0
"occupation",211,15,4.26683329010554,97,0
"fnlwgt",211,-1,3.69042619116195,283938.5,0
"education-num",0,-1,0.933649289099526,9.5,0.794117647058823
"workclass",0,9,0.710900473933649,98,0.102941176470588
"occupation",0,15,0.696682464454976,99,0.0588235294117646
"native-country",0,42,0.696682464454976,100,0.0588235294117646
"age",0,1,0.691943127962085,22.5,0.0441176470588236
"occupation",143,15,3.61025641025641,101,0
"fnlwgt",143,-1,3.29402957140184,373069,0
"native-country",143,42,2.90452809601747,102,0
"hours-per-week",143,-1,2.56690368455074,51,0
"workclass",143,9,2.06265328874026,103,0
"hours-per-week",0,-1,0.629370629370629,49,0.184615384615385
"fnlwgt",0,1,0.594405594405594,181487,0.107692307692308
"education",0,16,0.594405594405594,104,0.107692307692308
"native-country",0,42,0.58041958041958,105,0.076923076923077
"workclass",0,9,0.566433566433566,106,0.0461538461538463
"fnlwgt",78,1,1.82350982350983,31171.5,0
"native-country",78,42,1.82350982350983,107,0
"workclass",78,9,0.82658569500675,108,0
"capital-loss",78,-1,0.82658569500675,1779.5,0
"occupation",78,15,0.47863247863248,109,0
"native-country",77,42,1.87149692412851,110,0
"capital-loss",77,-1,0.872900432900438,1779.5,0
"fnlwgt",77,1,0.486233766233767,171487.5,0
"race",77,5,0.463669663669669,111,0
"occupation",77,15,0.369408369408367,112,0
"capital-loss",76,-1,0.92176386913229,1779.5,0
"occupation",76,15,0.466165413533832,113,0
"fnlwgt",76,1,0.228070175438594,171487.5,0
"race",76,5,0.174148606811147,114,0
"relationship",76,6,0.146809810596137,115,0
"occupation",74,15,0.126819126819125,116,0
"fnlwgt",74,1,0.0682110682110657,154758,0
"age",74,1,0.027027027027027,39.5,0
"education",74,16,0.0184275184275176,117,0
"education-num",74,-1,0.0114345114345078,8,0
"education",0,16,0.851351351351351,118,0.153846153846154
"education-num",0,-1,0.851351351351351,14.5,0.153846153846154
"hours-per-week",0,1,0.851351351351351,22.5,0.153846153846154
"workclass",0,9,0.837837837837838,119,0.0769230769230768
"race",0,5,0.837837837837838,120,0.0769230769230768
"age",13,1,0.179487179487179,40,0
"fnlwgt",13,-1,0.131868131868131,152195.5,0
"education",13,16,0.0961538461538458,121,0
"education-num",13,1,0.0683760683760677,10.5,0
"relationship",13,6,0.046153846153846,122,0
"fnlwgt",0,1,0.692307692307692,120024,0.333333333333333
"workclass",0,9,0.615384615384615,123,0.166666666666667
"relationship",0,6,0.615384615384615,124,0.166666666666667
"hours-per-week",0,1,0.615384615384615,34,0.166666666666667
"native-country",0,42,0.615384615384615,125,0.166666666666667
"age",6,-1,0.666666666666667,37,0
"fnlwgt",6,1,0.333333333333333,173397,0
"education",6,16,0.166666666666667,126,0
"education-num",6,1,0.166666666666667,10.5,0
"relationship",6,6,0.166666666666667,127,0
"fnlwgt",0,1,0.833333333333333,173397,0.5
"workclass",2,9,1,128,0
"fnlwgt",2,-1,1,98298,0
"relationship",2,6,1,129,0
"race",2,5,1,130,0
"sex",2,2,1,131,0
"age",2,1,1,38,0
"fnlwgt",2,-1,1,167535,0
"occupation",2,15,1,132,0
"relationship",2,6,1,133,0
"race",2,5,1,134,0
"fnlwgt",65,-1,4.79609692632948,198216,0
"hours-per-week",65,-1,3.42134162134162,51,0
"age",65,-1,1.57267956215325,43.5,0
"education",65,16,1.39919028340081,135,0
"relationship",65,6,1.06201923076923,136,0
"age",0,-1,0.707692307692308,52,0.136363636363637
"workclass",0,9,0.707692307692308,137,0.136363636363637
"education",0,16,0.692307692307692,138,0.0909090909090909
"education-num",0,1,0.676923076923077,4.5,0.0454545454545456
"relationship",0,6,0.676923076923077,139,0.0454545454545456
"hours-per-week",43,-1,3.10606920022689,72.5,0
"fnlwgt",43,1,1.51605758582503,41826,0
"race",43,5,1.51605758582503,140,0
"capital-gain",43,-1,1.51605758582503,9705,0
"capital-loss",43,-1,1.51605758582503,742.5,0
"fnlwgt",41,1,1.66951219512195,41826,0
"race",41,5,1.66951219512195,141,0
"capital-loss",41,-1,1.66951219512195,742.5,0
"native-country",41,42,1.66951219512195,142,0
"age",41,-1,0.788477712363331,47.5,0
"capital-loss",40,-1,1.7551282051282,742.5,0
"workclass",40,9,0.760526315789471,143,0
"occupation",40,15,0.432882882882882,144,0
"relationship",40,6,0.432882882882882,145,0
"sex",40,2,0.432882882882882,146,0
"workclass",39,9,0.848925848925853,147,0
"age",39,-1,0.522144522144524,47.5,0
"occupation",39,15,0.517094017094018,148,0
"hours-per-week",39,-1,0.517094017094018,57.5,0
"fnlwgt",39,-1,0.410256410256412,167257.5,0
"occupation",37,15,0.612612612612611,149,0
"age",37,-1,0.195945945945944,48.5,0
"fnlwgt",37,-1,0.112612612612611,167257.5,0
"hours-per-week",37,1,0.036855036855036,42.5,0
"education",37,16,0.0228690228690218,150,0
"native-country",0,42,0.945945945945946,151,0.333333333333333
"age",3,-1,1.33333333333333,43.5,0
"fnlwgt",3,1,1.33333333333333,173939.5,0
"education",3,16,0.333333333333333,152,0
"education-num",3,-1,0.333333333333333,7,0
"relationship",3,6,0.333333333333333,153,0
"age",2,1,1,57.5,0
"fnlwgt",2,-1,1,146812.5,0
"education",2,16,1,154,0
"education-num",2,-1,1,7.5,0
"hours-per-week",2,-1,1,50,0
"age",22,1,1.30909090909091,56.5,0
"hours-per-week",22,-1,1.30909090909091,37.5,0
"education",22,16,0.90909090909091,155,0
"education-num",22,-1,0.90909090909091,10.5,0
"workclass",22,9,0.853535353535353,156,0
"age",20,-1,2.01666666666667,43.5,0
"workclass",20,9,0.757894736842106,157,0
"education",20,16,0.757894736842106,158,0
"occupation",20,15,0.757894736842106,159,0
"relationship",20,6,0.757894736842106,160,0
"hours-per-week",0,-1,0.75,51,0.375
"workclass",0,9,0.65,161,0.125
"occupation",0,15,0.65,162,0.125
"age",12,1,2.97619047619047,33.5,0
"education",12,16,2.72222222222222,163,0
"education-num",12,-1,1.63333333333333,10.5,0
"occupation",12,15,1.38888888888889,164,0
"workclass",12,9,0.833333333333332,165,0
"hours-per-week",0,-1,0.833333333333333,42.5,0.6
"workclass",0,9,0.75,166,0.4
"education",0,16,0.75,167,0.4
"fnlwgt",0,-1,0.666666666666667,312751,0.2
"occupation",7,15,2.85714285714286,168,0
"hours-per-week",7,1,1.52380952380952,49,0
"education",7,16,1.19047619047619,169,0
"education-num",7,-1,1.19047619047619,6.5,0
"relationship",7,6,1.19047619047619,170,0
"hours-per-week",0,1,0.857142857142857,49,0.5
"education",8,16,1.75,171,0
"education-num",8,-1,0.75,8,0
"fnlwgt",8,1,0.416666666666667,320940.5,0
"hours-per-week",8,-1,0.25,48.5,0
"age",8,-1,0.15,53.5,0
"capital-gain",68,-1,2.33902593295383,1551.5,0
"occupation",68,15,2.33902593295382,172,0
"age",68,-1,2.27910750507099,26.5,0
"hours-per-week",68,-1,2.27910750507099,39,0
"fnlwgt",68,-1,1.94807302231237,272796,0
"occupation",62,15,2.84024577572965,173,0
"workclass",62,9,1.88379046633316,174,0
"fnlwgt",62,-1,1.88379046633316,256361.5,0
"age",62,-1,1.75086848635236,26.5,0
"hours-per-week",62,-1,1.42185703658619,39,0
"relationship",0,6,0.919354838709677,175,0.166666666666666
"native-country",0,42,0.919354838709677,176,0.166666666666666
"workclass",56,9,1.88944099378882,177,0
"fnlwgt",56,-1,1.33326559642349,223693.5,0
"age",56,-1,1.19047619047619,48.5,0
"marital-status",56,7,0.937662337662342,178,0
"capital-loss",56,-1,0.937662337662342,1765,0
"occupation",0,15,0.892857142857143,179,0.4
"fnlwgt",0,1,0.839285714285714,119129.5,0.1
"native-country",0,42,0.839285714285714,180,0.1
"relationship",46,6,1.29034994697773,181,0
"marital-status",46,7,1.11690821256039,182,0
"capital-loss",46,-1,1.11690821256039,1765,0
"hours-per-week",46,-1,1.05695989214695,75,0
"sex",46,2,0.789130434782614,183,0
"marital-status",0,7,0.91304347826087,184,0.2
"hours-per-week",41,-1,1.2943945228926,75,0
"capital-loss",41,-1,1.24878048780488,1765,0
"fnlwgt",41,-1,0.737856118056978,256361.5,0
"race",41,5,0.697429136453527,185,0
"age",41,-1,0.677351916376308,26,0
"occupation",0,15,0.951219512195122,186,0.333333333333332
"fnlwgt",38,-1,1.02473926752365,256361.5,0
"occupation",38,15,0.687719298245614,187,0
"age",38,-1,0.483552631578947,26,0
"hours-per-week",38,-1,0.456766917293232,41.5,0
"race",38,5,0.421052631578947,188,0
"occupation",0,15,0.868421052631579,189,0.285714285714286
"native-country",0,42,0.842105263157895,190,0.142857142857143
"fnlwgt",31,1,0.315568022440392,144605.5,0
"age",31,-1,0.301075268817205,28.5,0
"occupation",31,15,0.301075268817205,191,0
"workclass",31,9,0.277265745007681,192,0
"hours-per-week",31,-1,0.220267188009124,41.5,0
"hours-per-week",0,1,0.806451612903226,36.5,0.25
"hours-per-week",23,-1,0.541062801932369,41.5,0
"occupation",23,15,0.267558528428095,193,0
"fnlwgt",23,-1,0.185507246376813,173636,0
"education",23,16,0.16328502415459,194,0
"age",23,1,0.152173913043479,41.5,0
"workclass",0,9,0.695652173913043,195,0.222222222222222
"occupation",0,15,0.695652173913043,196,0.222222222222222
"age",0,-1,0.652173913043478,45.5,0.111111111111111
"fnlwgt",0,1,0.652173913043478,149585,0.111111111111111
"hours-per-week",9,1,1.36111111111111,44,0
"workclass",9,9,0.444444444444444,197,0
"fnlwgt",9,-1,0.444444444444444,163167,0
"education",9,16,0.396825396825396,198,0
"education-num",9,-1,0.396825396825396,10.5,0
"fnlwgt",8,-1,0.75,223693.5,0
"age",8,1,0.416666666666667,33,0
"workclass",8,9,0.15,199,0
"hours-per-week",8,-1,0.15,52.5,0
"occupation",8,15,0.0833333333333335,200,0
"age",2,1,1,39.5,0
"workclass",2,9,1,201,0
"fnlwgt",2,1,1,238558.5,0
"education",2,16,1,202,0
"education-num",2,1,1,10.5,0
"fnlwgt",8,-1,3,136643.5,0
"workclass",8,9,1.28571428571429,203,0
"education",8,16,0.6,204,0
"education-num",8,1,0.6,10.5,0
"hours-per-week",8,-1,0.6,36.5,0
"fnlwgt",7,1,1.02857142857143,362373,0
"age",7,1,0.761904761904761,30.5,0
"occupation",7,15,0.761904761904761,205,0
"race",7,5,0.761904761904761,206,0
"education",7,16,0.428571428571428,207,0
"occupation",5,15,1.06666666666667,208,0
"age",5,1,0.9,59.5,0
"education",5,16,0.9,209,0
"education-num",5,1,0.9,11.5,0
"hours-per-week",5,-1,0.9,30,0
"race",3,5,1.33333333333333,210,0
"age",3,1,0.333333333333333,49,0
"fnlwgt",3,-1,0.333333333333333,273234.5,0
"education",3,16,0.333333333333333,211,0
"education-num",3,1,0.333333333333333,11.5,0
"age",3,1,1.33333333333333,42.5,0
"fnlwgt",3,1,1.33333333333333,160335,0
"hours-per-week",3,1,1.33333333333333,91.5,0
"workclass",3,9,0.333333333333333,212,0
"education",3,16,0.333333333333333,213,0
"age",5,1,0.9,55.5,0
"fnlwgt",5,-1,0.9,140044,0
"race",5,5,0.9,214,0
"marital-status",5,7,0.4,215,0
"occupation",5,15,0.4,216,0
"fnlwgt",4,1,1.5,230610,0
"race",4,5,1.5,217,0
"age",4,-1,0.5,30.5,0
"education",4,16,0.5,218,0
"education-num",4,1,0.5,11.5,0
"fnlwgt",10,-1,2.13333333333333,220320,0
"age",10,-1,0.8,27.5,0
"education",10,16,0.8,219,0
"education-num",10,1,0.8,11.5,0
"occupation",10,15,0.8,220,0
"age",0,1,0.7,35,0.25
"education",0,16,0.7,221,0.25
"education-num",0,1,0.7,11.5,0.25
"hours-per-week",0,-1,0.7,48.5,0.25
"fnlwgt",6,1,1.33333333333333,112146,0
"occupation",6,15,1.33333333333333,222,0
"age",6,-1,1.06666666666667,63.5,0
"workclass",6,9,0.666666666666667,223,0
"relationship",6,6,0.266666666666667,224,0
"education-num",0,1,0.833333333333333,11.5,0.666666666666667
"age",0,1,0.666666666666667,56,0.333333333333333
"occupation",0,15,0.666666666666667,225,0.333333333333333
"relationship",0,6,0.666666666666667,226,0.333333333333333
"sex",0,2,0.666666666666667,227,0.333333333333333
"age",3,-1,1.33333333333333,37.5,0
"occupation",3,15,1.33333333333333,228,0
"fnlwgt",3,1,0.333333333333333,66594.5,0
"education",3,16,0.333333333333333,229,0
"education-num",3,-1,0.333333333333333,11.5,0
"age",6,-1,1.66666666666667,25,0
"fnlwgt",6,-1,1.66666666666667,165463,0
"hours-per-week",6,-1,1.66666666666667,37.5,0
"education",6,16,0.166666666666667,230,0
"education-num",6,-1,0.166666666666667,10.5,0
"relationship",6,6,1.66666666666667,231,0
"sex",6,2,1.66666666666667,232,0
"hours-per-week",6,-1,1.66666666666667,27.5,0
"fnlwgt",6,1,0.666666666666667,144686.5,0
"occupation",6,15,0.666666666666667,233,0
"education",147,16,8.86662205865954,234,0
"education-num",147,-1,8.46532879818595,12.5,0
"capital-gain",147,-1,6.82378757954796,4621,0
"age",147,-1,6.01958000591542,32.5,0
"native-country",147,42,5.22506875090462,235,0
"education-num",0,-1,0.925170068027211,12.5,0.819672131147541
"occupation",0,15,0.653061224489796,236,0.163934426229508
"native-country",0,42,0.612244897959184,237,0.0655737704918034
"workclass",0,9,0.605442176870748,238,0.0491803278688525
"fnlwgt",0,-1,0.598639455782313,395167,0.0327868852459017
"capital-gain",86,-1,6.97297297297297,4621,0
"age",86,-1,5.32380952380952,33.5,0
"workclass",86,9,3.62105263157895,239,0
"capital-loss",86,-1,3.225,1813.5,0
"hours-per-week",86,-1,1.94394213381555,36.5,0
"fnlwgt",0,-1,0.883720930232558,402212.5,0.166666666666667
"race",0,5,0.872093023255814,240,0.0833333333333335
"capital-loss",74,-1,4.4093799682035,1813.5,0
"age",74,-1,3.96406406406407,33.5,0
"workclass",74,9,2.96945773065176,241,0
"capital-gain",74,1,2.29173290937997,1735.5,0
"education",74,16,1.54975429975431,242,0
"age",68,-1,4.76875816993464,33.5,0
"workclass",68,9,2.85420619860847,243,0
"capital-gain",68,1,1.77893738140417,1735.5,0
"hours-per-week",68,-1,1.77893738140417,36.5,0
"fnlwgt",68,-1,1.46420790538438,289922.5,0
"native-country",0,42,0.779411764705882,244,0.166666666666667
"fnlwgt",0,1,0.764705882352941,371691,0.111111111111111
"capital-gain",0,1,0.764705882352941,3863,0.111111111111111
"race",0,5,0.75,245,0.0555555555555554
"education",18,16,0.555555555555556,246,0
"education-num",18,1,0.555555555555556,9.5,0
"fnlwgt",18,1,0.388888888888889,59781.5,0
"hours-per-week",18,-1,0.174603174603175,51,0
"age",18,-1,0.138888888888889,29,0
"education-num",0,1,1,9.5,1
"fnlwgt",3,1,1.33333333333333,134149.5,0
"hours-per-week",3,-1,1.33333333333333,46,0
"age",3,-1,0.333333333333333,28.5,0
"occupation",3,15,0.333333333333333,247,0
"relationship",3,6,0.333333333333333,248,0
"age",50,1,3.14181818181818,61.5,0
"fnlwgt",50,-1,3.00444444444444,327778,0
"hours-per-week",50,-1,2.56,34,0
"workclass",50,9,1.70242424242424,249,0
"education",50,16,1.70242424242424,250,0
"capital-gain",0,1,0.94,1735.5,0.5
"hours-per-week",0,-1,0.94,25,0.5
"fnlwgt",44,-1,2.66897546897547,289922.5,0
"workclass",44,9,1.99362041467305,251,0
"occupation",44,15,1.46103896103897,252,0
"race",44,5,1.24675324675325,253,0
"hours-per-week",44,-1,1.24675324675325,34,0
"race",0,5,0.840909090909091,254,0.222222222222223
"age",0,1,0.818181818181818,35.5,0.111111111111112
"native-country",0,42,0.818181818181818,255,0.111111111111112
"fnlwgt",35,1,5.06373626373627,182340,0
"workclass",35,9,2.0495894909688,256,0
"age",35,-1,1.65142857142857,50,0
"education",35,16,1.37142857142858,257,0
"race",35,5,0.886580086580089,258,0
"education",0,16,0.771428571428571,259,0.111111111111111
"workclass",26,9,3.14102564102564,260,0
"fnlwgt",26,-1,2.30769230769231,143318,0
"age",26,-1,2.19004524886878,42.5,0
"race",26,5,1.64102564102564,261,0
"hours-per-week",26,-1,0.807692307692307,42.5,0
"fnlwgt",0,-1,0.807692307692308,31298,0.166666666666667
"occupation",0,15,0.807692307692308,262,0.166666666666667
"relationship",0,6,0.807692307692308,263,0.166666666666667
"sex",0,2,0.807692307692308,264,0.166666666666667
"hours-per-week",0,-1,0.807692307692308,39,0.166666666666667
"fnlwgt",6,-1,1.66666666666667,158266.5,0
"age",6,-1,0.666666666666667,43,0
"relationship",6,6,0.666666666666667,265,0
"sex",6,2,0.666666666666667,266,0
"workclass",6,9,0.333333333333333,267,0
"fnlwgt",20,-1,1.34615384615385,128009,0
"age",20,-1,1.18421052631579,35.5,0
"race",20,5,1.18421052631579,268,0
"workclass",20,9,0.833333333333333,269,0
"education",20,16,0.833333333333333,270,0
"education",0,16,0.8,271,0.428571428571429
"education-num",0,-1,0.8,13.5,0.428571428571429
"occupation",0,15,0.8,272,0.428571428571429
"age",0,-1,0.7,57,0.142857142857143
"hours-per-week",0,-1,0.7,42.5,0.142857142857143
"fnlwgt",13,1,1.70940170940171,62092,0
"age",13,-1,1.15384615384615,52,0
"workclass",13,9,1.15384615384615,273,0
"race",13,5,0.820512820512819,274,0
"education",13,16,0.699300699300698,275,0
"education",0,16,0.846153846153846,276,0.5
"education-num",0,-1,0.846153846153846,10.5,0.5
"age",0,-1,0.769230769230769,52,0.25
"workclass",0,9,0.769230769230769,277,0.25
"relationship",0,6,0.769230769230769,278,0.25
"fnlwgt",9,-1,1.01587301587302,79477.5,0
"age",9,-1,0.694444444444445,55,0
"workclass",9,9,0.694444444444445,279,0
"hours-per-week",9,1,0.694444444444445,39,0
"race",9,5,0.444444444444445,280,0
"age",7,-1,1.02857142857143,50,0
"workclass",7,9,1.02857142857143,281,0
"fnlwgt",7,1,1.02857142857143,96052.5,0
"hours-per-week",7,1,0.428571428571428,39,0
"education",7,16,0.0952380952380945,282,0
"workclass",5,9,2.4,283,0
"fnlwgt",5,1,0.9,93503,0
"hours-per-week",5,1,0.9,39,0
"age",5,-1,0.4,35.5,0
"education",5,16,0.0666666666666664,284,0
"age",9,1,1.77777777777778,53.5,0
"occupation",9,15,0.777777777777778,285,0
"fnlwgt",9,-1,0.277777777777778,327778,0
"education",9,16,0.277777777777778,286,0
"education-num",9,-1,0.277777777777778,9.5,0
"native-country",61,42,4.5856416054268,287,0
"age",61,-1,1.85708280790248,32.5,0
"hours-per-week",61,-1,1.4775956284153,22,0
"occupation",61,15,0.728877679697353,288,0
"capital-gain",61,-1,0.71926229508197,1551.5,0
"age",58,-1,0.8762677484787,45.5,0
"workclass",58,9,0.707338638373121,289,0
"fnlwgt",58,1,0.651477832512313,450166,0
"occupation",58,15,0.398620689655173,290,0
