"","count","ncat","improve","index","adj"
"fnlwgt",9,1,0.694444444444445,44089.5,0
"sex",9,2,0.544444444444445,58,0
"age",9,-1,0.444444444444445,37,0
"workclass",9,9,0.444444444444445,59,0
"fnlwgt",7,1,1.19047619047619,44089.5,0
"sex",7,2,0.857142857142857,60,0
"relationship",7,6,0.457142857142857,61,0
"hours-per-week",7,1,0.457142857142857,55,0
"age",7,1,0.257142857142857,40.5,0
"age",6,-1,0.666666666666667,48.5,0
"fnlwgt",6,-1,0.666666666666667,139224.5,0
"education",6,16,0.666666666666667,62,0
"education-num",6,1,0.666666666666667,11.5,0
"occupation",6,15,0.666666666666667,63,0
"fnlwgt",0,-1,1,139224.5,1
"age",2,1,1,56,0
"fnlwgt",2,1,1,160471,0
"education",2,16,1,64,0
"education-num",2,1,1,12.5,0
"marital-status",2,7,1,65,0
"education",44,16,2.21645021645022,66,0
"fnlwgt",44,1,2.12121212121212,211848,0
"workclass",44,9,1.08245243128964,67,0
"hours-per-week",44,-1,1.08245243128964,55,0
"native-country",44,42,1.08245243128964,68,0
"fnlwgt",42,1,1.88000505241884,211848,0
"education",42,16,1.2987012987013,69,0
"workclass",42,9,1.18931475029036,70,0
"native-country",42,42,1.18931475029036,71,0
"hours-per-week",42,1,1.12044817927171,49,0
"education",0,16,0.761904761904762,72,0.230769230769231
"age",0,1,0.738095238095238,32.5,0.153846153846154
"education-num",0,1,0.738095238095238,9.5,0.153846153846154
"relationship",0,6,0.738095238095238,73,0.153846153846154
"workclass",0,9,0.714285714285714,74,0.076923076923077
"workclass",29,9,1.53940886699508,75,0
"native-country",29,42,1.53940886699508,76,0
"education",29,16,0.580762250453722,77,0
"hours-per-week",29,1,0.580762250453722,41,0
"age",29,-1,0.563218390804598,61.5,0
"native-country",28,42,1.65343915343915,78,0
"occupation",28,15,0.664835164835164,79,0
"education",28,16,0.642857142857141,80,0
"hours-per-week",28,1,0.357142857142856,41,0
"workclass",28,9,0.343809523809523,81,0
"marital-status",27,7,0.503703703703704,82,0
"workclass",27,9,0.453703703703705,83,0
"age",27,-1,0.430976430976431,44.5,0
"education",27,16,0.319088319088319,84,0
"occupation",27,15,0.319088319088319,85,0
"workclass",0,9,0.740740740740741,86,0.3
"fnlwgt",0,1,0.740740740740741,220967,0.3
"education",0,16,0.703703703703704,87,0.2
"age",0,-1,0.666666666666667,44.5,0.0999999999999999
"fnlwgt",10,-1,1.42222222222222,308758.5,0
"education",10,16,1.2,88,0
"age",10,-1,0.533333333333333,42.5,0
"occupation",10,15,0.533333333333333,89,0
"relationship",10,6,0.45,90,0
"education",9,16,0.777777777777778,91,0
"workclass",9,9,0.444444444444445,92,0
"education-num",9,-1,0.444444444444445,12.5,0
"occupation",9,15,0.277777777777778,93,0
"age",9,-1,0.177777777777778,43,0
"education-num",0,-1,0.888888888888889,12.5,0.5
"age",2,1,1,48.5,0
"fnlwgt",2,1,1,233333,0
"fnlwgt",13,-1,3.35042735042735,200856.5,0
"education",13,16,1.37062937062937,94,0
"marital-status",13,7,1.11153846153846,95,0
"relationship",13,6,1.11153846153846,96,0
"hours-per-week",13,-1,1.00699300699301,37.5,0
"education",0,16,0.846153846153846,97,0.5
"occupation",0,15,0.769230769230769,98,0.25
"fnlwgt",9,1,1.36111111111111,177864.5,0
"marital-status",9,7,1.11111111111111,99,0
"age",9,1,0.711111111111111,39.5,0
"occupation",9,15,0.444444444444444,100,0
"hours-per-week",9,-1,0.396825396825396,46.5,0
"occupation",8,15,0.75,101,0
"marital-status",8,7,0.416666666666667,102,0
"relationship",8,6,0.416666666666667,103,0
"age",8,1,0.25,39.5,0
"fnlwgt",8,-1,0.25,185348,0
"age",2,1,1,41.5,0
"fnlwgt",2,1,1,190295,0
"marital-status",2,7,1,104,0
"relationship",2,6,1,105,0
"sex",2,2,1,106,0
"age",7,-1,1.71428571428571,27,0
"fnlwgt",7,-1,0.714285714285714,118813,0
"occupation",7,15,0.714285714285714,107,0
"capital-gain",7,-1,0.714285714285714,6739.5,0
"hours-per-week",7,-1,0.714285714285714,37.5,0
"education",337,16,28.9059465133585,108,0
"education-num",337,-1,28.9059465133585,11.5,0
"occupation",337,15,27.0193335963265,109,0
"capital-gain",337,-1,23.9219095005445,5095.5,0
"age",337,-1,11.8190831268419,35.5,0
"education-num",0,-1,1,11.5,1
"occupation",0,15,0.768545994065282,110,0.438848920863309
"capital-gain",0,-1,0.649851632047478,6238,0.151079136690648
"hours-per-week",0,-1,0.635014836795252,44.5,0.115107913669065
"workclass",0,9,0.632047477744807,111,0.107913669064748
"capital-gain",198,-1,9.93767461852569,5095.5,0
"age",198,-1,8.53535353535355,44.5,0
"occupation",198,15,5.03575658058415,112,0
"workclass",198,9,3.99524658348189,113,0
"native-country",198,42,3.88282828282829,114,0
"age",188,-1,6.88282529231689,44.5,0
"occupation",188,15,4.22459678102805,115,0
"native-country",188,42,3.04580725907384,116,0
"workclass",188,9,2.87650065375016,117,0
"education",188,16,2.31450232330643,118,0
"workclass",0,9,0.622340425531915,119,0.123456790123457
"occupation",0,15,0.606382978723404,120,0.0864197530864198
"hours-per-week",0,-1,0.595744680851064,51,0.0617283950617283
"education",0,16,0.590425531914894,121,0.0493827160493828
"native-country",0,42,0.590425531914894,122,0.0493827160493828
"workclass",107,9,2.88384512683578,123,0
"fnlwgt",107,1,2.88384512683578,24235,0
"occupation",107,15,1.79637645515659,124,0
"native-country",107,42,0.747067011334263,125,0
"age",107,-1,0.712569343795295,27.5,0
"fnlwgt",105,1,2.99583911234397,24235,0
"occupation",105,15,1.26984126984127,126,0
"capital-loss",105,-1,0.694285714285719,943.5,0
"native-country",105,42,0.605590062111812,127,0
"education",105,16,0.545864661654146,128,0
"occupation",103,15,1.50632538982054,129,0
"fnlwgt",103,1,0.648679160081286,263975,0
"hours-per-week",103,-1,0.596541840036984,42,0
"native-country",103,42,0.474002157497306,130,0
"age",103,-1,0.364911248406404,27.5,0
"capital-gain",0,-1,0.864077669902913,2618,0.0666666666666666
"education",88,16,0.57720057720058,131,0
"relationship",88,6,0.57720057720058,132,0
"sex",88,2,0.57720057720058,133,0
"age",88,1,0.545454545454549,37.5,0
"workclass",88,9,0.323232323232324,134,0
"education-num",0,-1,0.965909090909091,10.5,0.571428571428572
"relationship",81,6,0.686400686400686,135,0
"sex",81,2,0.686400686400686,136,0
"age",81,1,0.35249042145594,37.5,0
"hours-per-week",81,1,0.253968253968255,44.5,0
"fnlwgt",81,1,0.233764427756917,188122.5,0
"native-country",0,42,0.925925925925926,137,0.142857142857143
"occupation",74,15,0.294840294840293,138,0
"fnlwgt",74,-1,0.20756756756757,122464.5,0
"age",74,-1,0.182952182952184,29.5,0
"hours-per-week",74,1,0.13899613899614,44.5,0
"workclass",74,9,0.100900900900902,139,0
"workclass",0,9,0.689189189189189,140,0.233333333333333
"fnlwgt",0,-1,0.648648648648649,82700,0.133333333333333
"education",0,16,0.648648648648649,141,0.133333333333333
"education-num",0,1,0.648648648648649,9.5,0.133333333333333
"hours-per-week",0,1,0.648648648648649,49,0.133333333333333
"age",44,-1,0.242424242424244,29.5,0
"fnlwgt",44,-1,0.242424242424244,120469.5,0
"hours-per-week",44,1,0.161616161616162,44.5,0
"native-country",44,42,0.137592137592138,142,0
"race",44,5,0.11483253588517,143,0
"education",0,16,0.795454545454545,144,0.181818181818182
"native-country",0,42,0.772727272727273,145,0.0909090909090908
"age",33,1,0.484848484848485,37.5,0
"fnlwgt",33,-1,0.421607378129118,120469.5,0
"hours-per-week",33,1,0.215488215488216,45,0
"race",33,5,0.173160173160173,146,0
"occupation",33,15,0.150992685475445,147,0
"workclass",0,9,0.727272727272727,148,0.181818181818182
"race",0,5,0.727272727272727,149,0.181818181818182
"fnlwgt",0,1,0.696969696969697,274052,0.0909090909090911
"education",0,16,0.696969696969697,150,0.0909090909090911
"native-country",0,42,0.696969696969697,151,0.0909090909090911
"fnlwgt",22,-1,0.545454545454545,115733.5,0
"hours-per-week",22,1,0.427807486631015,45,0
"native-country",22,42,0.229665071770334,152,0
"age",22,-1,0.221645021645021,35.5,0
"occupation",22,15,0.159489633173843,153,0
"race",0,5,0.772727272727273,154,0.166666666666667
"native-country",0,42,0.772727272727273,155,0.166666666666667
"fnlwgt",16,1,2.57142857142857,153308,0
"hours-per-week",16,1,0.461538461538462,46,0
"age",16,-1,0.327272727272727,35.5,0
"native-country",16,42,0.285714285714286,156,0
"education",16,16,0.133333333333334,157,0
"occupation",14,15,0.571428571428572,158,0
"education",14,16,0.317460317460318,159,0
"fnlwgt",14,-1,0.277056277056277,248900.5,0
"age",14,-1,0.228571428571429,30.5,0
"education-num",14,1,0.228571428571429,9.5,0
"fnlwgt",0,-1,0.714285714285714,210305,0.428571428571429
"age",0,-1,0.642857142857143,30.5,0.285714285714286
"hours-per-week",0,-1,0.642857142857143,49,0.285714285714286
"native-country",0,42,0.642857142857143,160,0.285714285714286
"workclass",0,9,0.571428571428571,161,0.142857142857143
"education",7,16,0.857142857142857,162,0
"education-num",7,1,0.457142857142857,9.5,0
"hours-per-week",7,1,0.457142857142857,45,0
"native-country",7,42,0.457142857142857,163,0
"age",7,-1,0.257142857142857,35.5,0
"education-num",0,1,0.857142857142857,9.5,0.666666666666667
"age",0,-1,0.714285714285714,35.5,0.333333333333333
"fnlwgt",0,-1,0.714285714285714,220419,0.333333333333333
"age",4,-1,0.666666666666667,30.5,0
"workclass",4,9,0.666666666666667,164,0
"fnlwgt",4,1,0.666666666666667,208751.5,0
"hours-per-week",4,-1,0.666666666666667,37.5,0
"native-country",4,42,0.666666666666667,165,0
"workclass",3,9,1.33333333333333,166,0
"fnlwgt",3,1,1.33333333333333,332534.5,0
"hours-per-week",3,-1,1.33333333333333,37.5,0
"native-country",3,42,1.33333333333333,167,0
"age",3,1,0.333333333333333,33.5,0
"age",7,1,1.19047619047619,25,0
"occupation",7,15,0.457142857142857,168,0
"race",7,5,0.457142857142857,169,0
"hours-per-week",7,-1,0.457142857142857,32.5,0
"fnlwgt",7,1,0.257142857142857,54351,0
"fnlwgt",6,-1,0.666666666666667,159874,0
"occupation",6,15,0.666666666666667,170,0
"age",6,-1,0.333333333333333,35,0
"hours-per-week",6,1,0.333333333333333,37.5,0
"race",6,5,0.166666666666667,171,0
"age",0,-1,0.833333333333333,35,0.5
"age",2,1,1,38,0
"fnlwgt",2,1,1,187343,0
"occupation",2,15,1,172,0
"race",2,5,1,173,0
"hours-per-week",2,1,1,37.5,0
"hours-per-week",7,-1,2.85714285714286,44,0
"age",7,1,1.52380952380952,31.5,0
"occupation",7,15,1.52380952380952,174,0
"fnlwgt",7,1,1.19047619047619,149910.5,0
"capital-loss",7,-1,1.19047619047619,943.5,0
"age",0,1,0.857142857142857,31.5,0.5
"hours-per-week",15,-1,2.05128205128205,46.5,0
"education",15,16,1.06666666666667,175,0
"workclass",15,9,0.952380952380953,176,0
"age",15,-1,0.833333333333335,31,0
"fnlwgt",15,-1,0.833333333333335,88846,0
"fnlwgt",13,1,0.865384615384615,212500,0
"age",13,-1,0.415384615384615,31,0
"education",13,16,0.415384615384615,177,0
"occupation",13,15,0.415384615384615,178,0
"hours-per-week",13,1,0.342657342657342,39,0
"education",0,16,0.769230769230769,179,0.4
"education-num",0,-1,0.769230769230769,8,0.4
"capital-gain",0,1,0.769230769230769,1414.5,0.4
"native-country",0,42,0.769230769230769,180,0.4
"relationship",0,6,0.692307692307692,181,0.2
"fnlwgt",8,-1,2.25,114358.5,0
"occupation",8,15,1.35,182,0
"hours-per-week",8,1,0.892857142857143,39,0
"age",8,-1,0.75,31,0
"education",8,16,0.321428571428572,183,0
"age",0,-1,0.75,31,0.5
"hours-per-week",0,-1,0.75,42.5,0.5
"education",0,16,0.625,184,0.25
"age",4,1,0.5,39.5,0
"fnlwgt",4,1,0.5,167797,0
"education",4,16,0.5,185,0
"education-num",4,1,0.5,9.5,0
"occupation",4,15,0.5,186,0
"fnlwgt",2,1,1,167797,0
"education",2,16,1,187,0
"education-num",2,1,1,9.5,0
"occupation",2,15,1,188,0
"hours-per-week",2,1,1,42.5,0
"occupation",81,15,5.92931019597687,189,0
"education",81,16,3.78086419753087,190,0
"education-num",81,-1,3.78086419753087,8.5,0
"fnlwgt",81,-1,3.7607787274454,99317.5,0
"native-country",81,42,1.98992852501625,191,0
"education",0,16,0.753086419753086,192,0.230769230769231
"education-num",0,-1,0.728395061728395,7.5,0.153846153846154
"fnlwgt",0,-1,0.716049382716049,40011,0.115384615384615
"hours-per-week",0,-1,0.716049382716049,34.5,0.115384615384615
"age",0,1,0.691358024691358,62.5,0.0384615384615383
"race",26,5,1.48923076923077,193,0
"occupation",26,15,1.23076923076923,194,0
"fnlwgt",26,-1,1.05494505494505,177221.5,0
"age",26,-1,0.886877828054298,55.5,0
"education",26,16,0.769230769230769,195,0
"occupation",25,15,0.78,196,0
"fnlwgt",25,-1,0.664615384615385,177221.5,0
"education",25,16,0.48,197,0
"age",25,-1,0.397647058823529,55.5,0
"hours-per-week",25,-1,0.28,39,0
"workclass",0,9,0.68,198,0.333333333333333
"education",0,16,0.68,199,0.333333333333333
"hours-per-week",0,-1,0.68,39,0.333333333333333
"fnlwgt",0,-1,0.64,145820.5,0.25
"education-num",0,1,0.64,9.5,0.25
"age",12,-1,0.75,54.5,0
"fnlwgt",12,-1,0.75,176779,0
"education",12,16,0.5,200,0
"education-num",12,-1,0.5,7.5,0
"hours-per-week",12,-1,0.3,49,0
"fnlwgt",0,-1,0.75,179953,0.25
"education",0,16,0.75,201,0.25
"hours-per-week",8,-1,1.75,49,0
"age",8,1,0.75,47,0
"fnlwgt",8,-1,0.25,176779,0
"education",8,16,0.0833333333333335,202,0
"education-num",8,-1,0.0833333333333335,7,0
"age",4,1,0.666666666666667,63,0
"fnlwgt",4,-1,0.666666666666667,182366.5,0
"education",4,16,0.666666666666667,203,0
"education-num",4,-1,0.666666666666667,7.5,0
"occupation",4,15,0.666666666666667,204,0
"fnlwgt",3,-1,1.33333333333333,182366.5,0
"occupation",3,15,0.333333333333333,205,0
"native-country",55,42,2.74081996434938,206,0
"fnlwgt",55,-1,2.50865173473869,98468.5,0
"age",55,1,2.08100048100048,52.5,0
"education",55,16,2.01608391608392,207,0
"education-num",55,-1,2.01608391608392,8.5,0
"education",0,16,0.945454545454545,208,0.25
"fnlwgt",51,-1,3.25023342670401,98468.5,0
"race",51,5,2.35539215686275,209,0
"age",51,1,1.73882670477098,56.5,0
"education",51,16,1.53821528611444,210,0
"education-num",51,-1,1.53821528611444,8.5,0
"race",0,5,0.882352941176471,211,0.333333333333333
"relationship",0,6,0.843137254901961,212,0.111111111111111
"sex",0,2,0.843137254901961,213,0.111111111111111
"fnlwgt",9,1,1.77777777777778,46856.5,0
"occupation",9,15,0.444444444444444,214,0
"race",9,5,0.444444444444444,215,0
"age",9,1,0.253968253968254,60.5,0
"workclass",9,9,0.253968253968254,216,0
"age",0,1,0.777777777777778,48,0.333333333333333
"workclass",0,9,0.777777777777778,217,0.333333333333333
"education",0,16,0.777777777777778,218,0.333333333333333
"education-num",0,-1,0.777777777777778,9.5,0.333333333333333
"race",0,5,0.777777777777778,219,0.333333333333333
"age",3,-1,1.33333333333333,46,0
"workclass",3,9,1.33333333333333,220,0
"fnlwgt",3,-1,1.33333333333333,36172.5,0
"race",3,5,1.33333333333333,221,0
"education",3,16,0.333333333333333,222,0
"age",42,1,2.21488095238095,56.5,0
"education",42,16,2.00238095238095,223,0
"education-num",42,-1,2.00238095238095,8.5,0
"hours-per-week",42,1,1.34126984126984,39,0
"occupation",42,15,1.19047619047619,224,0
"education",0,16,0.80952380952381,225,0.2
"education-num",0,-1,0.80952380952381,8.5,0.2
"workclass",0,9,0.785714285714286,226,0.1
"race",0,5,0.785714285714286,227,0.1
"hours-per-week",0,-1,0.785714285714286,35.5,0.1
"workclass",10,9,1.8,228,0
"hours-per-week",10,1,1.8,37.5,0
"fnlwgt",10,1,0.8,119631,0
"education",10,16,0.8,229,0
"education-num",10,-1,0.8,8.5,0
"occupation",8,15,1.66666666666667,230,0
"race",8,5,1.28571428571429,231,0
"hours-per-week",8,1,1.28571428571429,37.5,0
"fnlwgt",8,-1,0.333333333333333,306235,0
"education",8,16,0.333333333333333,232,0
"fnlwgt",0,1,0.75,191576,0.333333333333333
"race",0,5,0.75,233,0.333333333333333
"age",3,1,1.33333333333333,64.5,0
"fnlwgt",3,-1,1.33333333333333,178844.5,0
"workclass",3,9,0.333333333333333,234,0
"education",3,16,0.333333333333333,235,0
"education-num",3,-1,0.333333333333333,9.5,0
"hours-per-week",32,1,1.72268518518519,59,0
"workclass",32,9,1.26008064516129,236,0
"education",32,16,0.54788961038961,237,0
"education-num",32,-1,0.54788961038961,9.5,0
"age",32,1,0.4375,45.5,0
"workclass",0,9,0.875,238,0.2
"fnlwgt",5,1,1.06666666666667,222270,0
"occupation",5,15,1.06666666666667,239,0
"age",5,1,0.9,46,0
"education",5,16,0.9,240,0
"education-num",5,-1,0.9,9.5,0
"age",0,1,0.8,48.5,0.5
"occupation",3,15,1.33333333333333,241,0
"age",3,1,0.333333333333333,46,0
"fnlwgt",3,1,0.333333333333333,155574,0
"education",3,16,0.333333333333333,242,0
"education-num",3,-1,0.333333333333333,9.5,0
"fnlwgt",27,-1,0.534814814814814,115444,0
"occupation",27,15,0.269360269360269,243,0
"age",27,1,0.235867446393762,54.5,0
"workclass",27,9,0.206119162640902,244,0
"hours-per-week",27,1,0.206119162640902,39,0
"age",2,-1,1,51.5,0
"fnlwgt",2,1,1,101780,0
"capital-gain",2,-1,1,1551.5,0
"age",25,1,0.533968253968253,54.5,0
"occupation",25,15,0.48,245,0
"workclass",25,9,0.160952380952382,246,0
"fnlwgt",25,-1,0.160952380952382,150334,0
"hours-per-week",25,1,0.137142857142857,39,0
"hours-per-week",7,1,1.19047619047619,45,0
"occupation",7,15,0.857142857142857,247,0
"fnlwgt",7,-1,0.457142857142857,195004.5,0
"education",7,16,0.457142857142857,248,0
"education-num",7,-1,0.457142857142857,9.5,0
"age",6,-1,0.666666666666667,55.5,0
"workclass",6,9,0.666666666666667,249,0
"occupation",6,15,0.666666666666667,250,0
"fnlwgt",6,1,0.333333333333333,174785,0
"education",6,16,0.166666666666667,251,0
"workclass",2,9,1,252,0
"fnlwgt",2,1,1,174785,0
"education",2,16,1,253,0
"education-num",2,-1,1,9.5,0
"occupation",2,15,1,254,0
"fnlwgt",18,1,0.388888888888889,329841,0
"occupation",18,15,0.288888888888889,255,0
"age",18,-1,0.222222222222223,46.5,0
"education",18,16,0.222222222222223,256,0
"education-num",18,1,0.138888888888889,9.5,0
"fnlwgt",4,-1,1.5,331571.5,0
"occupation",4,15,1.5,257,0
"age",4,-1,0.5,46.5,0
"education",4,16,0.5,258,0
"hours-per-week",4,-1,0.5,45,0
"occupation",139,15,5.61941960414311,259,0
"capital-gain",139,-1,5.42142432842717,6155.5,0
"age",139,-1,4.07682804805108,32.5,0
"native-country",139,42,3.3021582733813,260,0
"fnlwgt",139,-1,2.01143145633869,32753.5,0
"fnlwgt",0,-1,0.892086330935252,26124,0.11764705882353
"native-country",0,42,0.884892086330935,261,0.0588235294117652
"capital-gain",17,-1,1.89803921568627,10018.5,0
"age",17,-1,1.76470588235294,36.5,0
"workclass",17,9,0.907563025210084,262,0
"fnlwgt",17,1,0.907563025210084,277995,0
"occupation",17,15,0.907563025210084,263,0
"fnlwgt",15,1,1.15238095238095,24595,0
"age",15,-1,1.06666666666667,36.5,0
"occupation",15,15,1.06666666666667,264,0
"workclass",15,9,0.533333333333333,265,0
"hours-per-week",15,1,0.533333333333333,54,0
"fnlwgt",14,-1,0.964285714285715,174862.5,0
"occupation",14,15,0.914285714285715,266,0
"age",14,-1,0.714285714285715,36.5,0
"education",14,16,0.380952380952382,267,0
"education-num",14,1,0.380952380952382,12.5,0
"workclass",0,9,0.785714285714286,268,0.5
"occupation",0,15,0.785714285714286,269,0.5
"age",0,1,0.714285714285714,42,0.333333333333333
"capital-gain",0,1,0.714285714285714,1414.5,0.333333333333333
"education",0,16,0.642857142857143,270,0.166666666666667
"age",8,-1,1.35,36.5,0
"fnlwgt",8,1,1.35,249441.5,0
"education",8,16,0.892857142857143,271,0
"education-num",8,1,0.892857142857143,12.5,0
"occupation",8,15,0.321428571428572,272,0
"fnlwgt",0,1,1,249441.5,1
"occupation",0,15,0.75,273,0.333333333333333
"native-country",0,42,0.75,274,0.333333333333333
"fnlwgt",5,-1,1.06666666666667,192996.5,0
"age",5,1,0.9,44.5,0
"education",5,16,0.4,275,0
"education-num",5,1,0.4,12.5,0
"hours-per-week",5,-1,0.4,44,0
"fnlwgt",3,1,1.33333333333333,175887.5,0
"age",3,-1,0.333333333333333,40,0
"occupation",3,15,0.333333333333333,276,0
"capital-gain",122,-1,3.30101151028951,3649,0
"age",122,-1,3.08034753635597,30.5,0
"native-country",122,42,2.51803278688525,277,0
"workclass",122,9,1.79989488613865,278,0
"fnlwgt",122,-1,1.26537172245948,32328.5,0
"workclass",0,9,0.795081967213115,279,0.107142857142857
"hours-per-week",0,-1,0.786885245901639,75,0.0714285714285715
"race",0,5,0.778688524590164,280,0.0357142857142857
"native-country",0,42,0.778688524590164,281,0.0357142857142857
"workclass",94,9,2.22228443449048,282,0
"age",94,1,2.13876040703052,68,0
"fnlwgt",94,-1,2.13876040703052,32328.5,0
"native-country",94,42,2.13876040703052,283,0
"capital-loss",94,-1,1.15725116165321,1794,0
"fnlwgt",0,-1,0.840425531914894,34498,0.166666666666667
"native-country",0,42,0.829787234042553,284,0.111111111111111
"occupation",18,15,2,285,0
"relationship",18,6,1.24615384615385,286,0
"sex",18,2,1.24615384615385,287,0
"age",18,1,1.125,59.5,0
"fnlwgt",18,-1,1.125,32328.5,0
"age",0,1,0.777777777777778,59.5,0.333333333333333
"workclass",0,9,0.777777777777778,288,0.333333333333333
"education",0,16,0.777777777777778,289,0.333333333333333
"education-num",0,-1,0.777777777777778,13.5,0.333333333333333
"relationship",0,6,0.722222222222222,290,0.166666666666667
"hours-per-week",6,-1,0.666666666666667,45,0
"fnlwgt",6,1,0.333333333333333,117958,0
"relationship",6,6,0.333333333333333,291,0
"sex",6,2,0.333333333333333,292,0
"age",6,-1,0.166666666666667,44.5,0
"fnlwgt",0,1,0.833333333333333,117958,0.5
"age",2,-1,1,44.5,0
"workclass",2,9,1,293,0
"fnlwgt",2,-1,1,66329.5,0
"hours-per-week",2,1,1,51,0
"education",12,16,2.66666666666667,294,0
"education-num",12,1,1.33333333333333,13.5,0
"fnlwgt",12,-1,0.969696969696971,32328.5,0
"age",12,-1,0.533333333333334,50.5,0
"workclass",12,9,0.533333333333334,295,0
"education-num",0,1,0.833333333333333,13.5,0.666666666666667
"age",0,1,0.75,42.5,0.5
"workclass",0,9,0.666666666666667,296,0.333333333333333
"fnlwgt",0,1,0.666666666666667,99845,0.333333333333333
"relationship",0,6,0.666666666666667,297,0.333333333333333
