"","count","ncat","improve","index","adj"
"education",97,16,1.49427743606034,290,0
"age",97,-1,1.38843567906768,26.5,0
"education-num",97,-1,1.20047581284695,13.5,0
"education",0,16,0.701030927835051,291,0.09375
"education-num",0,1,0.701030927835051,12.5,0.09375
"occupation",0,15,0.680412371134021,292,0.0312500000000002
"race",0,5,0.680412371134021,293,0.0312500000000002
"native-country",0,42,0.680412371134021,294,0.0312500000000002
"education-num",65,-1,2.86065786065786,11.5,0
"education",65,16,2.86065786065786,295,0
"relationship",65,6,2.23776223776224,296,0
"capital-loss",65,-1,1.48541114058355,943.5,0
"capital-gain",65,-1,1.251629726206,5903,0
"fnlwgt",0,-1,0.876923076923077,35828.5,0.272727272727272
"occupation",0,15,0.846153846153846,297,0.0909090909090906
"age",11,-1,1.97979797979798,52.5,0
"fnlwgt",11,1,1.87662337662338,53144.5,0
"hours-per-week",11,1,1.66233766233766,52.5,0
"workclass",11,9,0.890909090909091,298,0
"capital-gain",11,-1,0.890909090909091,3649,0
"workclass",9,9,1.36111111111111,299,0
"fnlwgt",9,1,1.36111111111111,24510,0
"capital-gain",9,-1,1.36111111111111,3649,0
"occupation",9,15,1.11111111111111,300,0
"age",9,-1,0.711111111111111,44.5,0
"capital-gain",8,-1,1.75,3649,0
"fnlwgt",8,-1,0.75,170107,0
"occupation",8,15,0.75,301,0
"age",8,-1,0.25,44.5,0
"hours-per-week",8,1,0.25,52.5,0
"education",54,16,1.42255892255892,302,0
"relationship",54,6,1.42255892255892,303,0
"age",54,-1,1.42237339380197,29.5,0
"workclass",54,9,1.33359788359789,304,0
"fnlwgt",54,1,1.17470300489168,194112.5,0
"native-country",0,42,0.833333333333333,305,0.1
"age",44,-1,2.08008658008658,27,0
"fnlwgt",44,-1,1.83333333333334,109002.5,0
"workclass",44,9,1.45331695331696,306,0
"relationship",44,6,1.45331695331696,307,0
"capital-gain",44,-1,0.984848484848484,5903,0
"age",42,1,1.60952380952381,55.5,0
"workclass",42,9,1.50069470759126,308,0
"relationship",42,6,1.15238095238096,309,0
"fnlwgt",42,1,1.11614401858305,194112.5,0
"capital-gain",42,-1,0.778635778635783,5903,0
"marital-status",0,7,0.857142857142857,310,0.142857142857142
"occupation",0,15,0.857142857142857,311,0.142857142857142
"workclass",7,9,1.82857142857143,312,0
"hours-per-week",7,-1,1.82857142857143,46,0
"fnlwgt",7,1,0.761904761904761,74550.5,0
"education",7,16,0.761904761904761,313,0
"occupation",7,15,0.761904761904761,314,0
"fnlwgt",0,-1,0.857142857142857,170162,0.5
"fnlwgt",5,1,1.6,74550.5,0
"relationship",5,6,1.6,315,0
"hours-per-week",5,-1,1.6,61,0
"age",5,-1,0.6,62.5,0
"education",5,16,0.6,316,0
"fnlwgt",35,1,1.31764705882353,194112.5,0
"workclass",35,9,0.914285714285713,317,0
"relationship",35,6,0.699999999999999,318,0
"age",35,-1,0.626573426573426,43.5,0
"sex",35,2,0.579310344827586,319,0
"fnlwgt",34,-1,1.4156862745098,115939.5,0
"workclass",34,9,1.1392699372239,320,0
"relationship",34,6,0.549019607843139,321,0
"sex",34,2,0.45378151260504,322,0
"age",34,-1,0.417151475975006,43.5,0
"workclass",0,9,0.794117647058823,323,0.3
"education",0,16,0.735294117647059,324,0.1
"education-num",0,1,0.735294117647059,15.5,0.1
"marital-status",0,7,0.735294117647059,325,0.1
"relationship",0,6,0.735294117647059,326,0.1
"workclass",10,9,2.13333333333333,327,0
"fnlwgt",10,1,2.13333333333333,102489.5,0
"age",10,-1,1.8,37,0
"relationship",10,6,1.37142857142857,328,0
"sex",10,2,1.37142857142857,329,0
"age",0,-1,0.8,46,0.5
"fnlwgt",0,1,0.8,102489.5,0.5
"education",0,16,0.8,330,0.5
"education-num",0,-1,0.8,15.5,0.5
"relationship",6,6,2.66666666666667,331,0
"sex",6,2,2.66666666666667,332,0
"fnlwgt",6,1,1.06666666666667,70845.5,0
"marital-status",6,7,1.06666666666667,333,0
"age",6,-1,0.666666666666667,37,0
"age",24,1,0.238095238095238,40.5,0
"fnlwgt",24,1,0.171929824561403,169160.5,0
"workclass",24,9,0.137254901960784,334,0
"hours-per-week",24,1,0.111111111111112,55,0
"education",24,16,0.111111111111111,335,0
"fnlwgt",0,1,0.708333333333333,132409.5,0.3
"relationship",0,6,0.666666666666667,336,0.2
"workclass",0,9,0.625,337,0.0999999999999999
"marital-status",0,7,0.625,338,0.0999999999999999
"sex",0,2,0.625,339,0.0999999999999999
"age",14,-1,0.761904761904762,45,0
"fnlwgt",14,1,0.595238095238095,169062,0
"workclass",14,9,0.317460317460318,340,0
"education",14,16,0.228571428571429,341,0
"education-num",14,-1,0.228571428571429,14,0
"workclass",0,9,0.642857142857143,342,0.166666666666667
"fnlwgt",0,-1,0.642857142857143,162189,0.166666666666667
"occupation",0,15,0.642857142857143,343,0.166666666666667
"capital-loss",0,-1,0.642857142857143,951,0.166666666666667
"hours-per-week",0,1,0.642857142857143,42.5,0.166666666666667
"age",6,1,1.06666666666667,42.5,0
"fnlwgt",6,1,1.06666666666667,166235.5,0
"workclass",6,9,0.266666666666667,344,0
"education",6,16,0.266666666666667,345,0
"education-num",6,-1,0.266666666666667,14,0
"fnlwgt",5,1,1.6,166235.5,0
"hours-per-week",5,1,0.6,55,0
"age",5,-1,0.266666666666667,41.5,0
"occupation",5,15,0.266666666666667,346,0
"workclass",5,9,0.1,347,0
"age",32,-1,1.69556451612903,25,0
"relationship",32,6,1.50892857142857,348,0
"sex",32,2,1.50892857142857,349,0
"race",32,5,0.704166666666667,350,0
"hours-per-week",32,-1,0.496323529411764,49,0
"education",31,16,0.480030721966207,351,0
"relationship",31,6,0.480030721966207,352,0
"sex",31,2,0.480030721966207,353,0
"occupation",31,15,0.357320099255585,354,0
"fnlwgt",31,1,0.316009557945042,400982,0
"workclass",0,9,0.935483870967742,355,0.333333333333333
"age",3,1,1.33333333333333,46.5,0
"fnlwgt",3,1,1.33333333333333,224605.5,0
"relationship",3,6,1.33333333333333,356,0
"sex",3,2,1.33333333333333,357,0
"capital-loss",3,1,1.33333333333333,742.5,0
"fnlwgt",28,1,0.428571428571428,400982,0
"age",28,-1,0.15079365079365,40,0
"education",28,16,0.110389610389609,358,0
"occupation",28,15,0.110389610389609,359,0
"education-num",28,-1,0.0952380952380945,11,0
"age",0,-1,0.892857142857143,31.5,0.250000000000001
"occupation",0,15,0.892857142857143,360,0.250000000000001
"fnlwgt",4,-1,1.5,402415,0
"age",4,1,0.5,35,0
"education",4,16,0.5,361,0
"education-num",4,-1,0.5,11.5,0
"occupation",4,15,0.5,362,0
