"","count","ncat","improve","index","adj"
"workclass",0,9,0.761904761904762,84,0.285714285714286
"fnlwgt",0,-1,0.714285714285714,120956.5,0.142857142857143
"occupation",0,15,0.714285714285714,85,0.142857142857143
"workclass",14,9,1.4,86,0
"occupation",14,15,1.4,87,0
"age",14,-1,1.16666666666667,28,0
"fnlwgt",14,-1,1.16666666666667,245916.5,0
"race",14,5,1.16666666666667,88,0
"education",0,16,0.857142857142857,89,0.6
"age",0,1,0.785714285714286,47.5,0.4
"education-num",0,1,0.785714285714286,13.5,0.4
"fnlwgt",0,1,0.714285714285714,207796,0.2
"marital-status",0,7,0.714285714285714,90,0.2
"age",5,-1,1.6,53.5,0
"fnlwgt",5,-1,1.6,261760.5,0
"marital-status",5,7,1.6,91,0
"capital-gain",5,-1,1.6,2393.5,0
"relationship",5,6,0.6,92,0
"age",9,-1,2.28571428571429,28,0
"fnlwgt",9,1,1,163600,0
"marital-status",9,7,1,93,0
"occupation",9,15,1,94,0
"race",9,5,1,95,0
"age",7,1,1.71428571428571,46.5,0
"marital-status",7,7,1.71428571428571,96,0
"race",7,5,1.71428571428571,97,0
"native-country",7,42,1.71428571428571,98,0
"workclass",7,9,0.714285714285714,99,0
"age",7,-1,1.71428571428571,27,0
"education",7,16,1.71428571428571,100,0
"education-num",7,-1,1.71428571428571,10.5,0
"occupation",7,15,1.71428571428571,101,0
"relationship",7,6,1.71428571428571,102,0
"occupation",354,15,30.6992280714045,103,0
"education",354,16,24.9081992472657,104,0
"education-num",354,-1,24.9081992472657,12.5,0
"capital-gain",354,-1,16.4259468508056,2994,0
"hours-per-week",354,-1,11.8842847369708,41,0
"education",0,16,0.728813559322034,105,0.392405063291139
"education-num",0,-1,0.728813559322034,10.5,0.392405063291139
"fnlwgt",0,1,0.590395480225989,209861.5,0.0822784810126583
"age",0,-1,0.584745762711864,29.5,0.0696202531645569
"native-country",0,42,0.581920903954802,106,0.0632911392405063
"workclass",158,9,3.58701510820743,107,0
"hours-per-week",158,-1,2.77280754629189,41,0
"capital-gain",158,-1,2.37601428107757,6350.5,0
"education",158,16,2.31607126113455,108,0
"age",158,-1,2.02340882202051,38.5,0
"age",155,-1,2.7734112742043,42.5,0
"capital-gain",155,-1,2.46949188277461,6350.5,0
"education",155,16,2.1875372130011,109,0
"hours-per-week",155,-1,1.85404640633843,41,0
"fnlwgt",155,-1,1.81491055338752,153631.5,0
"education",0,16,0.612903225806452,110,0.210526315789474
"fnlwgt",0,1,0.606451612903226,176226,0.197368421052632
"education-num",0,1,0.561290322580645,6.5,0.105263157894737
"occupation",0,15,0.548387096774194,111,0.0789473684210526
"native-country",0,42,0.548387096774194,112,0.0789473684210526
"capital-gain",79,-1,3.13069209271741,1551.5,0
"hours-per-week",79,-1,2.482438937422,57.5,0
"workclass",79,9,1.17502109704641,113,0
"education",79,16,0.841358784516181,114,0
"occupation",79,15,0.642957604982925,115,0
"workclass",77,9,1.32396370752535,116,0
"hours-per-week",77,-1,1.32396370752535,62.5,0
"education",77,16,1.04004329004329,117,0
"occupation",77,15,0.847466259230968,118,0
"native-country",77,42,0.644329004329004,119,0
"education",73,16,1.15404950732997,120,0
"fnlwgt",73,1,0.940384847145786,112330.5,0
"native-country",73,42,0.717923982249658,121,0
"occupation",73,15,0.513698630136986,122,0
"education-num",73,-1,0.460365296803655,9.5,0
"education-num",0,-1,0.876712328767123,9.5,0.4375
"fnlwgt",0,-1,0.794520547945205,522263,0.0624999999999997
"native-country",57,42,0.896012759170653,123,0
"fnlwgt",57,1,0.150465449337629,111808.5,0
"occupation",57,15,0.117713638936048,124,0
"education",57,16,0.109649122807017,125,0
"age",57,1,0.102073365231261,34.5,0
"occupation",55,15,0.163636363636364,126,0
"hours-per-week",55,-1,0.13030303030303,49,0
"age",55,1,0.063636363636363,30,0
"fnlwgt",55,-1,0.063636363636363,240922,0
"education",55,16,0.0303030303030307,127,0
"native-country",0,42,0.836363636363636,128,0.0999999999999995
"fnlwgt",10,-1,0.8,236857,0
"hours-per-week",10,-1,0.466666666666666,49,0
"age",10,1,0.3,31.5,0
"education",10,16,0.0857142857142854,129,0
"education-num",10,-1,0.0499999999999998,8,0
"age",2,-1,1,27.5,0
"fnlwgt",2,1,1,253552,0
"hours-per-week",2,-1,1,47.5,0
"fnlwgt",2,1,1,264271,0
"hours-per-week",2,-1,1,35,0
"age",16,-1,2.57142857142857,33,0
"fnlwgt",16,1,1.28205128205128,112334,0
"hours-per-week",16,-1,1.2,72,0
"occupation",16,15,0.793650793650794,130,0
"workclass",16,9,0.133333333333333,131,0
"occupation",0,15,0.6875,132,0.285714285714286
"fnlwgt",0,1,0.625,112334,0.142857142857143
"relationship",0,6,0.625,133,0.142857142857143
"race",0,5,0.625,134,0.142857142857143
"sex",0,2,0.625,135,0.142857142857143
"age",7,1,1.02857142857143,36,0
"fnlwgt",7,1,1.02857142857143,112614,0
"hours-per-week",7,-1,1.02857142857143,42.5,0
"occupation",7,15,0.761904761904761,136,0
"relationship",7,6,0.761904761904761,137,0
"occupation",5,15,1.06666666666667,138,0
"age",5,-1,0.9,41.5,0
"fnlwgt",5,1,0.9,90886.5,0
"hours-per-week",5,-1,0.9,64.5,0
"relationship",5,6,0.4,139,0
"age",0,-1,0.8,40.5,0.5
"fnlwgt",0,1,0.8,164619,0.5
"age",3,1,0.333333333333333,39.5,0
"fnlwgt",3,1,0.333333333333333,90886.5,0
"hours-per-week",3,-1,0.333333333333333,64.5,0
"age",2,-1,1,41.5,0
"fnlwgt",2,-1,1,202272.5,0
"hours-per-week",2,-1,1,64.5,0
"occupation",4,15,2,140,0
"age",4,1,0.666666666666667,31.5,0
"fnlwgt",4,-1,0.666666666666667,142768.5,0
"education",4,16,0.666666666666667,141,0
"education-num",4,-1,0.666666666666667,11.5,0
"fnlwgt",76,-1,4.51912389669826,330465,0
"age",76,1,3.6715983507155,46.5,0
"occupation",76,15,2.38056680161943,142,0
"education",76,16,1.92318634423897,143,0
"education-num",76,-1,1.92318634423897,12.5,0
"age",69,1,4.77148634984833,49.5,0
"fnlwgt",69,-1,2.82336470405227,145896.5,0
"education",69,16,2.7991718426501,144,0
"occupation",69,15,2.42300899840215,145,0
"education-num",69,-1,2.25048669695003,12.5,0
"education",0,16,0.652173913043478,146,0.076923076923077
"education-num",0,-1,0.652173913043478,9.5,0.076923076923077
"capital-loss",0,-1,0.652173913043478,742.5,0.076923076923077
"fnlwgt",0,1,0.63768115942029,76217.5,0.0384615384615383
"race",0,5,0.63768115942029,147,0.0384615384615383
"occupation",43,15,2.09781536293164,148,0
"education",43,16,1.59911406423034,149,0
"education-num",43,-1,1.59911406423034,12,0
"workclass",43,9,0.622923588039864,150,0
"fnlwgt",43,1,0.617697107203629,55660.5,0
"education",0,16,0.813953488372093,151,0.2
"education-num",0,-1,0.813953488372093,10.5,0.2
"workclass",0,9,0.790697674418605,152,0.0999999999999997
"fnlwgt",33,-1,0.606060606060605,268885.5,0
"age",33,1,0.272727272727272,52.5,0
"education",33,16,0.225108225108224,153,0
"education-num",33,-1,0.225108225108224,9.5,0
"occupation",33,15,0.0727272727272721,154,0
"age",3,1,1.33333333333333,52.5,0
"fnlwgt",3,1,1.33333333333333,291412,0
"education",3,16,1.33333333333333,155,0
"education-num",3,-1,1.33333333333333,8,0
"occupation",3,15,1.33333333333333,156,0
"age",10,-1,2.13333333333333,54.5,0
"fnlwgt",10,1,2.13333333333333,206508.5,0
"education",10,16,0.8,157,0
"education-num",10,-1,0.8,12,0
"hours-per-week",10,1,0.8,52.5,0
"fnlwgt",0,1,0.8,206508.5,0.5
"hours-per-week",0,1,0.8,52.5,0.5
"workclass",0,9,0.7,158,0.25
"education",0,16,0.7,159,0.25
"education",6,16,1.33333333333333,160,0
"education-num",6,-1,1.33333333333333,7.5,0
"age",6,1,1.06666666666667,63,0
"fnlwgt",6,1,1.06666666666667,222431,0
"race",6,5,1.06666666666667,161,0
"education-num",0,-1,1,7.5,1
"age",0,1,0.833333333333333,57.5,0.666666666666667
"fnlwgt",0,-1,0.833333333333333,125764.5,0.666666666666667
"workclass",0,9,0.666666666666667,162,0.333333333333333
"race",0,5,0.666666666666667,163,0.333333333333333
"fnlwgt",3,1,1.33333333333333,67661,0
"hours-per-week",3,-1,1.33333333333333,42.5,0
"age",3,-1,0.333333333333333,58.5,0
"education",3,16,0.333333333333333,164,0
"education-num",3,-1,0.333333333333333,5,0
"hours-per-week",26,-1,2.78571428571428,42.5,0
"occupation",26,15,2.44360902255639,165,0
"age",26,1,1.73333333333333,44.5,0
"fnlwgt",26,-1,1.73333333333333,147509,0
"education",26,16,1.08333333333333,166,0
"education",0,16,0.730769230769231,167,0.416666666666667
"occupation",0,15,0.692307692307692,168,0.333333333333333
"age",0,1,0.653846153846154,46.5,0.25
"education-num",0,-1,0.653846153846154,9.5,0.25
"workclass",0,9,0.615384615384615,169,0.166666666666667
"age",14,1,2.38095238095238,43.5,0
"capital-loss",14,-1,2.38095238095238,742.5,0
"occupation",14,15,1.10822510822511,170,0
"race",14,5,1.10822510822511,171,0
"education",14,16,1.0989010989011,172,0
"age",12,-1,2,48,0
"capital-loss",12,-1,1.51515151515151,742.5,0
"occupation",12,15,0.476190476190476,173,0
"fnlwgt",12,-1,0.333333333333333,154427.5,0
"education",12,16,0.222222222222222,174,0
"workclass",0,9,0.833333333333333,175,0.333333333333333
"workclass",3,9,1.33333333333333,176,0
"fnlwgt",3,-1,1.33333333333333,117606,0
"occupation",3,15,1.33333333333333,177,0
"education",3,16,0.333333333333333,178,0
"education-num",3,-1,0.333333333333333,9.5,0
"fnlwgt",12,-1,1.22727272727273,58603.5,0
"education",12,16,1.22727272727273,179,0
"education-num",12,-1,1.22727272727273,7.5,0
"occupation",12,15,1.22727272727273,180,0
"hours-per-week",12,1,1.22727272727273,78,0
"education",11,16,1.47272727272727,181,0
"education-num",11,-1,1.47272727272727,7.5,0
"fnlwgt",11,1,1.27272727272727,192033,0
"occupation",11,15,0.415584415584415,182,0
"age",11,1,0.272727272727272,44.5,0
"fnlwgt",10,1,0.466666666666666,193315,0
"hours-per-week",10,1,0.466666666666666,53.5,0
"occupation",10,15,0.3,183,0
"age",10,-1,0.133333333333333,45.5,0
"education",10,16,0.133333333333333,184,0
"age",0,1,0.8,46.5,0.333333333333334
"workclass",0,9,0.8,185,0.333333333333334
"occupation",0,15,0.8,186,0.333333333333334
"age",3,-1,1.33333333333333,46,0
"fnlwgt",3,-1,1.33333333333333,221415.5,0
"hours-per-week",3,1,1.33333333333333,52.5,0
"workclass",3,9,0.333333333333333,187,0
"occupation",3,15,0.333333333333333,188,0
"education",7,16,1.71428571428571,189,0
"native-country",7,42,1.71428571428571,190,0
"age",7,1,0.714285714285714,60.5,0
"fnlwgt",7,1,0.714285714285714,401386.5,0
"occupation",7,15,0.714285714285714,191,0
"hours-per-week",196,-1,7.55117501546073,44.5,0
"capital-gain",196,-1,7.21632653061225,2994,0
"education",196,16,6.27398193319881,192,0
"education-num",196,-1,6.27398193319881,12.5,0
"native-country",196,42,3.4829931972789,193,0
"education",0,16,0.647959183673469,194,0.215909090909091
"education-num",0,-1,0.637755102040816,13.5,0.193181818181818
"occupation",0,15,0.612244897959184,195,0.136363636363636
"capital-gain",0,-1,0.612244897959184,1414.5,0.136363636363636
"workclass",0,9,0.596938775510204,196,0.102272727272728
"workclass",108,9,5.20110826939472,197,0
"fnlwgt",108,1,3.53921568627451,366578,0
"education",108,16,3.42239364188874,198,0
"capital-gain",108,-1,3.33828382838284,2994,0
"education-num",108,-1,2.89088478083944,12.5,0
"native-country",0,42,0.814814814814815,199,0.130434782608695
"education",0,16,0.796296296296296,200,0.0434782608695649
"education",85,16,4.67974441736382,201,0
"education-num",85,-1,4.08373008066103,11.5,0
"capital-gain",85,-1,3.9475800446761,2994,0
"fnlwgt",85,1,2.58049143708117,366578,0
"native-country",85,42,1.67785039941904,202,0
"education-num",0,-1,0.988235294117647,11.5,0.973684210526316
"occupation",0,15,0.658823529411765,203,0.236842105263158
"workclass",0,9,0.611764705882353,204,0.131578947368421
"capital-gain",0,-1,0.6,11161,0.105263157894737
"age",0,-1,0.588235294117647,57.5,0.0789473684210526
"capital-gain",47,-1,2.0595744680851,2994,0
"fnlwgt",47,1,1.71085651936716,304595,0
"capital-loss",47,-1,1.00740055504163,924,0
"age",47,1,0.99470960322024,56.5,0
"occupation",47,15,0.66698187549251,205,0
"fnlwgt",45,1,1.38378378378379,304595,0
"capital-loss",45,-1,1.1,924,0
"age",45,1,0.800000000000001,63,0
"relationship",45,6,0.711111111111116,206,0
"sex",45,2,0.711111111111116,207,0
"workclass",0,9,0.866666666666667,208,0.25
"education",0,16,0.844444444444444,209,0.125
"age",37,-1,0.943488943488941,26.5,0
"workclass",37,9,0.938438438438435,210,0
"fnlwgt",37,-1,0.938438438438435,296157.5,0
"capital-loss",37,-1,0.938438438438435,924,0
"hours-per-week",37,-1,0.686804451510334,18,0
"native-country",0,42,0.918918918918919,211,0.25
"age",33,1,1.20376175548589,63,0
"education",33,16,0.904306220095695,212,0
"hours-per-week",33,-1,0.872727272727275,18,0
"workclass",33,9,0.835227272727273,213,0
"fnlwgt",33,-1,0.835227272727273,268548,0
"hours-per-week",0,-1,0.96969696969697,18,0.75
"workclass",0,9,0.939393939393939,214,0.5
"education",0,16,0.909090909090909,215,0.25
"native-country",0,42,0.909090909090909,216,0.25
"hours-per-week",29,1,1.47637292464879,30,0
"fnlwgt",29,-1,1.04896551724138,207045,0
"age",29,1,0.711822660098523,28,0
"workclass",29,9,0.711822660098523,217,0
"race",29,5,0.711822660098523,218,0
"fnlwgt",27,-1,1.35346215780998,207045,0
"age",27,1,0.823361823361825,28,0
"workclass",27,9,0.823361823361825,219,0
"race",27,5,0.823361823361825,220,0
"capital-loss",27,-1,0.823361823361825,924,0
"age",0,1,0.888888888888889,31.5,0.25
"age",23,-1,1.18357487922705,39,0
"fnlwgt",23,1,1.11690821256039,107266,0
"workclass",23,9,1.01185770750988,221,0
"race",23,5,1.01185770750988,222,0
"capital-loss",23,-1,1.01185770750988,924,0
"fnlwgt",0,1,0.826086956521739,184992,0.2
"race",0,5,0.826086956521739,223,0.2
"fnlwgt",18,1,1.34126984126984,107266,0
"age",18,1,1.08888888888889,56.5,0
"workclass",18,9,0.790849673202617,224,0
"race",18,5,0.790849673202617,225,0
"capital-loss",18,-1,0.790849673202617,924,0
"workclass",0,9,0.833333333333333,226,0.25
"education",0,16,0.833333333333333,227,0.25
"race",0,5,0.833333333333333,228,0.25
"age",14,1,2.28571428571429,43.5,0
"fnlwgt",14,-1,1.71428571428571,137091,0
"occupation",14,15,1.0989010989011,229,0
"relationship",14,6,0.514285714285714,230,0
"sex",14,2,0.514285714285714,231,0
"relationship",0,6,0.785714285714286,232,0.571428571428571
"sex",0,2,0.785714285714286,233,0.571428571428571
"fnlwgt",0,1,0.642857142857143,124163.5,0.285714285714286
"workclass",0,9,0.571428571428571,234,0.142857142857143
"education",0,16,0.571428571428571,235,0.142857142857143
"fnlwgt",7,-1,3.42857142857143,137091,0
"age",7,-1,1.02857142857143,42.5,0
"occupation",7,15,1.02857142857143,236,0
"hours-per-week",7,-1,0.761904761904761,37.5,0
"education",7,16,0.0952380952380945,237,0
"age",0,-1,0.714285714285714,42.5,0.333333333333333
"occupation",0,15,0.714285714285714,238,0.333333333333333
"age",4,1,1.5,58,0
"fnlwgt",4,-1,1.5,53144.5,0
"education",4,16,1.5,239,0
"education-num",4,1,1.5,10.5,0
"occupation",4,15,1.5,240,0
"education",4,16,1.5,241,0
"education-num",4,-1,1.5,9.5,0
"age",4,1,0.5,38,0
"fnlwgt",4,1,0.5,226665,0
"occupation",4,15,0.5,242,0
"fnlwgt",38,-1,2.14481658692185,102051,0
"hours-per-week",38,-1,1.68421052631579,4,0
"native-country",38,42,1.68421052631579,243,0
"workclass",38,9,1.45563909774436,244,0
"capital-gain",38,-1,1.21362229102167,7512,0
"native-country",0,42,0.921052631578947,245,0.4
"race",0,5,0.894736842105263,246,0.2
"occupation",5,15,1.6,247,0
"native-country",5,42,1.6,248,0
"fnlwgt",5,1,0.6,44509.5,0
"age",5,-1,0.266666666666667,29.5,0
"hours-per-week",5,-1,0.266666666666667,32,0
"workclass",33,9,1.93939393939394,249,0
"occupation",33,15,1.24766461608567,250,0
"age",33,-1,1.00189393939394,27,0
"hours-per-week",33,-1,1.00189393939394,3.5,0
"native-country",33,42,1.00189393939394,251,0
"native-country",0,42,0.848484848484849,252,0.166666666666667
"age",6,-1,2.66666666666667,50,0
"capital-gain",6,-1,2.66666666666667,7512,0
"fnlwgt",6,1,1.33333333333333,161601,0
"occupation",6,15,1.33333333333333,253,0
"hours-per-week",6,1,0.666666666666667,37.5,0
"capital-gain",0,-1,1,7512,1
"fnlwgt",0,1,0.833333333333333,161601,0.5
"fnlwgt",27,1,1.32234432234432,198439,0
"hours-per-week",27,-1,1.25641025641026,3.5,0
"age",27,1,1.00392156862745,51,0
"occupation",27,15,0.761904761904761,254,0
"education",27,16,0.463768115942027,255,0
"workclass",0,9,0.62962962962963,256,0.230769230769231
"relationship",0,6,0.62962962962963,257,0.230769230769231
"sex",0,2,0.62962962962963,258,0.230769230769231
"age",0,-1,0.592592592592593,55,0.153846153846154
"education",0,16,0.592592592592593,259,0.153846153846154
"age",13,1,1.79020979020979,61,0
"fnlwgt",13,-1,1.79020979020979,202028,0
"occupation",13,15,1.15384615384615,260,0
"relationship",13,6,1.15384615384615,261,0
"sex",13,2,1.15384615384615,262,0
"fnlwgt",11,-1,2.58585858585859,202028,0
"occupation",11,15,1.16363636363636,263,0
"hours-per-week",11,1,1.16363636363636,42,0
"relationship",11,6,0.613636363636363,264,0
"sex",11,2,0.613636363636363,265,0
"age",9,1,0.777777777777778,51,0
"workclass",9,9,0.444444444444445,266,0
"fnlwgt",9,1,0.177777777777778,238842.5,0
"occupation",9,15,0.177777777777778,267,0
"relationship",9,6,0.111111111111112,268,0
"age",2,-1,1,55,0
"fnlwgt",2,1,1,238842.5,0
"relationship",2,6,1,269,0
"sex",2,2,1,270,0
"hours-per-week",2,1,1,30,0
"age",14,1,0.257142857142857,59,0
"hours-per-week",14,-1,0.257142857142857,37.5,0
"fnlwgt",14,-1,0.19047619047619,170649,0
"occupation",14,15,0.19047619047619,271,0
"education",14,16,0.0389610389610382,272,0
"occupation",0,15,0.857142857142857,273,0.6
"hours-per-week",0,-1,0.785714285714286,22,0.4
"occupation",5,15,1.6,274,0
"age",5,-1,0.6,62.5,0
"fnlwgt",5,1,0.266666666666667,156832.5,0
"hours-per-week",5,1,0.266666666666667,27.5,0
"workclass",5,9,0.1,275,0
"education",23,16,1.42687747035573,276,0
"education-num",23,-1,1.42687747035573,7.5,0
"fnlwgt",23,-1,0.491048593350382,196688,0
"race",23,5,0.465838509316769,277,0
"relationship",23,6,0.386473429951691,278,0
"race",22,5,0.581818181818182,279,0
"fnlwgt",22,-1,0.306818181818182,189395,0
"relationship",22,6,0.240641711229946,280,0
"sex",22,2,0.240641711229946,281,0
"age",22,1,0.181818181818182,37,0
"age",2,-1,1,45.5,0
"fnlwgt",2,-1,1,209297,0
"education",2,16,1,282,0
"education-num",2,-1,1,13.5,0
"age",20,1,0.266666666666667,43.5,0
"fnlwgt",20,-1,0.266666666666667,163115.5,0
"education",20,16,0.266666666666667,283,0
"education-num",20,1,0.225,13.5,0
"hours-per-week",20,-1,0.225,37.5,0
"fnlwgt",0,-1,0.75,187358,0.375
"native-country",0,42,0.7,284,0.25
"occupation",0,15,0.65,285,0.125
"relationship",0,6,0.65,286,0.125
"race",0,5,0.65,287,0.125
"occupation",12,15,0.666666666666666,288,0
"age",12,-1,0.533333333333333,44.5,0
"education",12,16,0.476190476190476,289,0
"fnlwgt",12,-1,0.222222222222222,163905,0
"education-num",12,1,0.222222222222221,13.5,0
"fnlwgt",0,-1,0.75,163905,0.5
"education",0,16,0.75,290,0.5
"age",0,-1,0.666666666666667,49,0.333333333333333
"education-num",0,-1,0.666666666666667,9.5,0.333333333333333
"workclass",0,9,0.583333333333333,291,0.166666666666667
"age",6,-1,1.06666666666667,44.5,0
"fnlwgt",6,1,1.06666666666667,158910,0
"education",6,16,0.266666666666667,292,0
"relationship",6,6,0.266666666666667,293,0
"sex",6,2,0.266666666666667,294,0
"fnlwgt",5,-1,0.6,75236,0
"age",5,1,0.266666666666667,50.5,0
"workclass",5,9,0.266666666666667,295,0
