"","count","ncat","improve","index","adj"
"fnlwgt",3,-1,1.33333333333333,88184,0
"education",3,16,1.33333333333333,32,0
"education-num",3,-1,1.33333333333333,9.5,0
"race",3,5,1.33333333333333,33,0
"marital-status",68,7,9.20645446507515,34,0
"age",68,-1,5.95,26.5,0
"relationship",68,6,5.95,35,0
"capital-gain",68,-1,3.53076923076923,5142.5,0
"hours-per-week",68,-1,2.28494623655914,57.5,0
"relationship",0,6,0.941176470588235,36,0.862068965517241
"age",0,-1,0.735294117647059,27.5,0.379310344827586
"sex",0,2,0.691176470588235,37,0.275862068965517
"education",0,16,0.676470588235294,38,0.241379310344828
"workclass",0,9,0.647058823529412,39,0.172413793103448
"education",39,16,0.948717948717949,40,0
"fnlwgt",39,-1,0.170940170940171,240631.5,0
"education-num",39,1,0.0915750915750926,12.5,0
"age",39,-1,0.0820512820512829,26.5,0
"occupation",39,15,0.0820512820512829,41,0
"age",2,-1,1,24.5,0
"fnlwgt",2,-1,1,229974,0
"sex",2,2,1,42,0
"hours-per-week",2,1,1,47.5,0
"education",29,16,4.02339901477833,43,0
"age",29,-1,2.8248275862069,26.5,0
"race",29,5,2.8248275862069,44,0
"education-num",29,-1,2.80636604774536,12,0
"workclass",29,9,2.03713527851459,45,0
"education-num",0,-1,0.931034482758621,9.5,0.75
"fnlwgt",0,1,0.862068965517241,241802.5,0.5
"occupation",0,15,0.793103448275862,46,0.25
"workclass",0,9,0.758620689655172,47,0.125
"workclass",8,9,0.75,48,0
"occupation",8,15,0.75,49,0
"age",8,1,0.25,29,0
"fnlwgt",8,1,0.25,287827.5,0
"hours-per-week",8,1,0.15,45,0
"age",2,1,1,29,0
"fnlwgt",2,1,1,313316,0
"race",2,5,1,50,0
"age",21,-1,2.25563909774436,25.5,0
"workclass",21,9,2.25563909774436,51,0
"race",21,5,2.25563909774436,52,0
"hours-per-week",21,-1,2.10989010989011,47.5,0
"native-country",21,42,1.07142857142857,53,0
"workclass",19,9,1.31578947368421,54,0
"race",19,5,1.31578947368421,55,0
"hours-per-week",19,-1,1.31578947368421,32.5,0
"native-country",19,42,1.31578947368421,56,0
"fnlwgt",19,1,0.51578947368421,167827,0
"race",18,5,1.47058823529412,57,0
"native-country",18,42,1.47058823529412,58,0
"hours-per-week",18,-1,0.8,47.5,0
"age",18,-1,0.5,27.5,0
"capital-loss",18,1,0.5,1612.5,0
"age",17,-1,0.662745098039216,27.5,0
"hours-per-week",17,-1,0.418300653594772,47.5,0
"education",17,16,0.25668449197861,59,0
"workclass",17,9,0.19607843137255,60,0
"relationship",17,6,0.19607843137255,61,0
"fnlwgt",2,-1,1,109844.5,0
"capital-loss",2,-1,1,742.5,0
"hours-per-week",2,-1,1,52.5,0
"fnlwgt",15,1,0.2,177536.5,0
"hours-per-week",15,-1,0.2,41.5,0
"age",15,1,0.152380952380952,30.5,0
"occupation",15,15,0.116666666666666,62,0
"education",15,16,0.0888888888888884,63,0
"age",0,1,0.8,30.5,0.5
"education",0,16,0.666666666666667,64,0.166666666666667
"fnlwgt",6,-1,0.666666666666667,189348.5,0
"hours-per-week",6,-1,0.666666666666667,41.5,0
"occupation",6,15,0.333333333333333,65,0
"relationship",6,6,0.166666666666667,66,0
"age",6,1,0.0666666666666664,30,0
"hours-per-week",0,-1,1,41.5,1
"workclass",2,9,1,67,0
"relationship",477,6,41.5179818698457,68,0
"marital-status",477,7,41.1002447817427,69,0
"capital-gain",477,-1,25.7244508633077,5095.5,0
"education",477,16,21.1550882263366,70,0
"education-num",477,-1,20.9022448113386,10.5,0
"marital-status",0,7,0.991614255765199,71,0.978947368421053
"sex",0,2,0.763102725366876,72,0.405263157894737
"occupation",0,15,0.666666666666667,73,0.163157894736842
"native-country",0,42,0.631027253668763,74,0.0736842105263157
"hours-per-week",0,-1,0.618448637316562,33,0.0421052631578946
"capital-gain",190,-1,10.0369565217391,7731.5,0
"education",190,16,3.452688172043,75,0
"education-num",190,-1,3.452688172043,14.5,0
"native-country",190,42,3.452688172043,76,0
"fnlwgt",190,1,2.26084311169056,39989,0
"native-country",184,42,3.77415458937197,77,0
"fnlwgt",184,1,1.77157061004381,39909,0
"hours-per-week",184,-1,1.13198757763975,49.5,0
"workclass",184,9,1.11246876561718,78,0
"education",184,16,0.916724870496477,79,0
"fnlwgt",180,1,1.98412698412699,39909,0
"capital-gain",180,-1,0.799001248439453,4792,0
"hours-per-week",180,-1,0.799001248439453,67.5,0
"occupation",180,15,0.588349974237936,80,0
"education",180,16,0.446174762081331,81,0
"occupation",0,15,0.944444444444444,82,0.166666666666666
"hours-per-week",0,-1,0.944444444444444,67.5,0.166666666666666
"capital-gain",168,-1,0.872633390705671,4792,0
"fnlwgt",168,-1,0.661575321952679,362680.5,0
"occupation",168,15,0.518796992481198,83,0
"marital-status",168,7,0.376306620209052,84,0
"education",168,16,0.277412709856824,85,0
"fnlwgt",166,-1,0.702333751140449,362680.5,0
"marital-status",166,7,0.396326044920428,86,0
"occupation",166,15,0.368950422306714,87,0
"hours-per-week",166,-1,0.264861246788961,49.5,0
"education",166,16,0.203643665571382,88,0
"marital-status",157,7,0.43763790017069,89,0
"education",157,16,0.220501833622855,90,0
"occupation",157,15,0.180432285684449,91,0
"fnlwgt",157,-1,0.139772087178818,313740,0
"education-num",157,-1,0.136904598720017,12.5,0
"education",153,16,0.28104575163398,92,0
"education-num",153,-1,0.190136660724891,12.5,0
"fnlwgt",153,-1,0.183823529411761,313740,0
"occupation",153,15,0.133758929928555,93,0
"race",153,5,0.0538886847822555,94,0
"education-num",0,-1,0.941176470588235,12.5,0.625
"native-country",0,42,0.875816993464052,95,0.208333333333333
"race",0,5,0.862745098039216,96,0.125
"hours-per-week",0,-1,0.856209150326797,62.5,0.083333333333333
"fnlwgt",24,-1,0.757575757575759,304259,0
"occupation",24,15,0.428571428571428,97,0
"race",24,5,0.428571428571428,98,0
"hours-per-week",24,1,0.266666666666666,37.5,0
"age",24,-1,0.200000000000001,38.5,0
"occupation",22,15,0.575757575757575,99,0
"race",22,5,0.575757575757575,100,0
"hours-per-week",22,1,0.409090909090908,37.5,0
"age",22,-1,0.194805194805194,45,0
"marital-status",22,7,0.194805194805194,101,0
"age",3,-1,1.33333333333333,41,0
"marital-status",3,7,1.33333333333333,102,0
"relationship",3,6,1.33333333333333,103,0
"race",3,5,1.33333333333333,104,0
"hours-per-week",3,1,1.33333333333333,37.5,0
"age",2,1,1,43,0
"workclass",2,9,1,105,0
"fnlwgt",2,1,1,322708,0
"marital-status",2,7,1,106,0
"relationship",2,6,1,107,0
"education",4,16,1.5,108,0
"occupation",4,15,1.5,109,0
"hours-per-week",4,-1,1.5,45,0
"age",4,1,0.5,41,0
"fnlwgt",4,1,0.5,188562.5,0
"fnlwgt",9,1,1.77777777777778,394086.5,0
"occupation",9,15,1.77777777777778,110,0
"age",9,-1,1.36111111111111,55.5,0
"hours-per-week",9,-1,1.36111111111111,45,0
"marital-status",9,7,1.11111111111111,111,0
"hours-per-week",0,-1,0.888888888888889,37.5,0.666666666666667
"age",0,-1,0.777777777777778,40,0.333333333333333
"workclass",0,9,0.777777777777778,112,0.333333333333333
"occupation",0,15,0.777777777777778,113,0.333333333333333
"relationship",0,6,0.777777777777778,114,0.333333333333333
"workclass",3,9,1.33333333333333,115,0
"education",3,16,1.33333333333333,116,0
"education-num",3,1,1.33333333333333,11.5,0
"marital-status",3,7,1.33333333333333,117,0
"occupation",3,15,1.33333333333333,118,0
"age",2,-1,1,49.5,0
"workclass",2,9,1,119,0
"fnlwgt",2,-1,1,171750,0
"education",2,16,1,120,0
"education-num",2,-1,1,10,0
"occupation",12,15,3.73333333333333,121,0
"marital-status",12,7,2.66666666666667,122,0
"education",12,16,2.13333333333333,123,0
"age",12,-1,1.33333333333333,38,0
"fnlwgt",12,-1,0.969696969696971,36365.5,0
"education",0,16,0.833333333333333,124,0.6
"age",0,-1,0.75,38,0.4
"fnlwgt",0,1,0.75,28696.5,0.4
"education-num",0,-1,0.75,9.5,0.4
"workclass",0,9,0.666666666666667,125,0.2
"workclass",5,9,1.6,126,0
"fnlwgt",5,-1,1.6,26598,0
"capital-gain",5,1,1.6,1087,0
"hours-per-week",5,-1,1.6,38.5,0
"age",5,1,0.6,56,0
"age",4,-1,1.5,41.5,0
"workclass",4,9,1.5,127,0
"education",4,16,1.5,128,0
"education-num",4,-1,1.5,4.5,0
"marital-status",4,7,1.5,129,0
"education",287,16,18.6808646160153,130,0
"education-num",287,-1,18.0404599949551,10.5,0
"occupation",287,15,15.2772581742242,131,0
"capital-gain",287,-1,12.2988536319387,5095.5,0
"hours-per-week",287,-1,8.84101322146262,35.5,0
"education-num",0,-1,0.996515679442509,10.5,0.991452991452991
"occupation",0,15,0.738675958188153,132,0.358974358974359
"workclass",0,9,0.64808362369338,133,0.136752136752137
"capital-gain",0,-1,0.634146341463415,4699.5,0.102564102564103
"native-country",0,42,0.623693379790941,134,0.0769230769230768
"occupation",170,15,7.65776941437149,135,0
"capital-gain",170,-1,5.67679538072899,5842,0
"fnlwgt",170,-1,3.97247642922861,195692.5,0
"hours-per-week",170,-1,3.6979307137875,44.5,0
"age",170,1,3.21324253839467,50.5,0
"age",0,1,0.611764705882353,45.5,0.204819277108434
"education",0,16,0.588235294117647,136,0.156626506024097
"education-num",0,-1,0.588235294117647,9.5,0.156626506024097
"fnlwgt",0,-1,0.576470588235294,152991,0.132530120481928
"workclass",0,9,0.570588235294118,137,0.120481927710843
"capital-gain",87,-1,2.42812711291413,5217.5,0
"capital-loss",87,-1,2.26845312283618,943.5,0
"hours-per-week",87,-1,2.23316912972086,37.5,0
"occupation",87,15,1.73524082851387,138,0
"age",87,1,1.19420809075982,63.5,0
"capital-loss",85,-1,2.43202614379085,943.5,0
"hours-per-week",85,-1,1.90588235294118,37.5,0
"occupation",85,15,1.75673666362333,139,0
"age",85,1,1.0164705882353,63.5,0
"education",85,16,1.0164705882353,140,0
"occupation",81,15,1.52444444444444,141,0
"hours-per-week",81,-1,1.36752136752137,37.5,0
"fnlwgt",81,1,0.907764907764911,43535.5,0
"age",81,1,0.782472613458527,63.5,0
"education",81,16,0.782472613458527,142,0
"race",0,5,0.765432098765432,143,0.24
"education",0,16,0.753086419753086,144,0.2
"education-num",0,-1,0.753086419753086,5.5,0.2
"native-country",0,42,0.740740740740741,145,0.16
"fnlwgt",25,1,0.142222222222223,132816.5,0
"education",25,16,0.101818181818182,146,0
"age",25,-1,0.0866666666666673,49.5,0
"education-num",25,-1,0.0628571428571441,8,0
"occupation",25,15,0.0628571428571441,147,0
"education",0,16,0.72,148,0.222222222222222
"workclass",0,9,0.68,149,0.111111111111111
"native-country",0,42,0.68,150,0.111111111111111
"fnlwgt",9,-1,1.77777777777778,126239,0
"education",9,16,0.277777777777778,151,0
"age",9,-1,0.177777777777778,48.5,0
"education-num",9,-1,0.177777777777778,7.5,0
"occupation",9,15,0.177777777777778,152,0
"hours-per-week",56,-1,1.3404255319149,37.5,0
"workclass",56,9,1.10062893081761,153,0
"education",56,16,1.10062893081761,154,0
"education-num",56,1,1.10062893081761,5,0
"age",56,1,0.84,63.5,0
"age",0,1,0.857142857142857,69,0.111111111111111
"hours-per-week",47,1,1.2205500778412,65,0
"workclass",47,9,0.871695680206319,155,0
"education",47,16,0.871695680206319,156,0
"education-num",47,1,0.871695680206319,5,0
"age",47,1,0.568665377176011,63.5,0
"fnlwgt",0,-1,0.914893617021277,29733.5,0.333333333333333
"workclass",0,9,0.893617021276596,157,0.166666666666666
"fnlwgt",41,1,2.80744544287548,43535.5,0
"hours-per-week",41,-1,1.82363977485928,55,0
"workclass",41,9,1.59811529933481,158,0
"education",41,16,0.761246612466124,159,0
"education-num",41,1,0.684638425331624,5,0
"hours-per-week",38,-1,2.13157894736842,55,0
"workclass",38,9,1.36429784137764,160,0
"fnlwgt",38,-1,1.22080453659401,146153,0
"education",38,16,1.1103668261563,161,0
"education-num",38,1,0.926817042606517,5,0
"fnlwgt",36,-1,1.2190635451505,171219.5,0
"workclass",36,9,1.13636363636364,162,0
"education",36,16,0.5625,163,0
"occupation",36,15,0.525974025974026,164,0
"age",36,1,0.321428571428571,56.5,0
"workclass",0,9,0.694444444444444,165,0.153846153846154
"hours-per-week",0,1,0.694444444444444,42,0.153846153846154
"education",13,16,0.512820512820512,166,0
"education-num",13,-1,0.512820512820512,9.5,0
"hours-per-week",13,-1,0.512820512820512,49,0
"age",13,1,0.179487179487179,48,0
"fnlwgt",13,1,0.179487179487179,108722,0
"education-num",0,-1,1,9.5,1
"age",3,1,1.33333333333333,48,0
"fnlwgt",3,-1,1.33333333333333,92431.5,0
"hours-per-week",3,-1,1.33333333333333,45,0
"workclass",3,9,0.333333333333333,167,0
"occupation",23,15,1.00621118012423,168,0
"fnlwgt",23,1,0.889328063241106,176675.5,0
"education",23,16,0.889328063241106,169,0
"workclass",23,9,0.701449275362318,170,0
"age",23,1,0.532821824381928,56.5,0
"workclass",0,9,0.869565217391304,171,0.571428571428571
"age",0,-1,0.782608695652174,58.5,0.285714285714286
"fnlwgt",0,-1,0.739130434782609,337685,0.142857142857143
"education",0,16,0.739130434782609,172,0.142857142857143
"education-num",0,-1,0.739130434782609,9.5,0.142857142857143
"fnlwgt",16,1,1.2,176675.5,0
"education",16,16,1.2,173,0
"race",16,5,1.2,174,0
"age",16,-1,0.461538461538462,37.5,0
"workclass",16,9,0.461538461538462,175,0
"education",15,16,1.37142857142857,176,0
"race",15,5,1.37142857142857,177,0
"age",15,-1,0.8,42,0
"fnlwgt",15,-1,0.8,227213.5,0
"relationship",15,6,0.436363636363637,178,0
"race",14,5,1.58241758241758,179,0
"age",14,-1,0.428571428571429,42,0
"fnlwgt",14,-1,0.428571428571429,227213.5,0
"education",14,16,0.317460317460318,180,0
"relationship",14,6,0.228571428571429,181,0
"age",13,-1,0.346153846153846,52,0
"occupation",13,15,0.246153846153846,182,0
"fnlwgt",13,-1,0.131868131868131,227213.5,0
"education",13,16,0.0961538461538458,183,0
"relationship",13,6,0.0683760683760677,184,0
"occupation",0,15,0.769230769230769,185,0.25
"age",4,1,1.5,55,0
"fnlwgt",4,1,0.5,242850,0
"education",4,16,0.5,186,0
"education-num",4,-1,0.166666666666667,7.5,0
"occupation",4,15,0.166666666666667,187,0
"race",7,5,1.82857142857143,188,0
"workclass",7,9,1.02857142857143,189,0
"fnlwgt",7,1,1.02857142857143,230691,0
"age",7,1,0.761904761904761,63.5,0
"capital-gain",7,1,0.761904761904761,1568.5,0
"age",5,1,1.6,63.5,0
"workclass",5,9,0.6,190,0
"education",5,16,0.6,191,0
"education-num",5,1,0.6,9.5,0
"fnlwgt",5,1,0.266666666666667,238543,0
"workclass",4,9,1.5,192,0
"fnlwgt",4,-1,1.5,123648.5,0
"occupation",4,15,1.5,193,0
"capital-loss",4,1,1.5,1976.5,0
"hours-per-week",4,-1,1.5,35,0
"fnlwgt",83,-1,6.20815465250833,227812,0
"education",83,16,3.97689465264111,194,0
"native-country",83,42,2.99042323138708,195,0
"hours-per-week",83,-1,2.71166174130484,44.5,0
"education-num",83,-1,2.46704464918498,9.5,0
"education",0,16,0.746987951807229,196,0.125
"education-num",0,1,0.734939759036145,3.5,0.0833333333333336
"capital-gain",0,-1,0.734939759036145,7493,0.0833333333333336
"capital-loss",0,-1,0.734939759036145,943.5,0.0833333333333336
"native-country",0,42,0.734939759036145,197,0.0833333333333336
"fnlwgt",59,-1,2.26641300588032,93478,0
"occupation",59,15,2.03692921236291,198,0
"education",59,16,1.8924506673217,199,0
"age",59,-1,1.68939108600125,61,0
"workclass",59,9,1.45703241153732,200,0
"occupation",0,15,0.847457627118644,201,0.0999999999999997
"race",0,5,0.847457627118644,202,0.0999999999999997
"occupation",10,15,0.8,203,0
"age",10,1,0.466666666666666,38,0
"fnlwgt",10,1,0.2,40222,0
"education",10,16,0.133333333333333,204,0
"education-num",10,-1,0.133333333333333,9.5,0
"age",0,1,0.9,38,0.5
"fnlwgt",2,-1,1,30501.5,0
"race",2,5,1,205,0
"hours-per-week",2,1,1,50,0
"education",49,16,2.91183973589436,206,0
"occupation",49,15,2.86430361618331,207,0
"fnlwgt",49,1,2.35102040816327,156564,0
"education-num",49,-1,2.26043599257885,9.5,0
"age",49,-1,2.01500087214373,38.5,0
"education-num",0,-1,0.979591836734694,9.5,0.941176470588235
"native-country",0,42,0.693877551020408,208,0.11764705882353
"fnlwgt",0,1,0.673469387755102,107397.5,0.0588235294117648
"occupation",0,15,0.673469387755102,209,0.0588235294117648
"age",32,-1,2.95923913043478,38.5,0
"workclass",32,9,2.1175,210,0
"fnlwgt",32,1,0.928928571428571,152102,0
"marital-status",32,7,0.889112903225806,211,0
"capital-gain",32,-1,0.889112903225806,6037,0
"workclass",0,9,0.75,212,0.111111111111111
"capital-gain",0,1,0.75,1568.5,0.111111111111111
"native-country",0,42,0.75,213,0.111111111111111
"workclass",23,9,1.57826086956522,214,0
"age",23,1,1.27826086956522,51.5,0
"race",23,5,1.19254658385093,215,0
"occupation",23,15,1.12111801242236,216,0
"hours-per-week",23,-1,1.00207039337474,34,0
"occupation",0,15,0.91304347826087,217,0.333333333333333
"hours-per-week",20,-1,2.025,41,0
"age",20,1,1.5043956043956,51.5,0
"workclass",20,9,0.9,218,0
"race",20,5,0.9,219,0
"education",20,16,0.804761904761905,220,0
"fnlwgt",0,-1,0.85,213582.5,0.25
"marital-status",0,7,0.85,221,0.25
"relationship",0,6,0.85,222,0.25
"sex",0,2,0.85,223,0.25
"fnlwgt",16,1,1.04166666666667,126546.5,0
"age",16,-1,0.820454545454545,45,0
"workclass",16,9,0.675000000000001,224,0
"occupation",16,15,0.675000000000001,225,0
"race",16,5,0.675000000000001,226,0
"workclass",0,9,0.8125,227,0.25
"occupation",12,15,0.969696969696971,228,0
"race",12,5,0.969696969696971,229,0
"age",12,-1,0.888888888888889,45,0
"fnlwgt",12,-1,0.888888888888889,164517.5,0
"education",12,16,0.533333333333334,230,0
"age",11,1,1.36363636363636,51.5,0
"race",11,5,1.16363636363636,231,0
"fnlwgt",11,-1,0.613636363636363,164517.5,0
"education",11,16,0.363636363636363,232,0
"education-num",11,-1,0.363636363636363,5,0
"fnlwgt",0,1,0.818181818181818,179852,0.6
"education",0,16,0.636363636363636,233,0.2
"education-num",0,-1,0.636363636363636,7.5,0.2
"race",0,5,0.636363636363636,234,0.2
"age",6,-1,3,45,0
"fnlwgt",6,-1,1.5,164517.5,0
"education",6,16,0.6,235,0
"education-num",6,-1,0.6,5,0
"race",6,5,0.6,236,0
"fnlwgt",0,-1,0.833333333333333,164517.5,0.666666666666667
"education",0,16,0.666666666666667,237,0.333333333333333
"race",0,5,0.666666666666667,238,0.333333333333333
"native-country",0,42,0.666666666666667,239,0.333333333333333
"age",4,-1,0.5,44.5,0
"fnlwgt",4,-1,0.5,111202,0
"workclass",4,9,0.166666666666667,240,0
"education",4,16,0.166666666666667,241,0
"education-num",4,1,0.166666666666667,6.5,0
"fnlwgt",0,-1,1,111202,1
"age",2,1,1,41.5,0
"fnlwgt",2,1,1,105239.5,0
"capital-gain",2,-1,1,3844,0
"hours-per-week",2,1,1,39,0
"occupation",17,15,2.61437908496732,242,0
"native-country",17,42,2.25882352941176,243,0
"age",17,1,1.32549019607843,53.5,0
"hours-per-week",17,-1,0.86437908496732,42.5,0
"fnlwgt",17,1,0.54453781512605,156564,0
"age",0,1,0.705882352941177,37.5,0.375
"fnlwgt",0,-1,0.705882352941177,166886.5,0.375
"hours-per-week",0,1,0.647058823529412,31,0.25
"relationship",0,6,0.588235294117647,244,0.125
"sex",0,2,0.588235294117647,245,0.125
"age",9,1,1.77777777777778,52.5,0
"fnlwgt",9,1,1.34444444444444,156372.5,0
"native-country",9,42,1.01587301587302,246,0
"workclass",9,9,0.694444444444445,247,0
"education",9,16,0.694444444444445,248,0
"fnlwgt",0,1,0.777777777777778,156372.5,0.333333333333333
"native-country",0,42,0.777777777777778,249,0.333333333333333
"age",6,-1,1.06666666666667,38.5,0
"fnlwgt",6,-1,1.06666666666667,111706.5,0
"native-country",6,42,1.06666666666667,250,0
"hours-per-week",6,-1,0.666666666666667,42.5,0
"workclass",6,9,0.266666666666667,251,0
"fnlwgt",5,-1,1.6,111706.5,0
"age",5,1,0.6,44.5,0
"hours-per-week",5,-1,0.266666666666667,42.5,0
"workclass",5,9,0.1,252,0
"education",5,16,0.1,253,0
"education",24,16,3.03030303030303,254,0
"workclass",24,9,1.44927536231884,255,0
"race",24,5,1.44927536231884,256,0
"capital-loss",24,1,1.44927536231884,1972,0
"native-country",24,42,1.44927536231884,257,0
"workclass",22,9,1.73160173160173,258,0
"race",22,5,1.73160173160173,259,0
"native-country",22,42,1.73160173160173,260,0
"fnlwgt",22,1,0.436363636363637,312280.5,0
"age",22,-1,0.40829346092504,34.5,0
"native-country",21,42,1.90476190476191,261,0
"age",21,-1,0.571428571428572,34.5,0
"fnlwgt",21,1,0.154761904761906,352621.5,0
"education",21,16,0.154761904761906,262,0
"education-num",21,-1,0.104761904761906,9.5,0
"hours-per-week",117,-1,4.20997920997921,34.5,0
"native-country",117,42,3.40485829959515,263,0
"occupation",117,15,3.15630001066894,264,0
"capital-gain",117,-1,2.7972027972028,5095.5,0
"workclass",117,9,1.74501424501424,265,0
"education",6,16,1.66666666666667,266,0
"education-num",6,-1,1.66666666666667,14.5,0
"capital-gain",6,-1,1.66666666666667,8954.5,0
"fnlwgt",6,1,0.666666666666667,125222,0
"hours-per-week",6,1,0.666666666666667,22,0
"occupation",111,15,3.84035876819381,267,0
"native-country",111,42,3.70170170170169,268,0
"workclass",111,9,2.13743154919626,269,0
"capital-gain",111,-1,2.03661107916427,5095.5,0
"fnlwgt",111,1,1.79093654093653,347939.5,0
"native-country",0,42,0.882882882882883,270,0.0714285714285715
"education",14,16,2.05714285714286,271,0
"fnlwgt",14,1,1.44047619047619,224592.5,0
"workclass",14,9,1.4025974025974,272,0
"education-num",14,1,1.19047619047619,11.5,0
"occupation",14,15,0.857142857142856,273,0
"age",0,1,0.857142857142857,46.5,0.5
"fnlwgt",0,1,0.857142857142857,337428.5,0.5
"workclass",0,9,0.785714285714286,274,0.25
"age",10,-1,2.13333333333333,43,0
"occupation",10,15,1.8,275,0
"workclass",10,9,0.8,276,0
"fnlwgt",10,-1,0.8,83034,0
"hours-per-week",10,1,0.8,54,0
"workclass",0,9,0.7,277,0.25
"fnlwgt",0,1,0.7,148278,0.25
"native-country",0,42,0.7,278,0.25
"occupation",6,15,1.33333333333333,279,0
"age",6,1,1.06666666666667,34,0
"capital-gain",6,-1,1.06666666666667,3649,0
"fnlwgt",6,-1,0.666666666666667,159282,0
"hours-per-week",6,1,0.666666666666667,45,0
"age",0,1,0.833333333333333,36,0.666666666666667
"fnlwgt",0,1,0.833333333333333,220344.5,0.666666666666667
"workclass",0,9,0.666666666666667,280,0.333333333333333
"education",0,16,0.666666666666667,281,0.333333333333333
"education-num",0,1,0.666666666666667,12,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,113849.5,0
"hours-per-week",3,1,1.33333333333333,45,0
"age",3,1,0.333333333333333,34,0
"education",3,16,0.333333333333333,282,0
"education-num",3,-1,0.333333333333333,12,0
"native-country",97,42,4.21144987935951,283,0
"relationship",97,6,1.93552886815893,284,0
"sex",97,2,1.93552886815893,285,0
"marital-status",97,7,1.3745704467354,286,0
"age",97,-1,1.31596238812734,36.5,0
"marital-status",94,7,1.46419583619309,287,0
"relationship",94,6,1.41073961499493,288,0
"sex",94,2,1.41073961499493,289,0
"workclass",94,9,1.21375347876829,290,0
"age",94,-1,0.935478290953117,36.5,0
"workclass",93,9,1.33995037220844,291,0
"capital-gain",93,-1,0.75520178745985,2589,0
"relationship",93,6,0.74654377880184,292,0
"sex",93,2,0.74654377880184,293,0
"fnlwgt",93,1,0.715591397849462,353928.5,0
"fnlwgt",0,1,0.870967741935484,353928.5,0.2
"relationship",15,6,1.89393939393939,294,0
"sex",15,2,1.89393939393939,295,0
"education",15,16,1.21212121212121,296,0
"fnlwgt",15,-1,0.952380952380953,66234.5,0
"occupation",15,15,0.952380952380953,297,0
"fnlwgt",0,1,0.8,470132.5,0.25
"fnlwgt",4,-1,1.5,585811.5,0
"age",4,1,0.5,38,0
"education",4,16,0.5,298,0
"education-num",4,1,0.5,13.5,0
"hours-per-week",4,-1,0.5,45,0
"occupation",11,15,1.47272727272727,299,0
"capital-loss",11,1,1.47272727272727,742.5,0
"native-country",11,42,1.47272727272727,300,0
"fnlwgt",11,1,0.872727272727273,219947.5,0
"education",11,16,0.872727272727273,301,0
"capital-loss",10,1,1.8,742.5,0
"workclass",10,9,0.3,302,0
"fnlwgt",10,1,0.3,219947.5,0
"education",10,16,0.3,303,0
"age",10,-1,0.2,43.5,0
"capital-gain",78,-1,0.423490488006616,2589,0
"occupation",78,15,0.352625152625151,304,0
