"","count","ncat","improve","index","adj"
"capital-gain",12,-1,0.833333333333332,8715.5,0
"fnlwgt",0,1,0.75,226822,0.4
"hours-per-week",0,-1,0.75,36,0.4
"age",0,-1,0.666666666666667,45,0.2
"race",0,5,0.666666666666667,290,0.2
"capital-gain",0,-1,0.666666666666667,2348.5,0.2
"age",5,1,1.6,42,0
"fnlwgt",5,-1,1.6,394196.5,0
"race",5,5,1.6,291,0
"education",5,16,0.6,292,0
"education-num",5,-1,0.6,10.5,0
"hours-per-week",7,1,1.71428571428571,79.5,0
"education",7,16,0.714285714285714,293,0
"education-num",7,1,0.714285714285714,10.5,0
"age",7,1,0.380952380952381,51,0
"fnlwgt",7,1,0.380952380952381,163031.5,0
"age",69,1,4.43214756258235,64.5,0
"workclass",69,9,2.09788182831661,294,0
"native-country",69,42,0.9850613154961,295,0
"education",69,16,0.682296106848536,296,0
"capital-gain",69,-1,0.665167416291855,6155.5,0
"workclass",66,9,1.51515151515152,297,0
"age",66,-1,1.2218963831867,29.5,0
"native-country",66,42,1.2218963831867,298,0
"fnlwgt",66,-1,0.932400932400931,143198,0
"race",66,5,0.840933929458521,299,0
"education",0,16,0.696969696969697,300,0.0909090909090911
"education-num",0,1,0.696969696969697,15.5,0.0909090909090911
"hours-per-week",0,-1,0.681818181818182,35.5,0.0454545454545454
"age",22,-1,1.10822510822511,31.5,0
"fnlwgt",22,-1,1.10822510822511,102015,0
"race",22,5,1.10822510822511,301,0
"native-country",22,42,1.10822510822511,302,0
"hours-per-week",22,1,1.07814992025518,55,0
"fnlwgt",21,-1,1.21904761904762,102015,0
"race",21,5,1.21904761904762,303,0
"native-country",21,42,1.21904761904762,304,0
"capital-gain",21,1,1.15238095238095,1568.5,0
"hours-per-week",21,-1,0.33058608058608,41,0
"race",20,5,1.34736842105263,305,0
"native-country",20,42,1.34736842105263,306,0
"fnlwgt",20,1,0.533333333333334,192322.5,0
"capital-gain",20,1,0.533333333333334,2032,0
"age",20,-1,0.4,34.5,0
"fnlwgt",19,1,0.795488721804511,192322.5,0
"workclass",19,9,0.539811066126855,307,0
"age",19,-1,0.523219814241486,34.5,0
"hours-per-week",19,1,0.523219814241486,55,0
"education",19,16,0.437246963562753,308,0
"capital-gain",0,1,0.789473684210526,4699.5,0.2
"workclass",5,9,1.06666666666667,309,0
"fnlwgt",5,-1,1.06666666666667,320852.5,0
"education",5,16,1.06666666666667,310,0
"occupation",5,15,1.06666666666667,311,0
"age",5,-1,0.4,55,0
"fnlwgt",0,-1,1,320852.5,1
"age",0,1,0.8,50.5,0.5
"capital-gain",0,1,0.8,2506.5,0.5
"age",3,-1,1.33333333333333,55,0
"education",3,16,1.33333333333333,312,0
"education-num",3,1,1.33333333333333,11.5,0
"capital-gain",3,-1,1.33333333333333,10018.5,0
"fnlwgt",3,-1,0.333333333333333,196214,0
"age",14,-1,0.857142857142857,34.5,0
"hours-per-week",14,1,0.857142857142857,55,0
"education",14,16,0.257142857142857,313,0
"workclass",14,9,0.19047619047619,314,0
"fnlwgt",14,-1,0.142857142857142,137635.5,0
"workclass",2,9,1,315,0
"fnlwgt",2,-1,1,164295,0
"education",2,16,1,316,0
"education-num",2,-1,1,14,0
"hours-per-week",2,1,1,47.5,0
"native-country",44,42,1.86469344608879,317,0
"fnlwgt",44,-1,0.545454545454544,120187.5,0
"age",44,-1,0.53362897265336,27.5,0
"race",44,5,0.368181818181816,318,0
"occupation",44,15,0.138181818181818,319,0
"age",43,-1,0.620155038759691,27.5,0
"education",43,16,0.203488372093025,320,0
"education-num",43,-1,0.203488372093025,11.5,0
"fnlwgt",43,-1,0.153488372093025,120187.5,0
"hours-per-week",43,1,0.0868217054263585,49,0
"fnlwgt",3,-1,1.33333333333333,128443.5,0
"education",3,16,1.33333333333333,321,0
"education-num",3,-1,1.33333333333333,11.5,0
"hours-per-week",3,1,1.33333333333333,47.5,0
"age",3,1,0.333333333333333,24.5,0
"education",299,16,24.6437815280394,322,0
"education-num",299,-1,22.8654018049975,10.5,0
"occupation",299,15,22.8293786936143,323,0
"race",299,5,15.0376358957595,324,0
"fnlwgt",299,-1,14.0793803277614,273721.5,0
"education-num",0,-1,0.996655518394649,10.5,0.96551724137931
"occupation",0,15,0.966555183946488,325,0.655172413793104
"race",0,5,0.936454849498328,326,0.344827586206897
"fnlwgt",0,-1,0.933110367892977,200565.5,0.310344827586208
"hours-per-week",0,1,0.933110367892977,36,0.310344827586208
"occupation",29,15,5.19810682893847,327,0
"age",29,-1,2.12807881773399,32.5,0
"race",29,5,2.10987153482083,328,0
"workclass",29,9,2.04342273307791,329,0
"capital-gain",29,-1,2.04342273307791,6155.5,0
"age",0,-1,0.689655172413793,39.5,0.25
"fnlwgt",0,1,0.689655172413793,178008.5,0.25
"workclass",0,9,0.655172413793103,330,0.166666666666667
"race",0,5,0.655172413793103,331,0.166666666666667
"hours-per-week",0,-1,0.655172413793103,52.5,0.166666666666667
"capital-gain",17,-1,1.88235294117647,6155.5,0
"fnlwgt",17,1,0.549019607843137,97061,0
"education",17,16,0.382352941176471,332,0
"hours-per-week",17,-1,0.382352941176471,42.5,0
"education-num",17,-1,0.28235294117647,9.5,0
"age",12,-1,2.13333333333333,32.5,0
"native-country",12,42,2.13333333333333,333,0
"fnlwgt",12,-1,2.08333333333333,133252.5,0
"occupation",12,15,1.33333333333333,334,0
"race",12,5,0.969696969696971,335,0
"age",10,1,1.42222222222222,58.5,0
"native-country",10,42,1.42222222222222,336,0
"occupation",10,15,1.2,337,0
"fnlwgt",10,-1,0.45,118391.5,0
"race",10,5,0.45,338,0
"fnlwgt",9,-1,0.777777777777778,118391.5,0
"age",9,-1,0.444444444444445,40.5,0
"occupation",9,15,0.444444444444445,339,0
"education",9,16,0.277777777777778,340,0
"education-num",9,1,0.277777777777778,9.5,0
"age",2,-1,1,40.5,0
"fnlwgt",2,1,1,78775.5,0
"hours-per-week",2,1,1,36,0
"age",270,-1,1.99259259259258,24.5,0
"fnlwgt",270,-1,0.325925925925913,124072,0
"occupation",270,15,0.278306878306865,341,0
"hours-per-week",270,1,0.146438746438733,39,0
"education",270,16,0.125925925925913,342,0
