"","count","ncat","improve","index","adj"
"hours-per-week",143,-1,3.59683794466402,41,0
"workclass",143,9,3.24155844155844,106,0
"occupation",131,15,4.24182708264189,107,0
"workclass",131,9,3.72280534351145,108,0
"age",131,-1,3.60506589353517,40.5,0
"education",131,16,2.90482147254371,109,0
"education-num",131,-1,2.90482147254371,8.5,0
"hours-per-week",0,1,0.893129770992366,17.5,0.125
"workclass",0,9,0.885496183206107,110,0.0625000000000001
"native-country",0,42,0.885496183206107,111,0.0625000000000001
"age",115,-1,2.47273321644031,35.5,0
"fnlwgt",115,-1,2.35564757303888,340297,0
"education",115,16,1.60426257459505,112,0
"education-num",115,-1,1.60426257459505,8.5,0
"hours-per-week",115,-1,1.50307422046552,44.5,0
"race",0,5,0.704347826086957,113,0.105263157894737
"fnlwgt",0,-1,0.695652173913043,30782.5,0.0789473684210525
"native-country",0,42,0.68695652173913,114,0.0526315789473685
"workclass",0,9,0.678260869565217,115,0.0263157894736841
"occupation",0,15,0.678260869565217,116,0.0263157894736841
"capital-loss",38,-1,0.947368421052631,943.5,0
"workclass",38,9,0.447368421052631,117,0
"education",38,16,0.447368421052631,118,0
"education-num",38,-1,0.447368421052631,13,0
"occupation",38,15,0.34736842105263,119,0
"age",2,-1,1,29.5,0
"workclass",2,9,1,120,0
"fnlwgt",2,-1,1,214660.5,0
"education",2,16,1,121,0
"education-num",2,-1,1,9,0
"occupation",77,15,2.76491508491508,122,0
"education",77,16,2.45944219714711,123,0
"fnlwgt",77,-1,2.29473812572404,340297,0
"education-num",77,-1,2.29004329004329,8.5,0
"hours-per-week",77,-1,1.73106893106893,39,0
"education",0,16,0.714285714285714,124,0.12
"education-num",0,1,0.701298701298701,3.5,0.08
"native-country",0,42,0.701298701298701,125,0.08
"workclass",0,9,0.688311688311688,126,0.04
"fnlwgt",0,-1,0.688311688311688,372266.5,0.04
"fnlwgt",52,-1,2.20229132569558,311082,0
"workclass",52,9,1.46003016591252,127,0
"hours-per-week",52,-1,1.22100122100122,44.5,0
"education",52,16,0.906882591093117,128,0
"education-num",52,-1,0.670376432078561,13,0
"native-country",0,42,0.923076923076923,129,0.2
"fnlwgt",47,1,2.01192778852353,61082.5,0
"workclass",47,9,1.631822386679,130,0
"education",47,16,0.406758448060074,131,0
"occupation",47,15,0.406758448060074,132,0
"age",47,-1,0.325059101654848,40.5,0
"workclass",44,9,1.776955602537,133,0
"age",44,-1,0.790909090909093,54,0
"fnlwgt",44,1,0.490909090909093,169946.5,0
"occupation",44,15,0.452697708795269,134,0
"education",44,16,0.290909090909091,135,0
"age",43,-1,0.702842377260981,57,0
"education",43,16,0.365235539654143,136,0
"education-num",43,1,0.365235539654143,4.5,0
"fnlwgt",43,1,0.313953488372092,160259.5,0
"hours-per-week",43,-1,0.266585067319461,44.5,0
"occupation",0,15,0.813953488372093,137,0.111111111111111
"race",0,5,0.813953488372093,138,0.111111111111111
"hours-per-week",0,1,0.813953488372093,31,0.111111111111111
"fnlwgt",9,1,1.36111111111111,130474.5,0
"age",9,1,0.711111111111111,60.5,0
"occupation",9,15,0.711111111111111,139,0
"education",9,16,0.444444444444444,140,0
"education-num",9,1,0.396825396825396,5,0
"occupation",8,15,0.75,141,0
"hours-per-week",8,-1,0.75,42.5,0
"age",8,1,0.416666666666667,58.5,0
"fnlwgt",8,1,0.416666666666667,164894.5,0
"education",8,16,0.25,142,0
"fnlwgt",0,1,0.875,164894.5,0.5
"age",2,1,1,65.5,0
"fnlwgt",2,-1,1,149678,0
"education",2,16,1,143,0
"education-num",2,-1,1,8,0
"hours-per-week",2,-1,1,42.5,0
"age",3,1,1.33333333333333,56.5,0
"education",3,16,1.33333333333333,144,0
"education-num",3,-1,1.33333333333333,6.5,0
"occupation",3,15,1.33333333333333,145,0
"hours-per-week",3,-1,1.33333333333333,30,0
"fnlwgt",5,1,2.4,366476,0
"occupation",5,15,1.06666666666667,146,0
"hours-per-week",5,-1,1.06666666666667,42.5,0
"education",5,16,0.9,147,0
"education-num",5,-1,0.9,7.5,0
"hours-per-week",0,-1,0.8,42.5,0.5
"education",25,16,2.42,148,0
"education-num",25,-1,2.42,7.5,0
"age",25,-1,2.13818181818182,58,0
"race",25,5,2.13818181818182,149,0
"workclass",25,9,1.7168253968254,150,0
"education-num",0,-1,1,7.5,1
"hours-per-week",0,-1,0.88,32.5,0.4
"native-country",0,42,0.84,151,0.2
"age",20,-1,1.42941176470588,56.5,0
"race",20,5,1.42941176470588,152,0
"fnlwgt",20,1,1.06666666666667,146614,0
"workclass",20,9,0.9,153,0
"education",20,16,0.9,154,0
"education",0,16,0.9,155,0.333333333333334
"age",17,1,2.35947712418301,45,0
"race",17,5,2.04201680672269,156,0
"workclass",17,9,1.61344537815126,157,0
"fnlwgt",17,-1,1.27058823529412,353871,0
"education",17,16,0.595588235294118,158,0
"fnlwgt",0,-1,0.705882352941177,207157.5,0.375
"workclass",0,9,0.647058823529412,159,0.25
"race",0,5,0.647058823529412,160,0.25
"education",0,16,0.588235294117647,161,0.125
"marital-status",0,7,0.588235294117647,162,0.125
"age",9,-1,1.77777777777778,53.5,0
"workclass",9,9,1.36111111111111,163,0
"race",9,5,1.36111111111111,164,0
"capital-loss",9,-1,1.36111111111111,951,0
"fnlwgt",9,1,1.11111111111111,152951,0
"fnlwgt",0,1,0.888888888888889,152951,0.666666666666667
"workclass",0,9,0.777777777777778,165,0.333333333333333
"race",0,5,0.777777777777778,166,0.333333333333333
"workclass",3,9,1.33333333333333,167,0
"fnlwgt",3,-1,1.33333333333333,71969,0
"hours-per-week",3,-1,1.33333333333333,37.5,0
"race",3,5,0.333333333333333,168,0
"capital-loss",3,-1,0.333333333333333,951,0
"workclass",8,9,1.28571428571429,169,0
"fnlwgt",8,-1,0.6,255661.5,0
"age",8,-1,0.333333333333333,37.5,0
"race",8,5,0.333333333333333,170,0
"hours-per-week",8,-1,0.333333333333333,41,0
"age",7,-1,0.714285714285714,37.5,0
"fnlwgt",7,-1,0.714285714285714,162956.5,0
"race",7,5,0.114285714285714,171,0
"hours-per-week",7,-1,0.114285714285714,41,0
"workclass",7,9,0.0476190476190479,172,0
"fnlwgt",0,-1,0.857142857142857,192110,0.5
"fnlwgt",2,-1,1,162956.5,0
"hours-per-week",2,-1,1,42.5,0
"fnlwgt",16,1,2.33653846153846,299410,0
"hours-per-week",16,-1,1.44642857142857,22.5,0
"relationship",16,6,1.41346153846154,173,0
"sex",16,2,1.41346153846154,174,0
"workclass",16,9,0.875,175,0
"fnlwgt",13,-1,2.26573426573427,100327.5,0
"age",13,-1,1.38846153846154,42.5,0
"education",13,16,1.03846153846154,176,0
"education-num",13,-1,1.03846153846154,7.5,0
"hours-per-week",13,-1,1.03846153846154,21,0
"hours-per-week",11,-1,1.47272727272727,21,0
"age",11,-1,1.27272727272727,42.5,0
"fnlwgt",11,1,0.415584415584415,194231,0
"workclass",11,9,0.272727272727272,177,0
"relationship",11,6,0.272727272727272,178,0
"age",10,-1,0.8,38.5,0
"hours-per-week",10,1,0.8,43.5,0
"fnlwgt",10,1,0.3,237578.5,0
"workclass",10,9,0.2,179,0
"occupation",10,15,0.2,180,0
"hours-per-week",0,1,0.9,41,0.5
"age",2,1,1,33.5,0
"fnlwgt",2,-1,1,263997.5,0
"education",2,16,1,181,0
"education-num",2,-1,1,10.5,0
"occupation",2,15,1,182,0
"fnlwgt",12,1,3.33333333333333,240603,0
"age",12,-1,1.51515151515151,29.5,0
"occupation",12,15,1.51515151515151,183,0
"capital-gain",12,-1,0.666666666666666,5095.5,0
"education",12,16,0.533333333333333,184,0
"occupation",115,15,13.1549284130623,185,0
"age",115,-1,5.51221532091097,32.5,0
"fnlwgt",115,-1,2.77139699944749,108802,0
"workclass",115,9,2.43636959800642,186,0
"capital-gain",115,-1,2.29370174725721,5095.5,0
"capital-gain",26,-1,4.57216117216117,1551.5,0
"workclass",26,9,2.94055944055944,187,0
"education",26,16,2.75361480624638,188,0
"education-num",26,-1,2.75361480624638,12,0
"occupation",26,15,1.64835164835165,189,0
"workclass",0,9,0.884615384615385,190,0.4
"education",21,16,0.404761904761906,191,0
"education-num",21,-1,0.404761904761906,12,0
"fnlwgt",21,-1,0.190476190476191,201955.5,0
"age",21,1,0.154761904761906,33,0
"occupation",21,15,0.154761904761906,192,0
"education-num",0,-1,1,12,1
"workclass",0,9,0.857142857142857,193,0.25
"fnlwgt",4,-1,1.5,198219,0
"age",4,1,0.5,33,0
"workclass",4,9,0.5,194,0
"occupation",4,15,0.166666666666667,195,0
"relationship",4,6,0.166666666666667,196,0
"age",5,1,1.6,49.5,0
"fnlwgt",5,1,1.6,302981,0
"occupation",5,15,1.6,197,0
"workclass",5,9,0.6,198,0
"education",5,16,0.6,199,0
"age",89,-1,4.88988764044943,27,0
"native-country",89,42,2.38873821516208,200,0
"occupation",89,15,2.32724574158463,201,0
"fnlwgt",89,-1,1.92051827108006,108802,0
"hours-per-week",89,-1,1.39757994814174,42,0
"native-country",85,42,2.62168674698795,202,0
"age",85,-1,1.5115763546798,47.5,0
"workclass",85,9,1.31187214611873,203,0
"occupation",85,15,1.14522144522145,204,0
"fnlwgt",85,-1,1.04615384615385,108802,0
"workclass",83,9,1.56188132812942,205,0
"age",83,1,1.35880105789009,83,0
"fnlwgt",83,-1,1.28160995630875,108802,0
"hours-per-week",83,-1,0.828313253012048,42,0
"occupation",83,15,0.742696814655883,206,0
"age",12,1,2.97619047619047,43.5,0
"occupation",12,15,2.97619047619047,207,0
"fnlwgt",12,-1,1.63333333333333,129276.5,0
"hours-per-week",12,-1,1.38888888888889,42.5,0
"education",12,16,0.742424242424241,208,0
"fnlwgt",0,-1,0.833333333333333,207644,0.6
"workclass",0,9,0.666666666666667,209,0.2
"hours-per-week",0,-1,0.666666666666667,42.5,0.2
"occupation",7,15,1.19047619047619,210,0
"hours-per-week",7,-1,1.19047619047619,42.5,0
"age",7,-1,0.857142857142857,49,0
"education",7,16,0.857142857142857,211,0
"fnlwgt",7,-1,0.457142857142857,138658.5,0
"fnlwgt",6,-1,0.666666666666667,193051,0
"relationship",6,6,0.666666666666667,212,0
"sex",6,2,0.666666666666667,213,0
"age",6,-1,0.333333333333333,49,0
"education",6,16,0.333333333333333,214,0
"age",2,-1,1,48,0
"fnlwgt",2,1,1,227935.5,0
"education",2,16,1,215,0
"education-num",2,-1,1,11.5,0
"occupation",2,15,1,216,0
"occupation",71,15,2.10565751410822,217,0
"age",71,-1,1.94500335345406,45.5,0
"fnlwgt",71,1,1.73211819939243,386158,0
"workclass",71,9,0.461787116139462,218,0
"hours-per-week",71,-1,0.357701766152474,42,0
"age",0,-1,0.661971830985915,31.5,0.111111111111111
"education",0,16,0.661971830985915,219,0.111111111111111
"education-num",0,1,0.661971830985915,14,0.111111111111111
"workclass",0,9,0.647887323943662,220,0.0740740740740743
"race",0,5,0.647887323943662,221,0.0740740740740743
"age",27,-1,2.78867102396514,46,0
"fnlwgt",27,1,2.13925925925926,383507,0
"education",27,16,0.925925925925926,222,0
"education-num",27,-1,0.824476650563607,14,0
"workclass",27,9,0.667153996101366,223,0
"workclass",0,9,0.703703703703704,224,0.2
"fnlwgt",0,1,0.666666666666667,129422.5,0.0999999999999999
"education",0,16,0.666666666666667,225,0.0999999999999999
"relationship",0,6,0.666666666666667,226,0.0999999999999999
"sex",0,2,0.666666666666667,227,0.0999999999999999
"fnlwgt",17,1,1.27058823529412,363444,0
"education",17,16,1.00392156862745,228,0
"education-num",17,-1,1.00392156862745,14,0
"capital-gain",17,-1,1.00392156862745,1551.5,0
"workclass",17,9,0.470588235294118,229,0
"age",0,1,0.941176470588235,43.5,0.5
"fnlwgt",15,-1,0.771428571428571,82690,0
"education",15,16,0.738461538461538,230,0
"education-num",15,-1,0.738461538461538,14,0
"capital-gain",15,-1,0.738461538461538,1551.5,0
"age",15,-1,0.599999999999999,37.5,0
"fnlwgt",14,1,1.42857142857143,156947,0
"education",14,16,0.974025974025973,231,0
"education-num",14,-1,0.595238095238096,14,0
"capital-gain",14,-1,0.595238095238096,1551.5,0
"age",14,-1,0.384126984126983,37.5,0
"age",0,1,0.785714285714286,30.5,0.25
"workclass",0,9,0.785714285714286,232,0.25
"education",0,16,0.785714285714286,233,0.25
"relationship",0,6,0.785714285714286,234,0.25
"race",0,5,0.785714285714286,235,0.25
"fnlwgt",10,-1,1.25,174339.5,0
"capital-gain",10,-1,1.25,1551.5,0
"age",10,-1,0.833333333333333,35.5,0
"workclass",10,9,0.555555555555555,236,0
"education",10,16,0.555555555555555,237,0
"hours-per-week",8,-1,0.892857142857143,37.5,0
"age",8,-1,0.816666666666666,35.5,0
"fnlwgt",8,-1,0.75,299211,0
"capital-gain",8,-1,0.75,1551.5,0
"education",8,16,0.321428571428572,238,0
"age",7,-1,1.52380952380952,35.5,0
"fnlwgt",7,1,0.857142857142857,207352.5,0
"education",7,16,0.857142857142857,239,0
"education-num",7,-1,0.857142857142857,11.5,0
"occupation",7,15,0.457142857142857,240,0
"education-num",0,-1,0.857142857142857,11.5,0.666666666666667
"fnlwgt",0,-1,0.714285714285714,299211,0.333333333333333
"occupation",0,15,0.714285714285714,241,0.333333333333333
"capital-gain",0,-1,0.714285714285714,1551.5,0.333333333333333
"fnlwgt",3,1,1.33333333333333,202860.5,0
"age",3,1,0.333333333333333,32.5,0
"fnlwgt",44,-1,1.15151515151515,89426,0
"age",44,-1,0.484848484848484,39.5,0
"occupation",44,15,0.0606060606060597,242,0
"workclass",44,9,0.0534759358288754,243,0
"capital-loss",44,-1,0.0287081339712882,943.5,0
"fnlwgt",6,1,1.33333333333333,64442.5,0
"age",6,-1,1.06666666666667,35,0
"occupation",6,15,1.06666666666667,244,0
"education",6,16,0.266666666666667,245,0
"capital-loss",6,-1,0.266666666666667,943.5,0
"age",0,-1,0.833333333333333,39.5,0.666666666666667
"education",0,16,0.666666666666667,246,0.333333333333333
"education-num",0,-1,0.666666666666667,12,0.333333333333333
"education",3,16,1.33333333333333,247,0
"occupation",3,15,1.33333333333333,248,0
"age",3,-1,0.333333333333333,35,0
"fnlwgt",3,-1,0.333333333333333,66034,0
"education-num",3,-1,0.333333333333333,10.5,0
"occupation",343,15,21.0185643212509,249,0
"age",343,-1,20.9928216944346,36.5,0
"fnlwgt",343,-1,19.7714548108303,215260.5,0
"hours-per-week",343,1,11.459972890824,50.5,0
"native-country",343,42,11.0059523809524,250,0
"education",0,16,0.900874635568513,251,0.546666666666667
"age",0,1,0.895043731778426,37.5,0.52
"fnlwgt",0,-1,0.892128279883382,215260.5,0.506666666666667
"education-num",0,1,0.892128279883382,9.5,0.506666666666667
"hours-per-week",0,1,0.854227405247813,50.5,0.333333333333333
"occupation",75,15,6.13365079365079,252,0
"capital-gain",75,-1,5.87174603174603,5681,0
"education",75,16,5.28907407407407,253,0
"workclass",75,9,4.456211745244,254,0
"age",75,-1,3.89797101449275,28.5,0
"education",0,16,0.906666666666667,255,0.416666666666667
"education-num",0,-1,0.906666666666667,8,0.416666666666667
"native-country",0,42,0.893333333333333,256,0.333333333333333
"race",0,5,0.853333333333333,257,0.0833333333333339
"age",12,-1,1.83333333333333,61.5,0
"education",12,16,0.833333333333333,258,0
"education-num",12,1,0.5,5,0
"fnlwgt",12,-1,0.333333333333333,254746,0
"occupation",12,15,0.233333333333333,259,0
"age",63,-1,4.37876299945265,28.5,0
"capital-gain",63,-1,3.95144724556489,5681,0
"education",63,16,3.23425618309339,260,0
"workclass",63,9,2.72019536019536,261,0
"fnlwgt",63,-1,1.96159396159396,88624,0
"native-country",0,42,0.936507936507937,262,0.200000000000001
"education",58,16,3.13869731800767,263,0
"capital-gain",58,-1,2.91454272863568,5681,0
"workclass",58,9,1.82587680518715,264,0
"education-num",58,-1,1.58949096880132,9.5,0
"hours-per-week",58,-1,1.53346855983773,61.5,0
"education-num",0,-1,0.96551724137931,9.5,0.888888888888889
"age",0,1,0.724137931034483,54.5,0.111111111111111
"fnlwgt",0,1,0.724137931034483,284288.5,0.111111111111111
"occupation",0,15,0.724137931034483,265,0.111111111111111
"race",0,5,0.706896551724138,266,0.0555555555555553
"fnlwgt",18,-1,2.03174603174603,115646,0
"age",18,-1,1.42222222222222,35,0
"capital-gain",18,-1,1.38888888888889,3649,0
"occupation",18,15,1.08888888888889,267,0
"education",18,16,0.888888888888889,268,0
"occupation",0,15,0.833333333333333,269,0.25
"race",0,5,0.833333333333333,270,0.25
"occupation",14,15,2.85714285714286,271,0
"age",14,-1,2.49350649350649,35,0
"fnlwgt",14,1,1.19047619047619,306886.5,0
"workclass",14,9,1.15714285714286,272,0
"hours-per-week",14,1,1.15714285714286,57.5,0
"age",0,-1,0.714285714285714,43.5,0.2
"hours-per-week",0,-1,0.714285714285714,51,0.2
"fnlwgt",9,1,2.28571428571429,146207.5,0
"age",9,-1,1,35,0
"workclass",9,9,1,273,0
"capital-gain",9,-1,1,3649,0
"hours-per-week",9,1,1,55,0
"workclass",7,9,1.71428571428571,274,0
"occupation",7,15,0.714285714285714,275,0
"fnlwgt",7,1,0.380952380952381,306886.5,0
"age",7,-1,0.214285714285714,35,0
"hours-per-week",7,1,0.214285714285714,55,0
"age",40,1,1.31282051282051,62.5,0
"native-country",40,42,1.31282051282051,276,0
"workclass",40,9,1.21379310344828,277,0
"capital-gain",40,-1,1.06666666666667,5681,0
"hours-per-week",40,-1,1.00833333333333,52.5,0
"hours-per-week",39,-1,1.57051282051282,52.5,0
"native-country",39,42,1.38191632928475,278,0
"workclass",39,9,0.987179487179489,279,0
"capital-gain",39,-1,0.866489832007076,5681,0
"fnlwgt",39,1,0.557767722473606,298366.5,0
"workclass",0,9,0.692307692307692,280,0.2
"age",0,1,0.666666666666667,31.5,0.133333333333333
"education",0,16,0.666666666666667,281,0.133333333333333
"education-num",0,-1,0.666666666666667,13.5,0.133333333333333
"native-country",0,42,0.641025641025641,282,0.0666666666666667
"capital-gain",24,-1,1.36111111111111,5681,0
"workclass",24,9,1.07456140350877,283,0
"education",24,16,1.04710144927536,284,0
"education-num",24,1,1.04710144927536,15.5,0
"hours-per-week",24,1,1.04710144927536,50.5,0
"age",0,-1,0.875,52.5,0.5
"workclass",0,9,0.791666666666667,285,0.166666666666667
"workclass",18,9,1.08888888888889,286,0
"education",18,16,1.08888888888889,287,0
"education-num",18,1,0.790849673202617,15.5,0
