"","count","ncat","improve","index","adj"
"hours-per-week",33,-1,0.712609970674486,44.5,0
"relationship",33,6,0.401913875598088,52,0
"age",33,1,0.354545454545456,45.5,0
"education",0,16,0.818181818181818,53,0.571428571428572
"education-num",0,-1,0.818181818181818,12.5,0.571428571428572
"workclass",0,9,0.696969696969697,54,0.285714285714286
"relationship",0,6,0.666666666666667,55,0.214285714285714
"fnlwgt",0,-1,0.636363636363636,267144.5,0.142857142857143
"fnlwgt",14,-1,1.32967032967033,346161.5,0
"workclass",14,9,0.964285714285715,56,0
"age",14,1,0.914285714285715,31.5,0
"hours-per-week",14,-1,0.714285714285715,38.5,0
"relationship",14,6,0.350649350649352,57,0
"fnlwgt",13,1,0.717948717948718,165135,0
"sex",13,2,0.717948717948718,58,0
"hours-per-week",13,-1,0.566433566433566,44.5,0
"workclass",13,9,0.527472527472527,59,0
"age",13,1,0.384615384615385,45.5,0
"hours-per-week",0,-1,0.769230769230769,42,0.5
"age",0,1,0.692307692307692,45.5,0.333333333333333
"workclass",0,9,0.692307692307692,60,0.333333333333333
"marital-status",0,7,0.692307692307692,61,0.333333333333333
"relationship",0,6,0.692307692307692,62,0.333333333333333
"sex",6,2,1.33333333333333,63,0
"age",6,1,1.06666666666667,33.5,0
"fnlwgt",6,-1,1.06666666666667,155764,0
"occupation",6,15,1.06666666666667,64,0
"workclass",6,9,0.666666666666667,65,0
"hours-per-week",0,-1,0.833333333333333,44.5,0.666666666666667
"age",0,-1,0.666666666666667,41.5,0.333333333333333
"fnlwgt",0,1,0.666666666666667,113109,0.333333333333333
"occupation",0,15,0.666666666666667,66,0.333333333333333
"workclass",3,9,1.33333333333333,67,0
"fnlwgt",3,-1,1.33333333333333,64904,0
"age",3,1,0.333333333333333,36.5,0
"education",3,16,0.333333333333333,68,0
"education-num",3,1,0.333333333333333,12.5,0
"workclass",50,9,1.50938775510204,69,0
"native-country",50,42,1.50938775510204,70,0
"age",50,-1,1.41931034482759,28.5,0
"occupation",50,15,1.20129032258065,71,0
"relationship",50,6,1.05190476190476,72,0
"native-country",49,42,1.57227891156463,73,0
"occupation",49,15,1.29984301412873,74,0
"age",49,-1,1.10204081632653,28.5,0
"education-num",49,-1,0.877413591699305,10.5,0
"education",49,16,0.877413591699304,75,0
"occupation",48,15,0.958333333333332,76,0
"education",48,16,0.905202403542061,77,0
"age",48,-1,0.810185185185183,28.5,0
"fnlwgt",48,-1,0.571236559139784,163101.5,0
"education-num",48,-1,0.556216931216929,10.5,0
"education",0,16,0.770833333333333,78,0.521739130434783
"education-num",0,-1,0.770833333333333,9.5,0.521739130434783
"sex",0,2,0.770833333333333,79,0.521739130434783
"age",0,-1,0.6875,25.5,0.347826086956522
"fnlwgt",0,-1,0.604166666666667,146687.5,0.173913043478261
"relationship",25,6,0.857142857142857,80,0
"education",25,16,0.82051282051282,81,0
"age",25,-1,0.777777777777778,28.5,0
"fnlwgt",25,-1,0.777777777777778,163101.5,0
"hours-per-week",25,1,0.777777777777778,57.5,0
"marital-status",0,7,0.92,82,0.5
"sex",21,2,1.26050420168067,83,0
"education",21,16,1.14285714285714,84,0
"fnlwgt",21,-1,0.77922077922078,210482.5,0
"workclass",21,9,0.563909774436091,85,0
"education-num",21,-1,0.527472527472528,12,0
"workclass",0,9,0.857142857142857,86,0.25
"education",0,16,0.857142857142857,87,0.25
"workclass",17,9,0.882352941176471,88,0
"fnlwgt",17,-1,0.382352941176471,302265.5,0
"age",17,-1,0.28235294117647,46,0
"education",17,16,0.168067226890756,89,0
"occupation",17,15,0.132352941176471,90,0
"age",2,-1,1,40,0
"fnlwgt",2,-1,1,202761,0
"race",2,5,1,91,0
"age",4,-1,2,28.5,0
"education",4,16,2,92,0
"education-num",4,-1,2,12,0
"workclass",4,9,0.666666666666667,93,0
"fnlwgt",4,1,0.666666666666667,213012,0
"education-num",0,-1,1,12,1
"age",4,-1,0.666666666666667,37,0
"fnlwgt",4,-1,0.666666666666667,139342,0
"education",4,16,0.666666666666667,94,0
"education-num",4,1,0.666666666666667,12,0
"occupation",4,15,0.666666666666667,95,0
"age",3,1,1.33333333333333,53,0
"fnlwgt",3,1,1.33333333333333,420156.5,0
"education",3,16,1.33333333333333,96,0
"education-num",3,1,1.33333333333333,12,0
"sex",3,2,1.33333333333333,97,0
"marital-status",10,7,3.08571428571429,98,0
"fnlwgt",10,-1,1.8,59816,0
"race",10,5,1.8,99,0
"age",10,1,0.8,41.5,0
"occupation",10,15,0.8,100,0
"fnlwgt",0,-1,0.9,59816,0.666666666666667
"native-country",0,42,0.8,101,0.333333333333334
"age",7,1,1.71428571428571,68,0
"hours-per-week",7,-1,1.71428571428571,35,0
"fnlwgt",7,1,0.380952380952381,219337,0
"marital-status",7,7,0.380952380952381,102,0
"workclass",7,9,0.214285714285714,103,0
"education",362,16,42.6385199866571,104,0
"education-num",362,-1,42.6385199866571,11.5,0
"occupation",362,15,29.6778630363259,105,0
"capital-gain",362,-1,22.452095404932,5095.5,0
"capital-loss",362,-1,8.71365974471328,1794,0
"education-num",0,-1,1,11.5,1
"occupation",0,15,0.779005524861878,106,0.304347826086957
"capital-gain",0,-1,0.726519337016575,7493,0.139130434782609
"workclass",0,9,0.704419889502762,107,0.0695652173913045
"capital-loss",0,-1,0.704419889502762,1612.5,0.0695652173913045
"capital-gain",247,-1,10.5830301166744,5095.5,0
"occupation",247,15,7.41082564645531,108,0
"fnlwgt",247,-1,5.40781468362223,349794,0
"education",247,16,4.32585200301189,109,0
"education-num",247,-1,4.32585200301189,7.5,0
"occupation",237,15,6.79119639625424,110,0
"fnlwgt",237,-1,5.20355172253907,349794,0
"education",237,16,3.37485705272292,111,0
"capital-loss",237,-1,3.35129287028022,1813.5,0
"native-country",237,42,3.35129287028022,112,0
"capital-loss",0,-1,0.831223628691983,1813.5,0.0697674418604649
"native-country",0,42,0.822784810126582,113,0.0232558139534887
"native-country",194,42,3.89026825713822,114,0
"fnlwgt",194,-1,3.35654415060511,354017,0
"education",194,16,2.54025249858746,115,0
"age",194,-1,1.67918819328582,43.5,0
"education-num",194,-1,1.66738174651304,7.5,0
"fnlwgt",191,-1,2.54531448772288,354017,0
"education",191,16,2.39246433487271,116,0
"education-num",191,-1,1.56767062620803,8.5,0
"age",191,-1,1.04193198434037,43.5,0
"hours-per-week",191,1,0.976786378964881,50.5,0
"education",182,16,2.71833281807707,117,0
"education-num",182,-1,1.66054613113436,8.5,0
"fnlwgt",182,-1,1.3602765520924,118296.5,0
"age",182,1,0.91529883618491,54.5,0
"hours-per-week",182,1,0.708886560813539,50.5,0
"education-num",0,-1,0.934065934065934,8.5,0.739130434782609
"native-country",0,42,0.769230769230769,118,0.0869565217391306
"age",0,-1,0.758241758241758,22,0.0434782608695651
"capital-gain",0,1,0.758241758241758,1052.5,0.0434782608695651
"hours-per-week",0,-1,0.758241758241758,13.5,0.0434782608695651
"hours-per-week",46,1,0.456521739130434,37.5,0
"age",46,1,0.24223602484472,29.5,0
"workclass",46,9,0.24223602484472,119,0
"education",46,16,0.138339920948615,120,0
"fnlwgt",46,1,0.0617848970251698,167678.5,0
"age",4,1,1.5,36.5,0
"education",4,16,1.5,121,0
"fnlwgt",4,1,0.5,190037,0
"education-num",4,-1,0.5,5,0
"hours-per-week",4,-1,0.5,22.5,0
"fnlwgt",136,-1,1.46550023363272,118296.5,0
"native-country",136,42,1.22396514161219,122,0
"workclass",136,9,1.13005428159963,123,0
"age",136,1,1.05042016806722,59,0
"hours-per-week",136,-1,0.937934228809631,39,0
"age",0,-1,0.764705882352941,25.5,0.0303030303030302
"race",0,5,0.764705882352941,124,0.0303030303030302
"occupation",33,15,2.18787878787879,125,0
"relationship",33,6,0.387878787878789,126,0
"sex",33,2,0.387878787878789,127,0
"hours-per-week",33,1,0.354545454545456,41.5,0
"fnlwgt",33,1,0.23715415019763,102058,0
"relationship",30,6,0.6,128,0
"sex",30,2,0.6,129,0
"occupation",30,15,0.433333333333333,130,0
"fnlwgt",30,-1,0.133333333333333,98422.5,0
"age",30,1,0.115151515151515,34.5,0
"age",3,1,1.33333333333333,38,0
"fnlwgt",3,-1,1.33333333333333,76481.5,0
"education",3,16,0.333333333333333,131,0
"education-num",3,1,0.333333333333333,9.5,0
"race",3,5,0.333333333333333,132,0
"age",3,1,1.33333333333333,57.5,0
"fnlwgt",3,1,1.33333333333333,88132,0
"hours-per-week",3,-1,1.33333333333333,29,0
"education",3,16,0.333333333333333,133,0
"education-num",3,-1,0.333333333333333,9.5,0
"fnlwgt",103,1,3.61237215700867,164001,0
"occupation",103,15,1.4720640403286,134,0
"age",103,-1,1.24540576733412,32.5,0
"workclass",103,9,1.17852857298696,135,0
"native-country",103,42,1.09956215495907,136,0
"race",0,5,0.805825242718447,137,0.0476190476190476
"native-country",0,42,0.805825242718447,138,0.0476190476190476
"native-country",82,42,1.31165311653116,139,0
"age",82,-1,1.22838483654157,32.5,0
"occupation",82,15,1.06378986866792,140,0
"fnlwgt",82,-1,1.00229816887835,213317,0
"hours-per-week",82,-1,0.492939666238769,39,0
"age",81,-1,1.07301587301587,32.5,0
"occupation",81,15,0.897591297591301,141,0
"fnlwgt",81,-1,0.741065220414409,213317,0
"hours-per-week",81,-1,0.444444444444446,39,0
"workclass",81,9,0.406469760900148,142,0
"fnlwgt",0,1,0.765432098765432,341755,0.0952380952380952
"occupation",0,15,0.753086419753086,143,0.0476190476190478
"fnlwgt",21,-1,0.404761904761906,251727.5,0
"occupation",21,15,0.304761904761905,144,0
"age",21,1,0.238095238095239,26.5,0
"hours-per-week",21,-1,0.190476190476191,49,0
"education",21,16,0.0586080586080597,145,0
"workclass",0,9,0.857142857142857,146,0.25
"fnlwgt",4,1,1.5,280419,0
"hours-per-week",4,-1,1.5,49,0
"age",4,1,0.5,27,0
"occupation",4,15,0.5,147,0
"workclass",4,9,0.166666666666667,148,0
"age",60,1,1.30666666666666,53.5,0
"occupation",60,15,1.27662141779789,149,0
"capital-loss",60,-1,1.1954802259887,742.5,0
"fnlwgt",60,-1,0.674999999999994,178430.5,0
"relationship",60,6,0.609523809523804,150,0
"hours-per-week",0,-1,0.866666666666667,24.5,0.2
"workclass",0,9,0.85,151,0.0999999999999997
"occupation",0,15,0.85,152,0.0999999999999997
"occupation",50,15,1.87137521222411,153,0
"age",50,-1,1.66677506775068,48,0
"capital-loss",50,-1,1.05795918367347,742.5,0
"relationship",50,6,0.954326241134751,154,0
"sex",50,2,0.954326241134751,155,0
"age",0,-1,0.7,36.5,0.210526315789474
"fnlwgt",0,1,0.66,231140.5,0.105263157894737
"race",0,5,0.64,156,0.0526315789473685
"hours-per-week",0,-1,0.64,39,0.0526315789473685
"native-country",0,42,0.64,157,0.0526315789473685
"age",19,1,1.17894736842105,34.5,0
"fnlwgt",19,1,0.370614035087719,182638,0
"occupation",19,15,0.245614035087719,158,0
"hours-per-week",19,1,0.112280701754386,42.5,0
"workclass",19,9,0.0789473684210522,159,0
"fnlwgt",0,1,0.789473684210526,182638,0.2
"race",0,5,0.789473684210526,160,0.2
"native-country",0,42,0.789473684210526,161,0.2
"race",5,5,1.06666666666667,162,0
"fnlwgt",5,-1,0.9,247944.5,0
"age",5,-1,0.4,33.5,0
"occupation",5,15,0.4,163,0
"hours-per-week",5,-1,0.4,38,0
"fnlwgt",0,1,0.8,197256,0.5
"education-num",0,-1,0.8,9.5,0.5
"fnlwgt",3,-1,1.33333333333333,178434.5,0
"education",3,16,0.333333333333333,164,0
"education-num",3,1,0.333333333333333,9.5,0
"relationship",31,6,1.60622914349277,165,0
"sex",31,2,1.60622914349277,166,0
"fnlwgt",31,-1,1.48141654978962,177689,0
"age",31,-1,1.33824884792627,46.5,0
"workclass",31,9,0.995391705069126,167,0
"age",29,-1,1.98765880217786,46.5,0
"fnlwgt",29,-1,1.06773399014778,177689,0
"occupation",29,15,0.889162561576354,168,0
"capital-loss",29,-1,0.889162561576354,742.5,0
"workclass",29,9,0.795755968169763,169,0
"occupation",0,15,0.724137931034483,170,0.2
"workclass",0,9,0.689655172413793,171,0.1
"age",19,1,1.46963562753036,36.5,0
"capital-loss",19,-1,1.31578947368421,742.5,0
"fnlwgt",19,-1,0.982456140350877,182629,0
"workclass",19,9,0.374613003095975,172,0
"occupation",19,15,0.315789473684211,173,0
"workclass",0,9,0.736842105263158,174,0.166666666666666
"fnlwgt",0,1,0.736842105263158,172227,0.166666666666666
"occupation",13,15,0.512820512820512,175,0
"education",13,16,0.246153846153846,176,0
"education-num",13,-1,0.246153846153846,9.5,0
"hours-per-week",13,-1,0.246153846153846,47.5,0
"age",13,-1,0.179487179487179,43.5,0
"fnlwgt",0,1,0.923076923076923,174038.5,0.666666666666667
"workclass",0,9,0.846153846153846,177,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,193962,0
"workclass",3,9,0.333333333333333,178,0
"education",3,16,0.333333333333333,179,0
"education-num",3,-1,0.333333333333333,9.5,0
"hours-per-week",3,-1,0.333333333333333,45,0
"fnlwgt",6,-1,3,180084,0
"age",6,-1,0.6,35.5,0
"workclass",6,9,0.6,180,0
"education",6,16,0.6,181,0
"education-num",6,1,0.6,9.5,0
"age",0,-1,0.666666666666667,34.5,0.333333333333333
"workclass",0,9,0.666666666666667,182,0.333333333333333
"education",0,16,0.666666666666667,183,0.333333333333333
"occupation",0,15,0.666666666666667,184,0.333333333333333
"occupation",10,15,1.63333333333333,185,0
"workclass",10,9,0.8,186,0
"fnlwgt",10,1,0.8,227396,0
"hours-per-week",10,-1,0.8,32.5,0
"race",10,5,0.355555555555555,187,0
"age",0,-1,0.8,48,0.5
"education",0,16,0.7,188,0.25
"education-num",0,-1,0.7,9.5,0.25
"hours-per-week",0,1,0.7,47.5,0.25
"age",4,1,0.5,48.5,0
"fnlwgt",4,1,0.5,192987.5,0
"hours-per-week",4,-1,0.5,45,0
"education",4,16,0.166666666666667,189,0
"education-num",4,1,0.166666666666667,9.5,0
"hours-per-week",0,-1,1,45,1
"fnlwgt",2,1,1,192987.5,0
"workclass",6,9,1.66666666666667,190,0
"age",6,1,0.333333333333333,50.5,0
"fnlwgt",6,-1,0.333333333333333,197390,0
"education",6,16,0.166666666666667,191,0
"education-num",6,1,0.166666666666667,9.5,0
"age",21,-1,2.91255411255411,36.5,0
"workclass",21,9,2.71148459383754,192,0
"occupation",21,15,1.92063492063492,193,0
"race",21,5,1.21303258145363,194,0
"hours-per-week",21,1,0.740896358543418,52.5,0
"occupation",0,15,0.714285714285714,195,0.4
"workclass",0,9,0.666666666666667,196,0.3
"fnlwgt",0,-1,0.666666666666667,142503.5,0.3
"race",0,5,0.666666666666667,197,0.3
"hours-per-week",0,1,0.666666666666667,52.5,0.3
"occupation",11,15,1.36363636363636,198,0
"fnlwgt",11,1,1.16363636363636,121476.5,0
"workclass",11,9,0.935064935064935,199,0
"age",11,1,0.613636363636363,32.5,0
"race",11,5,0.363636363636363,200,0
"fnlwgt",0,1,0.818181818181818,144669,0.6
"age",0,-1,0.727272727272727,28,0.4
"workclass",0,9,0.727272727272727,201,0.4
"race",0,5,0.727272727272727,202,0.4
"education",0,16,0.636363636363636,203,0.2
"age",6,1,0.6,33.5,0
"workclass",6,9,0.6,204,0
"fnlwgt",6,1,0.6,123334,0
"occupation",6,15,0.6,205,0
"hours-per-week",6,-1,0.6,57.5,0
"workclass",5,9,0.9,206,0
"age",5,-1,0.4,30,0
"fnlwgt",5,1,0.4,123334,0
"occupation",5,15,0.4,207,0
"hours-per-week",5,-1,0.4,57.5,0
"fnlwgt",4,-1,0.5,131142.5,0
"occupation",4,15,0.5,208,0
"race",4,5,0.5,209,0
"hours-per-week",4,-1,0.5,45,0
"age",4,-1,0.166666666666667,30,0
"age",2,-1,1,30,0
"fnlwgt",2,1,1,123334,0
"education",2,16,1,210,0
"education-num",2,-1,1,9.5,0
"occupation",2,15,1,211,0
"occupation",10,15,3.2,212,0
"relationship",10,6,1.42222222222222,213,0
"sex",10,2,1.42222222222222,214,0
"hours-per-week",10,-1,1.42222222222222,28.5,0
"age",10,1,0.533333333333333,47,0
"age",9,-1,2.77777777777778,44.5,0
"fnlwgt",9,1,1.77777777777778,393418.5,0
"education",9,16,1.77777777777778,215,0
"occupation",9,15,1.77777777777778,216,0
"education-num",9,-1,1.01587301587302,9.5,0
"fnlwgt",0,1,0.888888888888889,433665.5,0.666666666666667
"education",0,16,0.777777777777778,217,0.333333333333333
"native-country",0,42,0.777777777777778,218,0.333333333333333
"capital-gain",6,1,1.66666666666667,4699.5,0
"age",6,1,0.666666666666667,53,0
"occupation",6,15,0.666666666666667,219,0
"race",6,5,0.666666666666667,220,0
"fnlwgt",6,1,0.333333333333333,393418.5,0
"workclass",43,9,5.64600756100355,221,0
"age",43,1,2.96205630354957,55.5,0
"education",43,16,2.61117911056711,222,0
"education-num",43,-1,2.61117911056711,9.5,0
"occupation",43,15,1.6125550995592,223,0
"education",0,16,0.744186046511628,224,0.214285714285714
"education-num",0,-1,0.744186046511628,9.5,0.214285714285714
"hours-per-week",0,1,0.744186046511628,49,0.214285714285714
"age",0,1,0.697674418604651,55.5,0.0714285714285715
"native-country",0,42,0.697674418604651,225,0.0714285714285715
"education",14,16,1.58241758241758,226,0
"education-num",14,-1,1.58241758241758,10.5,0
"capital-loss",14,-1,1.58241758241758,951,0
"occupation",14,15,0.595238095238095,227,0
"age",14,-1,0.428571428571429,46.5,0
"capital-loss",13,-1,1.84615384615385,951,0
"fnlwgt",13,-1,0.512820512820512,197451,0
"workclass",13,9,0.346153846153846,228,0
"hours-per-week",13,-1,0.346153846153846,55,0
"age",13,-1,0.131868131868131,46.5,0
"age",29,1,2.04342273307791,56.5,0
"fnlwgt",29,-1,1.16379310344828,249417.5,0
"hours-per-week",29,-1,1.0360153256705,41,0
"capital-gain",29,1,0.985221674876849,3505.5,0
"native-country",29,42,0.985221674876849,229,0
"hours-per-week",27,-1,1.52826510721248,41,0
"fnlwgt",27,-1,1.27037037037037,212209.5,0
"age",27,-1,1.13960113960114,27,0
"native-country",27,42,1.13960113960114,230,0
"workclass",27,9,0.631239935587761,231,0
"age",0,1,0.777777777777778,36.5,0.25
"fnlwgt",0,1,0.777777777777778,110166.5,0.25
"fnlwgt",19,-1,2.38056680161943,212209.5,0
"workclass",19,9,1.37543859649123,232,0
"age",19,-1,1.19766081871345,44.5,0
"occupation",19,15,1.12781954887218,233,0
"native-country",19,42,0.842105263157894,234,0
"workclass",0,9,0.789473684210526,235,0.333333333333333
"race",0,5,0.736842105263158,236,0.166666666666666
"age",13,-1,2.46153846153846,41.5,0
"fnlwgt",13,1,1.00699300699301,191845.5,0
"occupation",13,15,0.961538461538462,237,0
"workclass",13,9,0.62820512820513,238,0
"race",13,5,0.62820512820513,239,0
"fnlwgt",0,1,0.846153846153846,164873.5,0.5
"fnlwgt",9,-1,1.6,138989,0
"age",9,1,1,51.5,0
"education",9,16,1,240,0
"education-num",9,-1,1,9.5,0
"native-country",9,42,1,241,0
"age",0,1,0.777777777777778,50.5,0.5
"occupation",0,15,0.777777777777778,242,0.5
"education",0,16,0.666666666666667,243,0.25
"education-num",0,-1,0.666666666666667,10.5,0.25
"education",5,16,2.4,244,0
"education-num",5,-1,1.06666666666667,9.5,0
"workclass",5,9,0.9,245,0
"fnlwgt",5,1,0.9,36687,0
"relationship",5,6,0.9,246,0
"education-num",0,-1,0.8,9.5,0.5
"native-country",115,42,4.02903726708074,247,0
"occupation",115,15,3.23447785453068,248,0
"age",115,1,2.66225471335128,68,0
"hours-per-week",115,-1,2.66225471335128,22.5,0
"capital-gain",115,-1,2.2199713330148,6155.5,0
"occupation",112,15,3.5728021978022,249,0
"age",112,1,2.80811688311688,68,0
"hours-per-week",112,-1,2.80811688311688,22.5,0
"capital-gain",112,-1,1.75811688311688,6155.5,0
"fnlwgt",112,1,1.04844322344323,163247.5,0
"native-country",0,42,0.9375,250,0.125
"age",8,1,2.25,47,0
"fnlwgt",8,1,0.892857142857143,61858.5,0
"education",8,16,0.892857142857143,251,0
"education-num",8,1,0.892857142857143,12.5,0
"relationship",8,6,0.892857142857143,252,0
"education",0,16,0.75,253,0.5
"education-num",0,1,0.75,13.5,0.5
"occupation",0,15,0.75,254,0.5
"workclass",0,9,0.625,255,0.25
"fnlwgt",0,-1,0.625,177894,0.25
"hours-per-week",4,1,1.5,47.5,0
"age",4,1,0.5,43.5,0
"fnlwgt",4,-1,0.5,220170,0
"occupation",4,15,0.5,256,0
"education",4,16,0.166666666666667,257,0
"age",104,1,1.51232262882747,68,0
"hours-per-week",104,-1,1.51232262882747,14,0
"capital-gain",104,-1,1.07027540360873,6155.5,0
"education",104,16,0.925422346102856,258,0
"fnlwgt",104,1,0.778137651821858,338360.5,0
"age",103,-1,1.52915550088595,43.5,0
"capital-gain",103,-1,0.943446601941755,6155.5,0
"hours-per-week",103,-1,0.790735758568264,51,0
"education",103,16,0.782962730974017,259,0
"workclass",103,9,0.668984236350354,260,0
"education",0,16,0.669902912621359,261,0.333333333333333
"education-num",0,-1,0.650485436893204,13.5,0.294117647058824
"workclass",0,9,0.631067961165049,262,0.254901960784314
"fnlwgt",0,1,0.611650485436893,101575,0.215686274509804
"relationship",0,6,0.592233009708738,263,0.176470588235294
"race",52,5,1.26772247360483,264,0
"hours-per-week",52,-1,1.10805860805861,51,0
"capital-gain",52,-1,0.974060822898032,6155.5,0
"occupation",52,15,0.723931623931623,265,0
"age",52,-1,0.721153846153847,29,0
"hours-per-week",51,-1,0.956480153036825,51,0
"capital-gain",51,-1,0.840336134453782,6155.5,0
"age",51,-1,0.801835627868169,29,0
"occupation",51,15,0.801835627868169,266,0
"fnlwgt",51,-1,0.461040068201195,91831.5,0
"workclass",0,9,0.843137254901961,267,0.2
"age",0,-1,0.823529411764706,41.5,0.0999999999999997
"hours-per-week",41,1,1.80326990083088,43,0
"occupation",41,15,1.30376940133038,268,0
"age",41,-1,1.15703893881044,29,0
"capital-gain",41,-1,1.00430416068867,6155.5,0
"capital-loss",41,-1,0.5273566249176,1794,0
"occupation",0,15,0.731707317073171,269,0.153846153846154
"age",0,-1,0.707317073170732,29,0.0769230769230766
"workclass",0,9,0.707317073170732,270,0.0769230769230766
"fnlwgt",0,-1,0.707317073170732,91831.5,0.0769230769230766
"education",0,16,0.707317073170732,271,0.0769230769230766
"education",13,16,4.74725274725275,272,0
"education-num",13,-1,2.46153846153846,13.5,0
"capital-gain",13,-1,1.66153846153846,6155.5,0
"age",13,-1,1.37062937062937,30.5,0
"fnlwgt",13,1,1.37062937062937,236218,0
"education-num",0,-1,0.846153846153846,13.5,0.666666666666667
"capital-gain",0,-1,0.769230769230769,6155.5,0.5
"fnlwgt",0,-1,0.692307692307692,97036,0.333333333333333
"occupation",0,15,0.692307692307692,273,0.333333333333333
"age",0,-1,0.615384615384615,30.5,0.166666666666667
"fnlwgt",7,1,0.714285714285714,81063,0
"occupation",7,15,0.380952380952381,274,0
"age",7,-1,0.214285714285714,36.5,0
"workclass",7,9,0.114285714285714,275,0
"hours-per-week",7,-1,0.114285714285714,47.5,0
"age",2,-1,1,32,0
"workclass",2,9,1,276,0
"fnlwgt",2,-1,1,72146.5,0
"education",28,16,1.94805194805195,277,0
"education-num",28,1,1.52380952380952,14.5,0
"occupation",28,15,1.52380952380952,278,0
"fnlwgt",28,1,0.311688311688313,108049,0
