"","count","ncat","improve","index","adj"
"education",3,16,0.333333333333333,49,0
"education-num",3,-1,0.333333333333333,7,0
"marital-status",3,7,0.333333333333333,50,0
"relationship",3,6,0.333333333333333,51,0
"occupation",8,15,3,52,0
"age",8,-1,1.28571428571429,28.5,0
"native-country",8,42,1.28571428571429,53,0
"fnlwgt",8,1,0.6,202936,0
"workclass",8,9,0.333333333333333,54,0
"age",2,-1,1,26.5,0
"fnlwgt",2,-1,1,314697.5,0
"education",2,16,1,55,0
"education-num",2,-1,1,9.5,0
"marital-status",2,7,1,56,0
"occupation",11,15,4.36363636363636,57,0
"marital-status",11,7,2.58585858585859,58,0
"sex",11,2,1.96363636363636,59,0
"hours-per-week",11,-1,1.96363636363636,39,0
"fnlwgt",11,-1,1.36363636363636,117367,0
"age",0,-1,0.818181818181818,29.5,0.333333333333333
"education",0,16,0.818181818181818,60,0.333333333333333
"relationship",0,6,0.818181818181818,61,0.333333333333333
"sex",0,2,0.818181818181818,62,0.333333333333333
"hours-per-week",0,-1,0.818181818181818,39,0.333333333333333
"relationship",321,6,14.6071638117212,63,0
"marital-status",321,7,14.3902348986626,64,0
"occupation",321,15,8.14916196312103,65,0
"sex",321,2,6.75640556308329,66,0
"education",321,16,4.12475938066675,67,0
"sex",0,2,0.747663551401869,68,0.433566433566434
"occupation",0,15,0.644859813084112,69,0.202797202797203
"race",0,5,0.613707165109034,70,0.132867132867133
"native-country",0,42,0.59190031152648,71,0.0839160839160839
"age",0,-1,0.582554517133956,39.5,0.0629370629370629
"workclass",143,9,0.903883350691864,72,0
"capital-loss",143,-1,0.903883350691864,2351,0
"hours-per-week",143,-1,0.571461871461873,66.5,0
"occupation",143,15,0.45707484005357,73,0
"fnlwgt",143,-1,0.405720179101484,454259.5,0
"capital-loss",141,-1,0.929894382366448,2351,0
"hours-per-week",141,-1,0.596978106691345,66.5,0
"occupation",141,15,0.417794970986463,74,0
"fnlwgt",141,1,0.182490801471769,41787.5,0
"education",141,16,0.155168708360202,75,0
"fnlwgt",139,1,0.207713218737988,41787.5,0
"occupation",139,15,0.192446043165471,76,0
"marital-status",139,7,0.0583880721509766,77,0
"education",139,16,0.0551220995035013,78,0
"age",139,1,0.0431706808466363,35.5,0
"native-country",0,42,0.949640287769784,79,0.124999999999999
"occupation",131,15,0.138578978273637,80,0
"age",131,1,0.0716893461666135,35.5,0
"fnlwgt",131,-1,0.0588068985015553,257399.5,0
"relationship",131,6,0.0418756815703394,81,0
"marital-status",131,7,0.016478856173511,82,0
"fnlwgt",0,1,0.908396946564885,47876,0.076923076923077
"native-country",0,42,0.908396946564885,83,0.076923076923077
"age",13,1,0.512820512820512,36,0
"fnlwgt",13,-1,0.512820512820512,242298.5,0
"relationship",13,6,0.512820512820512,84,0
"education",13,16,0.131868131868131,85,0
"education-num",13,1,0.131868131868131,9.5,0
"workclass",0,9,0.846153846153846,86,0.333333333333333
"marital-status",0,7,0.846153846153846,87,0.333333333333333
"native-country",0,42,0.846153846153846,88,0.333333333333333
"age",3,-1,1.33333333333333,34.5,0
"fnlwgt",3,-1,1.33333333333333,237812.5,0
"marital-status",3,7,1.33333333333333,89,0
"relationship",3,6,1.33333333333333,90,0
"sex",3,2,1.33333333333333,91,0
"fnlwgt",8,-1,1.75,38286.5,0
"occupation",8,15,0.75,92,0
"age",8,-1,0.416666666666667,50.5,0
"education",8,16,0.25,93,0
"education-num",8,1,0.15,9.5,0
"age",2,1,1,55.5,0
"workclass",2,9,1,94,0
"fnlwgt",2,1,1,288559.5,0
"education",2,16,1,95,0
"education-num",2,-1,1,10.5,0
"age",2,1,1,49,0
"fnlwgt",2,-1,1,302943,0
"education",2,16,1,96,0
"education-num",2,-1,1,9.5,0
"occupation",2,15,1,97,0
"education",178,16,7.851605696554,98,0
"education-num",178,-1,7.851605696554,9.5,0
"occupation",178,15,7.10768673749233,99,0
"hours-per-week",178,-1,3.04875156054933,31,0
"workclass",178,9,2.72764044943821,100,0
"education-num",0,-1,1,9.5,1
"occupation",0,15,0.691011235955056,101,0.0677966101694917
"workclass",0,9,0.685393258426966,102,0.0508474576271188
"native-country",0,42,0.679775280898876,103,0.0338983050847458
"race",0,5,0.674157303370786,104,0.0169491525423729
"occupation",119,15,3.2585374575362,105,0
"education",119,16,2.36245664518909,106,0
"hours-per-week",119,-1,2.27607951393117,48.5,0
"fnlwgt",119,-1,1.63115197769929,102069.5,0
"education-num",119,-1,1.25742296918767,8.5,0
"age",0,1,0.823529411764706,74,0.16
"hours-per-week",0,1,0.815126050420168,65,0.12
"education",0,16,0.798319327731092,107,0.0400000000000004
"native-country",0,42,0.798319327731092,108,0.0400000000000004
"hours-per-week",94,-1,3.02686985607417,48.5,0
"education",94,16,2.38994649744929,109,0
"occupation",94,15,2.18936170212766,110,0
"fnlwgt",94,-1,1.70415544323719,184247.5,0
"workclass",94,9,1.24798239178283,111,0
"education",0,16,0.797872340425532,112,0.0952380952380954
"fnlwgt",0,1,0.787234042553192,59049,0.0476190476190479
"education",73,16,1.81388757675957,113,0
"fnlwgt",73,-1,1.66426747155793,106246,0
"native-country",73,42,1.23630136986301,114,0
"education-num",73,-1,0.782527784957352,8.5,0
"workclass",73,9,0.678942062503708,115,0
"education-num",0,-1,0.931506849315068,8.5,0.666666666666667
"age",0,1,0.821917808219178,72,0.133333333333333
"workclass",0,9,0.808219178082192,116,0.0666666666666669
"race",0,5,0.808219178082192,117,0.0666666666666669
"capital-loss",0,1,0.808219178082192,951,0.0666666666666669
"fnlwgt",58,-1,2.06603081438005,106246,0
"age",58,-1,1.06715063520871,69,0
"native-country",58,42,1.06715063520871,118,0
"hours-per-week",58,1,0.832791151594012,42.5,0
"workclass",58,9,0.672413793103448,119,0
"age",0,1,0.844827586206897,60.5,0.181818181818182
"hours-per-week",0,1,0.827586206896552,42.5,0.0909090909090911
"age",47,-1,1.81749408983451,61.5,0
"workclass",47,9,1.46684809500247,120,0
"fnlwgt",47,1,0.888991674375578,107644.5,0
"native-country",47,42,0.888991674375578,121,0
"occupation",47,15,0.569345941686365,122,0
"workclass",45,9,1.69132791327913,123,0
"fnlwgt",45,1,0.970707070707068,107644.5,0
"native-country",45,42,0.970707070707068,124,0
"age",45,-1,0.904273504273505,40.5,0
"occupation",45,15,0.62222222222222,125,0
"age",41,-1,1.43089430894309,37.5,0
"occupation",41,15,1.25311653116531,126,0
"fnlwgt",41,1,1.09756097560976,107644.5,0
"native-country",41,42,1.09756097560976,127,0
"workclass",41,9,0.819783197831978,128,0
"occupation",0,15,0.829268292682927,129,0.125
"workclass",33,9,1.30952380952381,130,0
"fnlwgt",33,1,0.916666666666668,107904,0
"occupation",33,15,0.916666666666668,131,0
"native-country",33,42,0.916666666666668,132,0
"race",33,5,0.473118279569894,133,0
"occupation",0,15,0.878787878787879,134,0.2
"fnlwgt",28,1,1.58791208791209,110337.5,0
"occupation",28,15,1.19047619047619,135,0
"native-country",28,42,1.03714285714286,136,0
"race",28,5,0.664835164835168,137,0
"capital-gain",28,1,0.664835164835168,1414.5,0
"native-country",26,42,0.889230769230769,138,0
"age",26,-1,0.812709030100333,40.5,0
"fnlwgt",26,-1,0.812709030100333,124885.5,0
"occupation",26,15,0.696767001114825,139,0
"race",26,5,0.519230769230768,140,0
"occupation",25,15,0.819393939393938,141,0
"fnlwgt",25,-1,0.75012987012987,179189.5,0
"age",25,-1,0.698181818181817,40.5,0
"native-country",25,42,0.698181818181817,142,0
"race",25,5,0.445217391304347,143,0
"native-country",0,42,0.92,144,0.333333333333334
"age",22,-1,0.516746411483254,40.5,0
"fnlwgt",22,-1,0.516746411483254,124885.5,0
"race",22,5,0.327272727272726,145,0
"capital-gain",22,1,0.327272727272726,1414.5,0
"hours-per-week",22,-1,0.327272727272726,37.5,0
"race",0,5,0.909090909090909,146,0.333333333333333
"native-country",0,42,0.909090909090909,147,0.333333333333333
"age",19,1,0.877192982456139,41.5,0
"fnlwgt",19,-1,0.445820433436532,124885.5,0
"capital-gain",19,1,0.445820433436532,1414.5,0
"hours-per-week",19,-1,0.445820433436532,37.5,0
"race",19,5,0.210526315789473,148,0
"native-country",0,42,0.894736842105263,149,0.333333333333334
"fnlwgt",16,-1,0.5,179189.5,0
"age",16,-1,0.327272727272727,54.5,0
"capital-gain",16,1,0.285714285714286,1414.5,0
"education",16,16,0.285714285714285,150,0
"education-num",16,1,0.285714285714285,7.5,0
"age",0,1,0.75,49.5,0.5
"occupation",0,15,0.75,151,0.5
"race",0,5,0.6875,152,0.375
"education",0,16,0.625,153,0.25
"education-num",0,1,0.625,7.5,0.25
"fnlwgt",8,1,0.416666666666667,126915.5,0
"occupation",8,15,0.416666666666667,154,0
"age",8,-1,0.25,54.5,0
"relationship",8,6,0.0357142857142856,155,0
"sex",8,2,0.0357142857142856,156,0
"relationship",0,6,0.75,157,0.333333333333333
"sex",0,2,0.75,158,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,124885.5,0
"age",3,-1,0.333333333333333,48.5,0
"occupation",3,15,0.333333333333333,159,0
"relationship",3,6,0.333333333333333,160,0
"sex",3,2,0.333333333333333,161,0
"age",8,1,0.892857142857143,43.5,0
"fnlwgt",8,1,0.892857142857143,196236.5,0
"capital-gain",8,1,0.75,1414.5,0
"occupation",8,15,0.321428571428572,162,0
"race",8,5,0.321428571428572,163,0
"age",7,-1,1.19047619047619,56,0
"occupation",7,15,0.457142857142857,164,0
"capital-gain",7,1,0.457142857142857,1414.5,0
"fnlwgt",7,1,0.257142857142857,251568,0
"education",7,16,0.257142857142857,165,0
"fnlwgt",6,-1,0.666666666666667,308326.5,0
"occupation",6,15,0.666666666666667,166,0
"age",6,1,0.333333333333333,47,0
"race",6,5,0.166666666666667,167,0
"capital-gain",6,1,0.166666666666667,1414.5,0
"age",0,1,0.833333333333333,47,0.5
"age",2,-1,1,45,0
"fnlwgt",2,1,1,350633,0
"occupation",2,15,1,168,0
"hours-per-week",3,-1,1.33333333333333,22,0
"native-country",3,42,1.33333333333333,169,0
"fnlwgt",3,1,0.333333333333333,177969,0
"fnlwgt",3,1,1.33333333333333,265220,0
"hours-per-week",3,-1,1.33333333333333,25,0
"native-country",3,42,1.33333333333333,170,0
"age",3,1,0.333333333333333,46.5,0
"age",4,1,1.5,55.5,0
"occupation",4,15,1.5,171,0
"hours-per-week",4,1,1.5,44,0
"fnlwgt",4,1,0.5,219793.5,0
"occupation",21,15,3.80952380952381,172,0
"age",21,1,1.00119047619048,39.5,0
"workclass",21,9,0.642857142857144,173,0
"fnlwgt",21,-1,0.609523809523809,90906.5,0
"hours-per-week",21,1,0.585281385281386,57.5,0
"age",0,1,0.761904761904762,39.5,0.166666666666666
"fnlwgt",0,-1,0.761904761904762,204825.5,0.166666666666666
"fnlwgt",15,1,1.21212121212121,195122,0
"capital-gain",15,-1,0.952380952380953,1551.5,0
"occupation",15,15,0.555555555555556,174,0
"age",15,-1,0.303030303030304,58.5,0
"education",15,16,0.303030303030304,175,0
"workclass",0,9,0.8,176,0.25
"fnlwgt",11,-1,1.45454545454546,173086.5,0
"age",11,1,0.654545454545455,39,0
"capital-gain",11,-1,0.654545454545455,1551.5,0
"occupation",11,15,0.525974025974027,177,0
"education",11,16,0.454545454545455,178,0
"age",9,1,1,39,0
"occupation",9,15,1,179,0
"workclass",9,9,0.571428571428572,180,0
"fnlwgt",9,1,0.571428571428572,121869,0
"education",9,16,0.571428571428572,181,0
"occupation",8,15,1,182,0
"age",8,-1,0.6,50,0
"fnlwgt",8,1,0.333333333333333,50070.5,0
"education",8,16,0.333333333333333,183,0
"workclass",8,9,0.333333333333333,184,0
"age",0,-1,0.875,50,0.75
"fnlwgt",0,-1,0.75,74628.5,0.5
"workclass",0,9,0.625,185,0.25
"education",0,16,0.625,186,0.25
"education-num",0,-1,0.625,6,0.25
"age",4,1,0.666666666666667,55,0
"workclass",4,9,0.666666666666667,187,0
"fnlwgt",4,1,0.666666666666667,60927.5,0
"education",4,16,0.666666666666667,188,0
"education-num",4,1,0.666666666666667,6,0
"age",3,-1,1.33333333333333,58.5,0
"fnlwgt",3,1,1.33333333333333,60927.5,0
"education",3,16,1.33333333333333,189,0
"education-num",3,1,1.33333333333333,6,0
"workclass",3,9,0.333333333333333,190,0
"age",59,-1,2.91857037582904,45.5,0
"capital-loss",59,-1,2.79756955548449,742.5,0
"workclass",59,9,2.53538834047309,191,0
"occupation",59,15,2.52449922958397,192,0
"education",59,16,2.28813559322034,193,0
"occupation",0,15,0.694915254237288,194,0.217391304347826
"hours-per-week",0,1,0.644067796610169,32.5,0.0869565217391302
"workclass",0,9,0.627118644067797,195,0.0434782608695651
"fnlwgt",0,1,0.627118644067797,95666.5,0.0434782608695651
"race",0,5,0.627118644067797,196,0.0434782608695651
"occupation",36,15,4,197,0
"education",36,16,3.0625,198,0
"education-num",36,-1,3.0625,11,0
"capital-loss",36,-1,3.0625,742.5,0
"race",36,5,2.22727272727273,199,0
"fnlwgt",0,1,0.722222222222222,263754,0.166666666666667
"age",0,1,0.694444444444444,40.5,0.0833333333333334
"education",12,16,1.83333333333333,200,0
"education-num",12,-1,1.83333333333333,11,0
"capital-loss",12,-1,1.83333333333333,943.5,0
"age",12,1,0.833333333333333,34.5,0
"workclass",12,9,0.833333333333333,201,0
"education",24,16,1.19047619047619,202,0
"education-num",24,-1,1.19047619047619,11,0
"race",24,5,1.19047619047619,203,0
"capital-loss",24,-1,1.19047619047619,742.5,0
"age",24,-1,0.999999999999998,41,0
"education-num",0,-1,1,11,1
"fnlwgt",21,1,1.00250626566416,36612,0
"race",21,5,1.00250626566416,204,0
"capital-loss",21,-1,1.00250626566416,742.5,0
"hours-per-week",21,-1,1.00250626566416,56,0
"workclass",21,9,0.576190476190476,205,0
"fnlwgt",19,-1,1.44511278195489,250391.5,0
"race",19,5,1.23839009287926,206,0
"capital-loss",19,-1,1.23839009287926,742.5,0
"hours-per-week",19,-1,1.23839009287926,56,0
"workclass",19,9,1.0030959752322,207,0
"workclass",0,9,0.789473684210526,208,0.2
"relationship",0,6,0.789473684210526,209,0.2
"sex",0,2,0.789473684210526,210,0.2
"age",14,-1,1.42857142857143,36.5,0
"workclass",14,9,0.974025974025973,211,0
"occupation",14,15,0.89010989010989,212,0
"race",14,5,0.89010989010989,213,0
"capital-loss",14,-1,0.89010989010989,742.5,0
"workclass",0,9,0.857142857142857,214,0.5
"occupation",0,15,0.785714285714286,215,0.25
"fnlwgt",10,1,0.833333333333333,181261.5,0
"workclass",10,9,0.555555555555555,216,0
"occupation",10,15,0.555555555555555,217,0
"race",10,5,0.555555555555555,218,0
"capital-loss",10,-1,0.555555555555555,742.5,0
"age",0,1,0.7,37.5,0.25
"occupation",0,15,0.7,219,0.25
"hours-per-week",0,-1,0.7,45,0.25
"native-country",0,42,0.7,220,0.25
"age",4,-1,1.5,42.5,0
"occupation",4,15,1.5,221,0
"fnlwgt",4,-1,0.5,233500.5,0
"native-country",4,42,0.166666666666667,222,0
"fnlwgt",6,-1,1.33333333333333,161206.5,0
"age",6,1,1.06666666666667,42.5,0
"workclass",6,9,1.06666666666667,223,0
"hours-per-week",6,-1,1.06666666666667,35,0
"occupation",6,15,0.266666666666667,224,0
"age",0,1,0.666666666666667,38.5,0.333333333333333
"workclass",0,9,0.666666666666667,225,0.333333333333333
"occupation",0,15,0.666666666666667,226,0.333333333333333
"race",0,5,0.666666666666667,227,0.333333333333333
"hours-per-week",0,-1,0.666666666666667,45,0.333333333333333
"age",3,-1,0.333333333333333,38.5,0
"workclass",3,9,0.333333333333333,228,0
"fnlwgt",3,-1,0.333333333333333,125569,0
"occupation",3,15,0.333333333333333,229,0
"hours-per-week",3,-1,0.333333333333333,35,0
"age",2,1,1,42.5,0
"workclass",2,9,1,230,0
"fnlwgt",2,1,1,136271,0
"occupation",2,15,1,231,0
"hours-per-week",2,-1,1,35,0
"age",5,1,1.6,39,0
"occupation",5,15,0.6,232,0
"hours-per-week",5,1,0.6,42,0
"workclass",5,9,0.266666666666667,233,0
"fnlwgt",5,1,0.266666666666667,306984,0
"relationship",23,6,2.39337474120083,234,0
"sex",23,2,2.39337474120083,235,0
"hours-per-week",23,-1,2.39337474120083,31,0
"fnlwgt",23,1,1.3695652173913,115293,0
"occupation",23,15,1.3695652173913,236,0
"workclass",21,9,1.37619047619048,237,0
"hours-per-week",21,-1,1.37619047619048,31,0
"occupation",21,15,0.937728937728938,238,0
"fnlwgt",21,1,0.761904761904762,115293,0
"age",21,1,0.342857142857143,53.5,0
"occupation",20,15,0.6,239,0
"age",20,1,0.576190476190476,53.5,0
"hours-per-week",20,1,0.576190476190476,47.5,0
"fnlwgt",20,1,0.484615384615385,115293,0
"workclass",20,9,0.158823529411764,240,0
"workclass",0,9,0.75,241,0.375
"fnlwgt",0,1,0.75,115293,0.375
"hours-per-week",0,-1,0.65,44.5,0.125
"hours-per-week",12,1,1.38888888888889,47,0
"age",12,1,0.75,52.5,0
"fnlwgt",12,-1,0.5,238307.5,0
"education",12,16,0.136363636363637,242,0
"education-num",12,-1,0.136363636363637,11,0
"occupation",0,15,0.833333333333333,243,0.333333333333333
"fnlwgt",3,1,1.33333333333333,110319.5,0
"hours-per-week",3,-1,1.33333333333333,55,0
"age",3,-1,0.333333333333333,48,0
"occupation",3,15,0.333333333333333,244,0
"fnlwgt",9,-1,0.777777777777778,119461.5,0
"age",9,1,0.444444444444445,52.5,0
"education",9,16,0.0277777777777781,245,0
"education-num",9,-1,0.0277777777777781,11,0
"occupation",9,15,0.0277777777777781,246,0
"age",2,1,1,52.5,0
"fnlwgt",2,1,1,84554.5,0
"age",12,-1,1.83333333333333,29.5,0
"fnlwgt",12,-1,1.83333333333333,130243.5,0
"marital-status",12,7,1.83333333333333,247,0
"occupation",12,15,1.83333333333333,248,0
"relationship",12,6,1.83333333333333,249,0
"marital-status",209,7,28.1737069947596,250,0
"relationship",209,6,24.733899611132,251,0
"age",209,-1,18.4787647575097,29.5,0
"occupation",209,15,12.6687148528535,252,0
"capital-gain",209,-1,10.7430191640718,7073.5,0
"relationship",0,6,0.976076555023923,253,0.94047619047619
"sex",0,2,0.708133971291866,254,0.273809523809524
"age",0,-1,0.69377990430622,27.5,0.238095238095238
"occupation",0,15,0.626794258373206,255,0.0714285714285715
"workclass",0,9,0.61244019138756,256,0.0357142857142856
"education",84,16,5.50476190476191,257,0
"education-num",84,-1,5.50476190476191,15.5,0
"age",84,-1,4.82142857142857,42,0
"hours-per-week",84,-1,2.68698412698413,53.5,0
"occupation",84,15,1.54655294953803,258,0
"education-num",0,-1,1,15.5,1
"hours-per-week",80,-1,3.3358372456964,53.5,0
"age",80,-1,3.09767441860465,33.5,0
"education",80,16,2.025,259,0
"capital-gain",80,-1,1.4632911392405,8684.5,0
"workclass",80,9,1.42857142857142,260,0
"age",71,-1,1.7810086324398,37.5,0
"capital-gain",71,-1,1.64828973843058,8684.5,0
"occupation",71,15,1.54319657072872,261,0
"education",71,16,1.39160159898382,262,0
"education-num",71,-1,1.36598696657557,14.5,0
"marital-status",0,7,0.788732394366197,263,0.516129032258064
"occupation",0,15,0.704225352112676,264,0.32258064516129
"workclass",0,9,0.647887323943662,265,0.193548387096774
"relationship",0,6,0.633802816901408,266,0.161290322580645
"education",0,16,0.619718309859155,267,0.129032258064516
"education",31,16,2.16013824884793,268,0
"fnlwgt",31,1,1.73870967741936,192071.5,0
"workclass",31,9,1.50537634408602,269,0
"occupation",31,15,1.50537634408602,270,0
"education-num",31,1,1.29109062980031,12,0
"education-num",0,-1,0.903225806451613,14.5,0.571428571428571
"age",0,-1,0.870967741935484,57,0.428571428571429
"relationship",0,6,0.806451612903226,271,0.142857142857143
"age",24,-1,0.634615384615385,42,0
"workclass",24,9,0.634615384615385,272,0
"fnlwgt",24,1,0.535714285714285,182533,0
"occupation",24,15,0.45,273,0
"sex",24,2,0.375,274,0
"fnlwgt",0,-1,0.75,107221,0.454545454545455
"workclass",0,9,0.666666666666667,275,0.272727272727273
"occupation",0,15,0.666666666666667,276,0.272727272727273
"race",0,5,0.666666666666667,277,0.272727272727273
"marital-status",0,7,0.625,278,0.181818181818182
"fnlwgt",13,1,0.865384615384615,184879.5,0
"occupation",13,15,0.865384615384615,279,0
"marital-status",13,7,0.837606837606837,280,0
"sex",13,2,0.837606837606837,281,0
"age",13,1,0.615384615384615,48.5,0
"workclass",0,9,0.692307692307692,282,0.2
"age",8,1,1.35,48.5,0
"workclass",8,9,1.35,283,0
"fnlwgt",8,-1,1.35,124702,0
"marital-status",8,7,0.816666666666666,284,0
"sex",8,2,0.816666666666666,285,0
"fnlwgt",0,-1,0.875,117220.5,0.666666666666667
"marital-status",0,7,0.75,286,0.333333333333333
"sex",0,2,0.75,287,0.333333333333333
"hours-per-week",0,1,0.75,42.5,0.333333333333333
"workclass",5,9,0.9,288,0
"fnlwgt",5,-1,0.9,124702,0
"occupation",5,15,0.9,289,0
"race",5,5,0.9,290,0
"native-country",5,42,0.9,291,0
"fnlwgt",4,-1,1.5,124702,0
"occupation",4,15,1.5,292,0
"race",4,5,1.5,293,0
"native-country",4,42,1.5,294,0
"age",4,-1,0.5,44.5,0
"fnlwgt",7,1,3.42857142857143,192197.5,0
"age",7,1,1.92857142857143,44.5,0
"workclass",7,9,1.82857142857143,295,0
"marital-status",7,7,1.02857142857143,296,0
"occupation",7,15,0.761904761904761,297,0
"age",0,1,0.857142857142857,44.5,0.666666666666667
"marital-status",0,7,0.714285714285714,298,0.333333333333333
"occupation",0,15,0.714285714285714,299,0.333333333333333
"relationship",0,6,0.714285714285714,300,0.333333333333333
"age",9,-1,1.77777777777778,41,0
"education",9,16,1.77777777777778,301,0
"workclass",9,9,1.58730158730159,302,0
"occupation",9,15,1.58730158730159,303,0
"fnlwgt",9,-1,1.34444444444444,147454,0
"education",0,16,0.777777777777778,304,0.333333333333333
"marital-status",0,7,0.777777777777778,305,0.333333333333333
"occupation",0,15,0.777777777777778,306,0.333333333333333
"hours-per-week",0,1,0.777777777777778,57.5,0.333333333333333
"fnlwgt",6,-1,1.33333333333333,147454,0
"occupation",6,15,1.33333333333333,307,0
"workclass",6,9,1.06666666666667,308,0
"education",6,16,1.06666666666667,309,0
"education-num",6,1,1.06666666666667,12,0
"age",0,1,0.666666666666667,34.5,0.333333333333333
"occupation",0,15,0.666666666666667,310,0.333333333333333
"race",0,5,0.666666666666667,311,0.333333333333333
"sex",0,2,0.666666666666667,312,0.333333333333333
"age",3,-1,1.33333333333333,31,0
"fnlwgt",3,1,1.33333333333333,257816,0
"education",3,16,1.33333333333333,313,0
"education-num",3,1,1.33333333333333,14,0
"occupation",3,15,1.33333333333333,314,0
"occupation",125,15,11.7333333333333,315,0
"workclass",125,9,5.22993197278912,316,0
"education",125,16,4.15160875160875,317,0
"education-num",125,-1,4.15160875160875,12,0
"age",125,-1,3.83478260869564,29.5,0
"race",0,5,0.888,318,0.0666666666666667
"fnlwgt",15,1,0.799999999999999,170416,0
"relationship",15,6,0.620512820512821,319,0
"workclass",15,9,0.609523809523809,320,0
"occupation",15,15,0.466666666666666,321,0
"education",15,16,0.355555555555556,322,0
"relationship",0,6,0.733333333333333,323,0.333333333333333
"hours-per-week",0,1,0.733333333333333,38,0.333333333333333
"age",0,1,0.666666666666667,29.5,0.166666666666667
"workclass",0,9,0.666666666666667,324,0.166666666666667
"education",0,16,0.666666666666667,325,0.166666666666667
"education",6,16,1.33333333333333,326,0
"hours-per-week",6,-1,1.33333333333333,38,0
"fnlwgt",6,-1,1.06666666666667,165304.5,0
"age",6,-1,0.666666666666667,32.5,0
"workclass",6,9,0.666666666666667,327,0
"age",0,-1,0.833333333333333,32.5,0.666666666666667
"education-num",0,-1,0.833333333333333,12,0.666666666666667
"fnlwgt",0,1,0.666666666666667,143781,0.333333333333333
"occupation",0,15,0.666666666666667,328,0.333333333333333
"race",0,5,0.666666666666667,329,0.333333333333333
