"","count","ncat","improve","index","adj"
"hours-per-week",4,1,1.5,13.5,0
"age",27,1,1.50712250712251,64,0
"capital-gain",27,1,1.16264090177133,1568.5,0
"fnlwgt",27,-1,0.814814814814814,189333.5,0
"occupation",27,15,0.576178451178451,329,0
"hours-per-week",27,1,0.338624338624338,39,0
"age",26,-1,0.507692307692309,48.5,0
"fnlwgt",26,-1,0.507692307692309,189333.5,0
"capital-gain",26,1,0.322185061315495,1568.5,0
"occupation",26,15,0.307692307692308,330,0
"education",26,16,0.232692307692308,331,0
"occupation",0,15,0.846153846153846,332,0.636363636363636
"education",0,16,0.692307692307692,333,0.272727272727273
"education-num",0,1,0.692307692307692,11.5,0.272727272727273
"native-country",0,42,0.692307692307692,334,0.272727272727273
"workclass",0,9,0.653846153846154,335,0.181818181818182
"age",15,1,1.63333333333333,46.5,0
"occupation",15,15,1.63333333333333,336,0
"education",15,16,1.37142857142857,337,0
"education-num",15,-1,1.37142857142857,11.5,0
"fnlwgt",15,-1,0.8,189333.5,0
"education",0,16,0.866666666666667,338,0.333333333333333
"occupation",3,15,1.33333333333333,339,0
"age",3,1,0.333333333333333,47.5,0
"workclass",3,9,0.333333333333333,340,0
"fnlwgt",3,-1,0.333333333333333,91295,0
"education",3,16,0.333333333333333,341,0
"education",12,16,1.83333333333333,342,0
"education-num",12,-1,1.83333333333333,11.5,0
"occupation",12,15,0.833333333333333,343,0
"fnlwgt",12,-1,0.166666666666667,188951,0
"age",12,-1,0.119047619047619,44.5,0
"age",63,1,3.03512880562061,64.5,0
"workclass",63,9,1.72857142857143,344,0
"race",63,5,1.49308755760369,345,0
"occupation",63,15,1.15714285714286,346,0
"fnlwgt",63,1,1.08958837772397,347354,0
"workclass",61,9,1.92217825513473,347,0
"age",61,-1,1.59344262295082,25.5,0
"race",61,5,1.59344262295082,348,0
"fnlwgt",61,1,1.27063560540696,347354,0
"occupation",61,15,1.11893281902925,349,0
"marital-status",0,7,0.967213114754098,350,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,85276.5,0
"marital-status",3,7,1.33333333333333,351,0
"age",3,-1,0.333333333333333,27,0
"workclass",3,9,0.333333333333333,352,0
"occupation",3,15,0.333333333333333,353,0
"race",58,5,1.69933454325469,354,0
"fnlwgt",58,1,1.47126436781609,347354,0
"occupation",58,15,1.13793103448276,355,0
"age",58,-1,0.526819923371646,45.5,0
"capital-gain",58,-1,0.274294670846393,2193,0
"fnlwgt",57,1,1.58953988745449,347354,0
"occupation",57,15,0.771929824561404,356,0
"age",57,-1,0.352882205513783,45.5,0
"hours-per-week",57,1,0.351294903926482,52.5,0
"education",57,16,0.33978226197906,357,0
"fnlwgt",4,-1,2,354630.5,0
"age",4,1,0.666666666666667,32,0
"education",4,16,0.666666666666667,358,0
"education-num",4,1,0.666666666666667,14.5,0
"occupation",4,15,0.666666666666667,359,0
"occupation",53,15,0.849056603773584,360,0
"age",53,-1,0.55572327044025,28.5,0
"hours-per-week",53,1,0.389872930304196,67.5,0
"workclass",53,9,0.224943128596279,361,0
"education",53,16,0.224943128596279,362,0
"hours-per-week",0,1,0.886792452830189,67.5,0.25
"age",8,-1,1.28571428571429,28.5,0
"fnlwgt",8,1,0.6,150801,0
"hours-per-week",8,1,0.6,52.5,0
"workclass",8,9,0.142857142857143,363,0
"education",8,16,0.142857142857143,364,0
"age",7,1,0.380952380952381,43.5,0
"education",7,16,0.380952380952381,365,0
"education-num",7,-1,0.380952380952381,12,0
"hours-per-week",7,1,0.380952380952381,65,0
"workclass",7,9,0.214285714285714,366,0
"education",0,16,0.714285714285714,367,0.333333333333333
"hours-per-week",0,1,0.714285714285714,65,0.333333333333333
"education",3,16,1.33333333333333,368,0
"education-num",3,-1,1.33333333333333,12,0
"age",3,-1,0.333333333333333,45.5,0
"workclass",3,9,0.333333333333333,369,0
"fnlwgt",3,1,0.333333333333333,114528,0
