"","count","ncat","improve","index","adj"
"fnlwgt",0,1,0.888888888888889,151275,0.5
"capital-gain",0,1,0.888888888888889,1909,0.5
"occupation",7,15,0.714285714285714,316,0
"age",7,1,0.380952380952381,53,0
"fnlwgt",7,1,0.214285714285714,77389.5,0
"education",7,16,0.114285714285714,317,0
"education-num",7,-1,0.114285714285714,13.5,0
"age",2,1,1,53,0
"fnlwgt",2,1,1,52315,0
"age",93,-1,2.9545905707196,30.5,0
"capital-gain",93,-1,2.59832081307998,4621,0
"native-country",93,42,2.49314052651094,318,0
"workclass",93,9,1.70157985193019,319,0
"hours-per-week",93,-1,1.47976539589443,26,0
"occupation",0,15,0.870967741935484,320,0.0769230769230769
"fnlwgt",13,1,1.66153846153846,238853.5,0
"workclass",13,9,1.37062937062937,321,0
"hours-per-week",13,-1,1.00699300699301,25,0
"native-country",13,42,1.00699300699301,322,0
"occupation",13,15,0.961538461538462,323,0
"race",0,5,0.846153846153846,324,0.333333333333333
"native-country",0,42,0.846153846153846,325,0.333333333333333
"fnlwgt",10,-1,2.13333333333333,164837,0
"hours-per-week",10,-1,1.8,25,0
"workclass",10,9,0.8,326,0
"occupation",10,15,0.8,327,0
"relationship",10,6,0.8,328,0
"workclass",0,9,0.8,329,0.5
"relationship",0,6,0.8,330,0.5
"sex",0,2,0.8,331,0.5
"occupation",0,15,0.7,332,0.25
"fnlwgt",6,1,1.06666666666667,84847,0
"hours-per-week",6,-1,1.06666666666667,45,0
"age",6,-1,0.666666666666667,27.5,0
"occupation",6,15,0.266666666666667,333,0
"race",6,5,0.266666666666667,334,0
"hours-per-week",5,-1,1.6,45,0
"workclass",5,9,0.6,335,0
"fnlwgt",5,-1,0.6,148223.5,0
"occupation",5,15,0.6,336,0
"age",5,-1,0.266666666666667,27.5,0
"age",80,1,2.86942355889725,45.5,0
"native-country",80,42,2.79230769230769,337,0
"capital-gain",80,-1,1.63333333333334,4621,0
"education",80,16,1.32545454545455,338,0
"occupation",80,15,0.756250000000001,339,0
"hours-per-week",0,1,0.6125,56.5,0.18421052631579
"workclass",0,9,0.6,340,0.157894736842105
"fnlwgt",0,-1,0.6,199142.5,0.157894736842105
"native-country",0,42,0.5875,341,0.131578947368421
"capital-gain",0,1,0.575,1442.5,0.105263157894737
"capital-gain",38,-1,3.08771929824561,5681,0
"native-country",38,42,1.9766081871345,342,0
"education",38,16,1.56583377636009,343,0
"hours-per-week",38,-1,1.14832535885167,65.5,0
"occupation",38,15,1.12151346107204,344,0
"fnlwgt",0,-1,0.736842105263158,374151.5,0.0909090909090908
"education",0,16,0.736842105263158,345,0.0909090909090908
"hours-per-week",0,-1,0.736842105263158,65.5,0.0909090909090908
"native-country",0,42,0.736842105263158,346,0.0909090909090908
"education",27,16,2.32017543859649,347,0
"workclass",27,9,2.28937728937729,348,0
"occupation",27,15,1.55151515151515,349,0
"education-num",27,1,1.33333333333333,15.5,0
"capital-gain",27,1,1.33333333333333,1442.5,0
"education-num",0,-1,0.925925925925926,13.5,0.75
"workclass",0,9,0.851851851851852,350,0.5
"capital-loss",0,-1,0.777777777777778,1939.5,0.25
"hours-per-week",0,1,0.777777777777778,36,0.25
"occupation",0,15,0.740740740740741,351,0.125
"workclass",19,9,1.94887218045113,352,0
"fnlwgt",19,-1,1.26315789473684,95513,0
"occupation",19,15,1.05802968960864,353,0
"education",19,16,0.792569659442725,354,0
"education-num",19,1,0.792569659442725,14.5,0
"native-country",0,42,0.842105263157895,355,0.4
"age",0,-1,0.789473684210526,59.5,0.2
"fnlwgt",14,-1,1.0989010989011,459684,0
"race",14,5,1.0989010989011,356,0
"capital-loss",14,-1,1.0989010989011,951,0
"age",14,1,0.964285714285714,48.5,0
"occupation",14,15,0.623376623376624,357,0
"age",13,1,1.61538461538461,48.5,0
"fnlwgt",13,-1,0.615384615384615,136469.5,0
"hours-per-week",13,-1,0.615384615384615,44.5,0
"occupation",13,15,0.415384615384615,358,0
"workclass",13,9,0.342657342657342,359,0
"workclass",0,9,0.692307692307692,360,0.333333333333333
"fnlwgt",0,1,0.692307692307692,218468.5,0.333333333333333
"occupation",0,15,0.692307692307692,361,0.333333333333333
"education",0,16,0.615384615384615,362,0.166666666666667
"education-num",0,1,0.615384615384615,14.5,0.166666666666667
"fnlwgt",6,-1,1.5,136469.5,0
"age",6,-1,0.6,46.5,0
"race",6,5,0.6,363,0
"capital-gain",6,1,0.6,1442.5,0
"hours-per-week",6,-1,0.6,41,0
"hours-per-week",0,1,0.833333333333333,47.5,0.5
"age",4,-1,1.5,46.5,0
"hours-per-week",4,-1,1.5,41,0
"workclass",4,9,0.5,364,0
"fnlwgt",4,1,0.5,190716.5,0
"occupation",4,15,0.166666666666667,365,0
"race",5,5,1.6,366,0
"native-country",5,42,1.6,367,0
"age",5,-1,0.6,55.5,0
"fnlwgt",5,1,0.6,171215.5,0
"occupation",5,15,0.6,368,0
"fnlwgt",8,1,1.75,320693,0
"workclass",8,9,0.75,369,0
"occupation",8,15,0.75,370,0
"age",8,-1,0.416666666666667,48.5,0
"hours-per-week",8,1,0.15,37.5,0
"workclass",42,9,0.85952380952381,371,0
"hours-per-week",42,-1,0.230576441102759,42,0
"age",42,1,0.173160173160174,38.5,0
"occupation",42,15,0.129523809523812,372,0
"education",42,16,0.117216117216119,373,0
"age",2,1,1,35.5,0
"fnlwgt",2,1,1,233066.5,0
"relationship",2,6,1,374,0
"sex",2,2,1,375,0
"hours-per-week",2,-1,1,47.5,0
"occupation",40,15,0.172222222222223,376,0
"fnlwgt",40,-1,0.103846153846155,160593,0
"age",40,1,0.0833333333333346,40.5,0
"hours-per-week",40,-1,0.0611111111111118,42,0
"education",40,16,0.0333333333333352,377,0
"fnlwgt",0,1,0.8,491602.5,0.111111111111111
"race",0,5,0.8,378,0.111111111111111
"native-country",0,42,0.8,379,0.111111111111111
"fnlwgt",9,-1,0.777777777777778,176287.5,0
"age",9,1,0.444444444444445,40.5,0
"hours-per-week",9,-1,0.177777777777778,45,0
"education",9,16,0.0634920634920637,380,0
"education-num",9,-1,0.0634920634920637,13.5,0
"age",0,1,0.888888888888889,40.5,0.5
"age",2,-1,1,41.5,0
"fnlwgt",2,1,1,139454,0
"education",2,16,1,381,0
"education-num",2,-1,1,14,0
"relationship",2,6,1,382,0
