"","count","ncat","improve","index","adj"
"fnlwgt",14,1,0.514285714285715,150905.5,0
"capital-gain",14,1,0.380952380952381,2506.5,0
"age",14,-1,0.350649350649352,50,0
"hours-per-week",14,1,0.297619047619048,42.5,0
"workclass",14,9,0.214285714285715,266,0
"hours-per-week",0,-1,0.857142857142857,47.5,0.5
"age",0,1,0.785714285714286,44,0.25
"workclass",0,9,0.785714285714286,267,0.25
"education",0,16,0.785714285714286,268,0.25
"relationship",0,6,0.785714285714286,269,0.25
"hours-per-week",10,1,1.15238095238095,42.5,0
"fnlwgt",10,-1,1.08888888888889,172430,0
"capital-gain",10,1,1.08888888888889,2506.5,0
"age",10,-1,0.771428571428572,50,0
"workclass",10,9,0.533333333333333,270,0
"fnlwgt",0,-1,0.9,189572.5,0.666666666666667
"age",3,-1,0.333333333333333,44.5,0
"workclass",3,9,0.333333333333333,271,0
"fnlwgt",3,-1,0.333333333333333,172430,0
"occupation",3,15,0.333333333333333,272,0
"capital-gain",3,1,0.333333333333333,2506.5,0
"fnlwgt",2,1,1,217115.5,0
"capital-gain",2,1,1,2506.5,0
"workclass",7,9,0.714285714285714,273,0
"fnlwgt",7,-1,0.714285714285714,201702,0
"occupation",7,15,0.380952380952381,274,0
"age",7,1,0.214285714285714,47.5,0
"race",7,5,0.114285714285714,275,0
"age",2,-1,1,51,0
"fnlwgt",2,-1,1,242040,0
"age",273,-1,2.57908017908016,32,0
"workclass",273,9,2.46173125120491,276,0
"marital-status",273,7,1.6903884455215,277,0
"relationship",273,6,1.6903884455215,278,0
"fnlwgt",273,1,1.40659340659339,66621.5,0
"marital-status",0,7,0.992673992673993,279,0.333333333333333
"age",3,1,1.33333333333333,28.5,0
"sex",3,2,1.33333333333333,280,0
"fnlwgt",3,-1,0.333333333333333,73890.5,0
"hours-per-week",3,-1,0.333333333333333,50,0
"occupation",270,15,0.97783305693755,281,0
"hours-per-week",270,-1,0.97783305693755,16.5,0
"age",270,1,0.644527673741157,58.5,0
"fnlwgt",270,1,0.503703703703707,107191,0
"workclass",270,9,0.477889167362847,282,0
"age",2,1,1,42,0
"workclass",2,9,1,283,0
"fnlwgt",2,-1,1,152029,0
"marital-status",2,7,1,284,0
"relationship",2,6,1,285,0
"age",268,1,0.65920398009949,58.5,0
"hours-per-week",268,1,0.27825159914711,52.5,0
"fnlwgt",268,1,0.174355495251005,158949,0
"relationship",268,6,0.174355495251005,286,0
"sex",268,2,0.125870646766157,287,0
"hours-per-week",0,-1,0.996268656716418,30,0.66666666666667
"workclass",0,9,0.992537313432836,288,0.33333333333333
"marital-status",0,7,0.992537313432836,289,0.33333333333333
"relationship",0,6,0.992537313432836,290,0.33333333333333
"age",3,-1,1.33333333333333,67,0
"fnlwgt",3,1,1.33333333333333,127232.5,0
"marital-status",3,7,1.33333333333333,291,0
"relationship",3,6,1.33333333333333,292,0
"hours-per-week",3,1,1.33333333333333,37.5,0
