"","count","ncat","improve","index","adj"
"fnlwgt",0,-1,0.647887323943662,162896.5,0.0384615384615384
"race",0,5,0.647887323943662,289,0.0384615384615384
"native-country",0,42,0.647887323943662,290,0.0384615384615384
"fnlwgt",26,1,1.43589743589744,185470,0
"hours-per-week",26,-1,0.547008547008548,42.5,0
"age",26,-1,0.519230769230769,46.5,0
"workclass",26,9,0.502564102564102,291,0
"occupation",26,15,0.502564102564102,292,0
"occupation",0,15,0.692307692307692,293,0.333333333333333
"age",0,-1,0.615384615384615,46.5,0.166666666666667
"workclass",0,9,0.615384615384615,294,0.166666666666667
"education",0,16,0.615384615384615,295,0.166666666666667
"relationship",0,6,0.615384615384615,296,0.166666666666667
"occupation",12,15,2.13333333333333,297,0
"hours-per-week",12,-1,1.90476190476191,42.5,0
"workclass",12,9,0.969696969696971,298,0
"fnlwgt",12,-1,0.969696969696971,191224.5,0
"age",12,-1,0.888888888888889,49.5,0
"education",10,16,1.86666666666667,299,0
"workclass",10,9,1.42222222222222,300,0
"fnlwgt",10,-1,1.42222222222222,191224.5,0
"education-num",10,1,0.8,12,0
"hours-per-week",10,-1,0.8,42.5,0
"education-num",0,1,0.8,12,0.333333333333334
"race",0,5,0.8,301,0.333333333333334
"hours-per-week",0,-1,0.8,42.5,0.333333333333334
"native-country",0,42,0.8,302,0.333333333333334
"workclass",3,9,1.33333333333333,303,0
"race",3,5,1.33333333333333,304,0
"native-country",3,42,1.33333333333333,305,0
"age",3,-1,0.333333333333333,51,0
"fnlwgt",3,-1,0.333333333333333,203365,0
"education",45,16,0.243274853801168,306,0
"fnlwgt",45,-1,0.170048309178741,198839,0
"occupation",45,15,0.170048309178741,307,0
"age",45,-1,0.160568086883875,33.5,0
"education-num",45,1,0.142222222222222,12.5,0
"education-num",0,1,0.866666666666667,12.5,0.68421052631579
"age",0,-1,0.644444444444444,33.5,0.157894736842105
"workclass",0,9,0.622222222222222,308,0.105263157894737
"capital-loss",0,1,0.622222222222222,1894.5,0.105263157894737
"native-country",0,42,0.622222222222222,309,0.105263157894737
"occupation",19,15,0.378947368421052,310,0
"fnlwgt",19,-1,0.30622009569378,199453,0
"age",19,-1,0.194331983805668,40.5,0
"hours-per-week",19,1,0.121804511278195,49,0
"workclass",19,9,0.112280701754386,311,0
"fnlwgt",0,1,0.842105263157895,186801,0.666666666666667
"workclass",0,9,0.736842105263158,312,0.444444444444444
"age",0,-1,0.631578947368421,32.5,0.222222222222222
"education",0,16,0.631578947368421,313,0.222222222222222
"education-num",0,-1,0.631578947368421,13.5,0.222222222222222
"fnlwgt",10,-1,1.42222222222222,177821.5,0
"education",10,16,0.45,314,0
"education-num",10,1,0.45,13.5,0
"age",10,1,0.342857142857143,32.5,0
"relationship",10,6,0.2,315,0
"fnlwgt",9,-1,0.444444444444445,199453,0
"hours-per-week",9,1,0.444444444444445,47.5,0
"age",9,-1,0.277777777777778,35,0
"occupation",9,15,0.277777777777778,316,0
"relationship",9,6,0.0634920634920637,317,0
"hours-per-week",0,1,0.777777777777778,41,0.333333333333333
"age",3,-1,1.33333333333333,36,0
"fnlwgt",3,1,1.33333333333333,194112,0
"relationship",3,6,1.33333333333333,318,0
"sex",3,2,1.33333333333333,319,0
"occupation",3,15,0.333333333333333,320,0
