"","count","ncat","improve","index","adj"
"hours-per-week",516,1,0.0394964443590373,45.5,0
"fnlwgt",508,1,0.142138526390486,41313.5,0
"age",508,-1,0.105464089716056,40.5,0
"marital-status",508,7,0.0237742776026275,31,0
"occupation",508,15,0.0220495875515292,32,0
"hours-per-week",508,1,0.0184400026919747,45.5,0
"age",495,-1,0.0367759224902138,43.5,0
"occupation",495,15,0.031047315257845,33,0
"fnlwgt",495,1,0.00738816738818104,222748.5,0
"hours-per-week",495,1,0.0049686049686215,45.5,0
"marital-status",495,7,0.00356415869723659,34,0
"marital-status",0,7,0.913131313131313,35,0.122448979591836
"native-country",0,42,0.911111111111111,36,0.10204081632653
"occupation",0,15,0.907070707070707,37,0.0612244897959177
"workclass",0,9,0.905050505050505,38,0.0408163265306125
"education",0,16,0.903030303030303,39,0.0204081632653063
"age",49,1,0.359183673469389,44.5,0
"marital-status",49,7,0.359183673469389,40,0
"relationship",49,6,0.359183673469389,41,0
"hours-per-week",49,-1,0.359183673469389,44.5,0
"education",49,16,0.244897959183674,42,0
"occupation",0,15,0.918367346938776,43,0.2
"relationship",0,6,0.918367346938776,44,0.2
"fnlwgt",5,-1,1.6,205417.5,0
"marital-status",5,7,1.6,45,0
"relationship",5,6,1.6,46,0
"hours-per-week",5,-1,1.6,44.5,0
"education",5,16,0.6,47,0
"fnlwgt",13,-1,1.84615384615385,39461.5,0
"marital-status",13,7,0.846153846153846,48,0
"occupation",13,15,0.846153846153846,49,0
"age",13,-1,0.346153846153846,37.5,0
"education",13,16,0.246153846153846,50,0
"marital-status",8,7,1.75,51,0
"relationship",8,6,1.75,52,0
"fnlwgt",8,-1,0.416666666666667,141704,0
"age",8,1,0.25,36,0
"education",8,16,0.25,53,0
"occupation",7,15,1.71428571428571,54,0
"age",7,1,0.714285714285714,26.5,0
"fnlwgt",7,1,0.714285714285714,158441.5,0
"education",7,16,0.214285714285714,55,0
"education-num",7,-1,0.214285714285714,9.5,0
"relationship",31,6,3.24360400444939,56,0
"marital-status",31,7,1.92012288786482,57,0
"fnlwgt",31,-1,0.74551971326165,159019,0
"age",31,-1,0.704105571847506,41.5,0
"hours-per-week",31,-1,0.359046283309959,39.5,0
"fnlwgt",29,-1,0.467727674624227,341692,0
"occupation",29,15,0.467727674624227,58,0
"hours-per-week",29,-1,0.467727674624227,55,0
"sex",29,2,0.339522546419099,59,0
"relationship",29,6,0.168582375478927,60,0
"workclass",0,9,0.931034482758621,61,0.333333333333333
"hours-per-week",26,-1,0.589743589743589,55,0
"age",26,1,0.208791208791208,25.5,0
"fnlwgt",26,-1,0.173076923076922,188384,0
"occupation",26,15,0.173076923076922,62,0
"sex",26,2,0.104895104895104,63,0
"race",0,5,0.923076923076923,64,0.333333333333334
"native-country",0,42,0.923076923076923,65,0.333333333333334
"age",3,1,1.33333333333333,25.5,0
"workclass",3,9,0.333333333333333,66,0
"fnlwgt",3,-1,0.333333333333333,120989,0
"race",3,5,0.333333333333333,67,0
"native-country",3,42,0.333333333333333,68,0
"fnlwgt",3,1,1.33333333333333,354212.5,0
"occupation",3,15,1.33333333333333,69,0
"age",3,-1,0.333333333333333,36,0
"workclass",3,9,0.333333333333333,70,0
"sex",3,2,0.333333333333333,71,0
"education",7,16,3.42857142857143,72,0
"education-num",7,-1,1.92857142857143,7.5,0
"fnlwgt",7,1,1.82857142857143,179354.5,0
"age",7,1,1.02857142857143,50.5,0
"relationship",7,6,1.02857142857143,73,0
"fnlwgt",0,1,0.857142857142857,179354.5,0.666666666666667
"education-num",0,-1,0.857142857142857,7.5,0.666666666666667
"age",0,1,0.714285714285714,33.5,0.333333333333333
"marital-status",0,7,0.714285714285714,74,0.333333333333333
"occupation",0,15,0.714285714285714,75,0.333333333333333
"marital-status",103,7,2.05596337516774,76,0
"relationship",103,6,1.84032860343541,77,0
"workclass",103,9,1.6890201181063,78,0
"age",103,-1,1.56403777098019,29.5,0
"education",103,16,1.50790024747764,79,0
"relationship",0,6,0.922330097087379,80,0.619047619047619
"age",0,-1,0.805825242718447,62,0.0476190476190476
"native-country",0,42,0.805825242718447,81,0.0476190476190476
"education",82,16,1.69376693766938,82,0
"age",82,-1,0.653934652554073,32.5,0
"education-num",82,-1,0.57464401968498,10.5,0
"hours-per-week",82,-1,0.38552321007081,39,0
"workclass",82,9,0.382937120510444,83,0
"age",81,-1,0.495726495726494,32.5,0
"education",81,16,0.444444444444443,84,0
"education-num",81,-1,0.444444444444443,12.5,0
"workclass",81,9,0.418803418803419,85,0
"occupation",81,15,0.35249042145594,86,0
"relationship",0,6,0.777777777777778,87,0.379310344827586
"marital-status",0,7,0.753086419753086,88,0.310344827586207
"hours-per-week",0,-1,0.716049382716049,37.5,0.206896551724138
"workclass",0,9,0.679012345679012,89,0.103448275862069
"occupation",0,15,0.679012345679012,90,0.103448275862069
"age",52,1,1.93511250654108,33.5,0
"education",52,16,0.628456510809453,91,0
"education-num",52,-1,0.628456510809453,12.5,0
"workclass",52,9,0.615384615384617,92,0
"fnlwgt",52,-1,0.461538461538463,100119.5,0
"education",49,16,0.900992829564259,93,0
"workclass",49,9,0.729917498914459,94,0
"education-num",49,-1,0.468262304921967,12.5,0
"fnlwgt",49,-1,0.43582766439909,267284.5,0
"age",49,1,0.284737818572402,37.5,0
"education-num",0,-1,0.897959183673469,12.5,0.583333333333333
"marital-status",0,7,0.795918367346939,95,0.166666666666667
"workclass",0,9,0.775510204081633,96,0.0833333333333334
"relationship",0,6,0.775510204081633,97,0.0833333333333334
"fnlwgt",37,-1,0.445945945945944,315876.5,0
"age",37,-1,0.168168168168166,51.5,0
"occupation",37,15,0.145945945945944,98,0
"education",37,16,0.112612612612611,99,0
"education-num",37,-1,0.057057057057055,9.5,0
"age",4,-1,1.5,46,0
"fnlwgt",4,1,1.5,328410,0
"occupation",4,15,1.5,100,0
"education",4,16,0.5,101,0
"education-num",4,-1,0.5,9.5,0
"age",12,1,1.38888888888889,37.5,0
"hours-per-week",12,-1,1.38888888888889,46.5,0
"workclass",12,9,1.22727272727273,102,0
"marital-status",12,7,0.75,103,0
"fnlwgt",12,-1,0.5,102463,0
"workclass",9,9,1.77777777777778,104,0
"marital-status",9,7,0.777777777777778,105,0
"race",9,5,0.777777777777778,106,0
"hours-per-week",9,-1,0.777777777777778,47.5,0
"age",9,-1,0.444444444444445,49,0
"workclass",3,9,1.33333333333333,107,0
"fnlwgt",3,-1,1.33333333333333,171764,0
"age",3,1,0.333333333333333,35,0
"marital-status",3,7,0.333333333333333,108,0
"occupation",3,15,0.333333333333333,109,0
"fnlwgt",3,1,1.33333333333333,185473,0
"education",3,16,1.33333333333333,110,0
"race",3,5,1.33333333333333,111,0
"education-num",3,1,0.333333333333333,9.5,0
"occupation",3,15,0.333333333333333,112,0
"education",21,16,6.22222222222222,113,0
"capital-loss",21,-1,1.96491228070175,742.5,0
"education-num",21,-1,1.86666666666667,9.5,0
"age",21,-1,1.09803921568628,28.5,0
"race",21,5,1.09803921568628,114,0
"education-num",0,-1,0.714285714285714,9.5,0.333333333333333
"capital-loss",0,-1,0.666666666666667,742.5,0.222222222222222
"hours-per-week",0,-1,0.666666666666667,50.5,0.222222222222222
"workclass",0,9,0.619047619047619,115,0.111111111111111
"fnlwgt",0,-1,0.619047619047619,177262.5,0.111111111111111
"age",9,-1,1.36111111111111,26,0
"hours-per-week",9,1,0.396825396825396,55.5,0
"workclass",9,9,0.253968253968254,116,0
"fnlwgt",9,1,0.253968253968254,106588.5,0
"marital-status",9,7,0.253968253968254,117,0
"hours-per-week",8,1,0.75,55.5,0
"age",8,1,0.416666666666667,43.5,0
"fnlwgt",8,1,0.416666666666667,197589,0
"occupation",8,15,0.25,118,0
"education",8,16,0.15,119,0
"age",2,1,1,41.5,0
"fnlwgt",2,1,1,191098.5,0
"education",2,16,1,120,0
"education-num",2,-1,1,12,0
"capital-loss",2,-1,1,1207.5,0
"marital-status",10,7,3.2,121,0
"relationship",10,6,3.2,122,0
"occupation",10,15,3.08571428571429,123,0
"workclass",10,9,1.8,124,0
"education",10,16,1.8,125,0
"fnlwgt",0,1,0.8,197928.5,0.6
"age",0,-1,0.7,26.5,0.4
"workclass",0,9,0.7,126,0.4
"education",0,16,0.7,127,0.4
"sex",0,2,0.7,128,0.4
"hours-per-week",5,-1,1.6,11,0
"age",5,1,0.6,46.5,0
"education",5,16,0.6,129,0
"education-num",5,-1,0.6,9.5,0
"occupation",5,15,0.6,130,0
"age",11,-1,2.5974025974026,43.5,0
"fnlwgt",11,-1,2.18787878787879,162308.5,0
"hours-per-week",11,-1,1.0974025974026,45,0
"marital-status",11,7,1.01010101010101,131,0
"occupation",11,15,1.01010101010101,132,0
"fnlwgt",0,-1,0.818181818181818,162308.5,0.5
"workclass",0,9,0.727272727272727,133,0.25
"marital-status",0,7,0.727272727272727,134,0.25
"occupation",0,15,0.727272727272727,135,0.25
"relationship",0,6,0.727272727272727,136,0.25
"workclass",7,9,1.19047619047619,137,0
"fnlwgt",7,-1,1.19047619047619,333039,0
"marital-status",7,7,1.19047619047619,138,0
"occupation",7,15,1.19047619047619,139,0
"race",7,5,1.19047619047619,140,0
"fnlwgt",6,-1,1.66666666666667,333039,0
"marital-status",6,7,1.66666666666667,141,0
"occupation",6,15,1.66666666666667,142,0
"native-country",6,42,1.66666666666667,143,0
"age",6,-1,0.666666666666667,39.5,0
"education",306,16,21.3752036199095,144,0
"occupation",306,15,21.1467971327796,145,0
"education-num",306,-1,21.1467971327796,9.5,0
"capital-gain",306,-1,17.9579528562327,4621,0
"age",306,-1,6.02828054298644,32.5,0
"education-num",0,-1,0.970588235294118,9.5,0.94
"occupation",0,15,0.72875816993464,146,0.446666666666667
"hours-per-week",0,-1,0.57843137254902,44.5,0.14
"fnlwgt",0,1,0.562091503267974,200422.5,0.106666666666667
"capital-gain",0,-1,0.562091503267974,6238,0.106666666666667
"occupation",150,15,6.40604566579107,147,0
"capital-gain",150,-1,4.26082191780822,4621,0
"education",150,16,3.03939746662103,148,0
"age",150,-1,2.90238698875867,32.5,0
"education-num",150,-1,2.43000000000001,8.5,0
"education",0,16,0.7,149,0.0816326530612243
"workclass",0,9,0.693333333333333,150,0.0612244897959184
"fnlwgt",0,1,0.693333333333333,51679.5,0.0612244897959184
"education-num",0,-1,0.693333333333333,10.5,0.0612244897959184
"native-country",0,42,0.693333333333333,151,0.0612244897959184
"capital-gain",101,-1,2.75587558755876,4621,0
"education",101,16,1.58415841584159,152,0
"native-country",101,42,1.36415841584159,153,0
"occupation",101,15,1.18862412557046,154,0
"fnlwgt",101,1,1.17390200558518,148433,0
"occupation",99,15,1.89595200121517,155,0
"education",99,16,1.47763347763349,156,0
"native-country",99,42,1.42011956297672,157,0
"fnlwgt",99,1,0.957897266346823,194548,0
"hours-per-week",99,-1,0.517171717171721,37.5,0
"age",0,1,0.666666666666667,53.5,0.214285714285714
"education",0,16,0.656565656565657,158,0.19047619047619
"education-num",0,-1,0.626262626262626,8,0.119047619047619
"workclass",0,9,0.616161616161616,159,0.0952380952380951
"native-country",0,42,0.616161616161616,160,0.0952380952380951
"education",42,16,0.85952380952381,161,0
"age",42,-1,0.362155388471181,62,0
"hours-per-week",42,-1,0.263577863577867,57.5,0
"education-num",42,1,0.263577863577867,4.5,0
"fnlwgt",42,1,0.230576441102759,176664,0
"occupation",40,15,0.200000000000001,162,0
"age",40,-1,0.0833333333333346,49.5,0
"fnlwgt",40,1,0.0676470588235305,176664,0
"education",40,16,0.0240740740740739,163,0
"education-num",40,-1,0.0240740740740739,8,0
"native-country",0,42,0.825,164,0.125
"fnlwgt",8,1,0.75,177860.5,0
"age",8,-1,0.25,41.5,0
"education",8,16,0.15,165,0
"education-num",8,-1,0.15,8,0
"hours-per-week",8,1,0.15,42.5,0
"age",2,-1,1,41.5,0
"fnlwgt",2,-1,1,155835,0
"age",2,-1,1,61.5,0
"workclass",2,9,1,166,0
"fnlwgt",2,-1,1,100020,0
"occupation",2,15,1,167,0
"hours-per-week",2,-1,1,50,0
"fnlwgt",57,1,1.9672514619883,143951,0
"education",57,16,1.28947368421052,168,0
"capital-loss",57,-1,1.15852130325814,943.5,0
"native-country",57,42,1.15852130325814,169,0
"hours-per-week",57,-1,0.519033432638196,37.5,0
"hours-per-week",0,-1,0.859649122807018,55,0.333333333333333
"race",0,5,0.807017543859649,170,0.0833333333333331
"native-country",0,42,0.807017543859649,171,0.0833333333333331
"native-country",45,42,1.38282828282828,172,0
"education",45,16,0.615015015015016,173,0
"age",45,-1,0.37190170940171,34.5,0
"fnlwgt",45,-1,0.277506775067751,160243,0
"hours-per-week",45,-1,0.277506775067751,37.5,0
"age",44,-1,0.835227272727273,34.5,0
"fnlwgt",44,-1,0.655080213903743,180581.5,0
"education",44,16,0.494949494949497,174,0
"hours-per-week",44,-1,0.222727272727273,37.5,0
"workclass",44,9,0.161616161616163,175,0
"fnlwgt",0,1,0.818181818181818,393451.5,0.333333333333333
"workclass",0,9,0.75,176,0.0833333333333333
"education",0,16,0.75,177,0.0833333333333333
"fnlwgt",32,-1,1.26008064516129,361692.5,0
"age",32,1,0.741421568627452,42.5,0
"education",32,16,0.56712962962963,178,0
"hours-per-week",32,-1,0.316810344827587,37.5,0
"workclass",32,9,0.193910256410255,179,0
"age",31,1,1.13575268817204,42.5,0
"fnlwgt",31,-1,0.950146627565982,180581.5,0
"education",31,16,0.446650124069478,180,0
"hours-per-week",31,-1,0.248847926267278,37.5,0
"native-country",31,42,0.129800307219659,181,0
"occupation",0,15,0.645161290322581,182,0.266666666666667
"fnlwgt",0,1,0.612903225806452,197164.5,0.2
"hours-per-week",0,-1,0.612903225806452,42.5,0.2
"education",0,16,0.580645161290323,183,0.133333333333333
"workclass",0,9,0.548387096774194,184,0.0666666666666666
"hours-per-week",16,-1,1.875,46.5,0
"workclass",16,9,0.875,185,0
"fnlwgt",16,-1,0.875,278654,0
"age",16,-1,0.541666666666667,56.5,0
"education",16,16,0.0416666666666665,186,0
"age",15,-1,1.89393939393939,38.5,0
"fnlwgt",15,-1,1.21212121212121,180581.5,0
"education",15,16,0.952380952380953,187,0
"workclass",15,9,0.833333333333335,188,0
"hours-per-week",15,1,0.833333333333335,46,0
"education",0,16,0.866666666666667,189,0.5
"education-num",0,1,0.866666666666667,5.5,0.5
"native-country",0,42,0.866666666666667,190,0.5
"fnlwgt",11,-1,0.415584415584415,180581.5,0
"occupation",11,15,0.415584415584415,191,0
"workclass",11,9,0.272727272727272,192,0
"hours-per-week",11,1,0.272727272727272,46,0
"age",11,1,0.189393939393939,35.5,0
"education",0,16,0.727272727272727,193,0.25
"fnlwgt",7,1,1.19047619047619,183750.5,0
"occupation",7,15,0.857142857142857,194,0
"workclass",7,9,0.457142857142857,195,0
"hours-per-week",7,1,0.457142857142857,47.5,0
"age",7,1,0.257142857142857,35.5,0
"age",6,1,0.666666666666667,35.5,0
"fnlwgt",6,-1,0.333333333333333,229962,0
"occupation",6,15,0.333333333333333,196,0
"workclass",6,9,0.166666666666667,197,0
"hours-per-week",6,1,0.166666666666667,45,0
"fnlwgt",2,-1,1,214406.5,0
"occupation",2,15,1,198,0
"fnlwgt",4,1,1.5,307408.5,0
"education",4,16,1.5,199,0
"education-num",4,-1,1.5,3,0
"hours-per-week",4,-1,1.5,37.5,0
"age",4,1,0.5,40.5,0
"fnlwgt",12,-1,3,113495,0
"occupation",12,15,1.2,200,0
"age",12,1,0.75,35.5,0
"hours-per-week",12,1,0.75,55,0
"education",12,16,0.545454545454545,201,0
"age",0,1,0.833333333333333,35.5,0.5
"occupation",8,15,1.28571428571429,202,0
"capital-loss",8,-1,1.28571428571429,943.5,0
"age",8,-1,0.6,41.5,0
"hours-per-week",8,1,0.6,53,0
"fnlwgt",8,-1,0.333333333333333,96615.5,0
"age",7,-1,0.714285714285714,50,0
"fnlwgt",7,-1,0.714285714285714,96615.5,0
"hours-per-week",7,-1,0.214285714285714,45.5,0
"education",7,16,0.0476190476190479,203,0
"education-num",7,-1,0.0476190476190479,7.5,0
"fnlwgt",2,-1,1,59711.5,0
"hours-per-week",2,-1,1,43,0
"age",49,-1,5.25105717962861,32.5,0
"hours-per-week",49,1,3.31862474719617,47.5,0
"fnlwgt",49,-1,2.76330019187162,232453,0
"education",49,16,2.08979591836735,204,0
"race",49,5,1.08554059921841,205,0
"education",0,16,0.775510204081633,206,0.0833333333333334
"occupation",0,15,0.775510204081633,207,0.0833333333333334
"hours-per-week",0,1,0.775510204081633,50.5,0.0833333333333334
"native-country",0,42,0.775510204081633,208,0.0833333333333334
"capital-gain",12,-1,1.83333333333333,1551.5,0
"workclass",12,9,0.833333333333333,209,0
"fnlwgt",12,-1,0.833333333333333,232453,0
"occupation",12,15,0.5,210,0
"age",12,1,0.333333333333333,27,0
"hours-per-week",37,1,2.52305246422894,57.5,0
"fnlwgt",37,-1,2.25155925155925,125190.5,0
"workclass",37,9,1.97683397683398,211,0
"age",37,1,1.65540540540541,36,0
"education",37,16,1.63397683397683,212,0
"workclass",0,9,0.945945945945946,213,0.333333333333333
"education",0,16,0.945945945945946,214,0.333333333333333
"native-country",0,42,0.945945945945946,215,0.333333333333333
"age",34,-1,1.88235294117647,48,0
"workclass",34,9,1.22718052738337,216,0
"education",34,16,0.942959001782532,217,0
"fnlwgt",34,-1,0.912655971479502,209123,0
"hours-per-week",34,-1,0.774826059456039,37.5,0
"hours-per-week",0,1,0.647058823529412,43.5,0.25
"occupation",0,15,0.617647058823529,218,0.1875
"workclass",0,9,0.588235294117647,219,0.125
"fnlwgt",0,1,0.588235294117647,123413,0.125
"education",0,16,0.558823529411765,220,0.0625
"age",16,1,4.5,41,0
"occupation",16,15,2.13333333333333,221,0
"fnlwgt",16,-1,1.84615384615385,99067.5,0
"hours-per-week",16,-1,1.14285714285714,37.5,0
"workclass",16,9,0.533333333333333,222,0
"occupation",0,15,0.75,223,0.5
"workclass",0,9,0.6875,224,0.375
"fnlwgt",0,-1,0.6875,99067.5,0.375
"race",0,5,0.625,225,0.25
"hours-per-week",0,-1,0.625,37.5,0.25
"occupation",8,15,1.75,226,0
"race",8,5,1.75,227,0
"native-country",8,42,1.75,228,0
"hours-per-week",8,-1,0.75,45,0
"workclass",8,9,0.416666666666667,229,0
"hours-per-week",8,1,1.75,47.5,0
"age",8,1,0.416666666666667,36,0
"fnlwgt",8,-1,0.25,180615,0
"occupation",8,15,0.25,230,0
"workclass",8,9,0.0357142857142856,231,0
"age",18,1,1.57142857142857,58.5,0
"fnlwgt",18,-1,0.636363636363637,198684.5,0
"workclass",18,9,0.5,232,0
"occupation",18,15,0.5,233,0
"hours-per-week",18,1,0.5,43.5,0
"occupation",0,15,0.777777777777778,234,0.428571428571429
"fnlwgt",0,-1,0.666666666666667,137949.5,0.142857142857143
"race",0,5,0.666666666666667,235,0.142857142857143
"capital-gain",0,1,0.666666666666667,1909,0.142857142857143
"workclass",7,9,0.761904761904761,236,0
"education",7,16,0.761904761904761,237,0
"education-num",7,1,0.761904761904761,10.5,0
"hours-per-week",7,1,0.761904761904761,42.5,0
"fnlwgt",7,1,0.428571428571428,61263.5,0
"education",6,16,1.06666666666667,238,0
"education-num",6,1,1.06666666666667,10.5,0
"fnlwgt",6,1,0.666666666666667,107213.5,0
"workclass",6,9,0.266666666666667,239,0
"occupation",6,15,0.266666666666667,240,0
"age",5,-1,0.6,59.5,0
"fnlwgt",5,1,0.6,171209.5,0
"occupation",5,15,0.266666666666667,241,0
"workclass",5,9,0.1,242,0
"race",5,5,0.1,243,0
"fnlwgt",0,1,1,171209.5,1
"fnlwgt",2,-1,1,270544,0
"capital-gain",156,-1,7.13446858485027,5681,0
"age",156,-1,5.27369182541597,28.5,0
"occupation",156,15,3.96594447757238,244,0
"hours-per-week",156,-1,2.51088980170809,57.5,0
"workclass",156,9,2.2888540031397,245,0
"occupation",0,15,0.858974358974359,246,0.12
"native-country",0,42,0.846153846153846,247,0.0399999999999999
"occupation",131,15,5.85374621921359,248,0
"age",131,-1,3.95818875780707,28.5,0
"workclass",131,9,3.28419471905895,249,0
"capital-loss",131,-1,3.28419471905895,1794,0
"hours-per-week",131,-1,3.00700298705608,57.5,0
"education",0,16,0.824427480916031,250,0.0800000000000001
"native-country",0,42,0.816793893129771,251,0.0400000000000001
"fnlwgt",25,-1,2.25391304347826,363997,0
"hours-per-week",25,1,1.84470588235294,42.5,0
"native-country",25,42,1.08,252,0
"age",25,1,0.746666666666666,50.5,0
"education",25,16,0.746666666666666,253,0
"native-country",23,42,1.28063241106719,254,0
"hours-per-week",23,1,1.15942028985507,42.5,0
"fnlwgt",23,-1,0.767263427109975,131847.5,0
"workclass",23,9,0.603864734299517,255,0
"age",23,1,0.4876254180602,42,0
"hours-per-week",22,1,0.831168831168831,42.5,0
"fnlwgt",22,-1,0.545454545454545,131847.5,0
"workclass",22,9,0.427807486631015,256,0
"age",22,1,0.323232323232324,50.5,0
"education",22,16,0.323232323232324,257,0
"education",0,16,0.727272727272727,258,0.25
"age",0,-1,0.681818181818182,34.5,0.125
"fnlwgt",0,1,0.681818181818182,273798,0.125
"education-num",0,1,0.681818181818182,10.5,0.125
"native-country",0,42,0.681818181818182,259,0.125
"education",14,16,1.0989010989011,260,0
"workclass",14,9,0.914285714285715,261,0
"fnlwgt",14,-1,0.623376623376624,116094.5,0
"occupation",14,15,0.623376623376624,262,0
"age",14,1,0.571428571428572,43,0
"workclass",13,9,0.615384615384615,263,0
"fnlwgt",13,-1,0.415384615384615,116094.5,0
"occupation",13,15,0.415384615384615,264,0
"age",13,1,0.251748251748252,50.5,0
"education",13,16,0.251748251748252,265,0
"fnlwgt",0,-1,0.923076923076923,116094.5,0.75
"age",0,1,0.846153846153846,46,0.5
"education",0,16,0.769230769230769,266,0.25
"age",9,-1,1,49,0
"fnlwgt",9,1,1,144663.5,0
"occupation",9,15,1,267,0
"education",9,16,0.25,268,0
"education-num",9,1,0.25,12,0
"occupation",8,15,0.6,269,0
"fnlwgt",8,1,0.333333333333333,161715,0
"age",8,1,0.333333333333333,43,0
"education",8,16,0.142857142857143,270,0
"education-num",8,1,0.142857142857143,12,0
"fnlwgt",0,-1,0.75,224841,0.333333333333333
"education",0,16,0.75,271,0.333333333333333
"fnlwgt",5,1,1.06666666666667,246226.5,0
"age",5,1,0.4,43,0
"race",5,5,0.4,272,0
"capital-loss",5,1,0.4,789.5,0
"age",0,1,0.8,34,0.5
"capital-loss",3,1,1.33333333333333,789.5,0
"age",3,-1,0.333333333333333,36,0
"fnlwgt",3,1,0.333333333333333,161715,0
"age",106,-1,3.77626488577665,28.5,0
"hours-per-week",106,-1,2.69280087928193,34,0
"workclass",106,9,2.26881929585684,273,0
"capital-loss",106,-1,2.26881929585684,1794,0
"fnlwgt",106,1,2.25353871123804,308277.5,0
"fnlwgt",0,1,0.933962264150943,422307.5,0.222222222222222
"hours-per-week",0,-1,0.924528301886792,34,0.111111111111111
"fnlwgt",9,1,1.36111111111111,89567,0
"hours-per-week",9,-1,1.36111111111111,47.5,0
"occupation",9,15,0.444444444444444,274,0
"age",9,1,0.253968253968254,27.5,0
"workclass",9,9,0.111111111111111,275,0
"occupation",8,15,0.75,276,0
"age",8,-1,0.416666666666667,26.5,0
"education",8,16,0.416666666666667,277,0
"education-num",8,1,0.416666666666667,11.5,0
"fnlwgt",8,-1,0.25,296053,0
"age",0,-1,0.875,26.5,0.5
"age",2,1,1,27.5,0
"fnlwgt",2,-1,1,197334,0
"education",2,16,1,278,0
"education-num",2,1,1,11.5,0
"age",97,1,3.86977660272903,57.5,0
"hours-per-week",97,-1,1.91507836727852,57.5,0
"workclass",97,9,1.85361403915209,279,0
"capital-loss",97,-1,1.77343017806935,1794,0
"fnlwgt",97,1,1.71363996827914,174076.5,0
"education",14,16,1.92857142857143,280,0
"education-num",14,-1,1.92857142857143,13.5,0
"occupation",14,15,1.92857142857143,281,0
"workclass",14,9,0.89010989010989,282,0
"fnlwgt",14,-1,0.761904761904762,138338,0
"education-num",0,-1,1,13.5,1
"age",12,-1,1.38888888888889,67,0
"workclass",12,9,1.22727272727273,283,0
"hours-per-week",12,1,0.5,42.5,0
"fnlwgt",12,-1,0.3,85823,0
"education",12,16,0.136363636363637,284,0
"age",9,1,0.444444444444445,58.5,0
"fnlwgt",9,1,0.444444444444445,121892,0
"occupation",9,15,0.277777777777778,285,0
"education",9,16,0.111111111111112,286,0
"education-num",9,1,0.111111111111112,10.5,0
"workclass",0,9,0.777777777777778,287,0.333333333333333
"fnlwgt",0,1,0.777777777777778,121892,0.333333333333333
"occupation",3,15,1.33333333333333,288,0
"workclass",3,9,0.333333333333333,289,0
"fnlwgt",3,-1,0.333333333333333,79099,0
"education",3,16,0.333333333333333,290,0
"education-num",3,1,0.333333333333333,11.5,0
"age",3,1,1.33333333333333,74,0
"workclass",3,9,1.33333333333333,291,0
"fnlwgt",3,-1,1.33333333333333,153287,0
"hours-per-week",3,-1,1.33333333333333,27.5,0
"education",3,16,0.333333333333333,292,0
"occupation",83,15,3.06842252731857,293,0
"age",83,-1,2.88972164520149,43.5,0
