"","count","ncat","improve","index","adj"
"occupation",15,15,0.328205128205129,269,0
"fnlwgt",14,1,0.536507936507937,239383,0
"capital-loss",14,-1,0.350649350649352,951,0
"age",14,-1,0.214285714285715,47.5,0
"occupation",14,15,0.214285714285715,270,0
"hours-per-week",14,-1,0.214285714285715,52.5,0
"occupation",0,15,0.785714285714286,271,0.4
"hours-per-week",0,-1,0.714285714285714,44.5,0.2
"fnlwgt",5,-1,2.4,283444,0
"age",5,1,1.06666666666667,31.5,0
"workclass",5,9,0.9,272,0
"hours-per-week",5,1,0.9,44.5,0
"occupation",5,15,0.4,273,0
"age",0,1,0.8,31.5,0.5
"age",9,-1,0.444444444444445,29.5,0
"fnlwgt",9,1,0.177777777777778,199770,0
"hours-per-week",9,1,0.177777777777778,47.5,0
"capital-loss",9,-1,0.111111111111112,951,0
"workclass",9,9,0.0634920634920637,274,0
"occupation",0,15,0.777777777777778,275,0.333333333333333
"hours-per-week",0,-1,0.777777777777778,42.5,0.333333333333333
"hours-per-week",3,1,1.33333333333333,45,0
"fnlwgt",3,1,0.333333333333333,157367.5,0
"occupation",3,15,0.333333333333333,276,0
"fnlwgt",18,-1,0.555555555555556,130865,0
"workclass",18,9,0.222222222222223,277,0
"age",18,-1,0.174603174603175,40.5,0
"education",18,16,0.0888888888888895,278,0
"hours-per-week",18,-1,0.0888888888888895,42.5,0
"occupation",0,15,0.888888888888889,279,0.333333333333333
"age",3,-1,1.33333333333333,43,0
"fnlwgt",3,1,1.33333333333333,110725.5,0
"education",3,16,0.333333333333333,280,0
"education-num",3,-1,0.333333333333333,14.5,0
"occupation",3,15,0.333333333333333,281,0
