"","count","ncat","improve","index","adj"
"workclass",12,9,0.385714285714285,285,0
"occupation",12,15,0.3,286,0
"education",0,16,0.75,287,0.25
"education-num",0,-1,0.75,12.5,0.25
"hours-per-week",0,1,0.75,57.5,0.25
"age",4,-1,0.666666666666667,37,0
"workclass",4,9,0.666666666666667,288,0
"fnlwgt",4,1,0.666666666666667,174895,0
"education",4,16,0.666666666666667,289,0
"education-num",4,1,0.666666666666667,14.5,0
"fnlwgt",3,-1,1.33333333333333,228452.5,0
"workclass",3,9,0.333333333333333,290,0
"education",3,16,0.333333333333333,291,0
"education-num",3,1,0.333333333333333,13,0
"occupation",3,15,0.333333333333333,292,0
"workclass",8,9,0.416666666666667,293,0
"age",8,-1,0.25,32.5,0
"fnlwgt",8,1,0.25,239898.5,0
"education",8,16,0.25,294,0
"education-num",8,-1,0.15,14.5,0
"hours-per-week",0,1,0.75,49,0.333333333333333
"age",3,-1,0.333333333333333,32.5,0
"fnlwgt",3,1,0.333333333333333,182358.5,0
"education",3,16,0.333333333333333,295,0
"education-num",3,-1,0.333333333333333,14.5,0
"hours-per-week",3,-1,0.333333333333333,62.5,0
"fnlwgt",2,1,1,182358.5,0
"education",2,16,1,296,0
"education-num",2,-1,1,14.5,0
"hours-per-week",2,-1,1,62.5,0
"capital-loss",47,1,2.31678486997636,742.5,0
"age",47,1,2.27893383212532,49.5,0
"workclass",47,9,1.64376899696049,297,0
"fnlwgt",47,1,1.13320999074931,384400.5,0
"relationship",47,6,1.13320999074931,298,0
"workclass",45,9,2.02172096908939,299,0
"education",45,16,1.43790849673203,300,0
"age",45,1,1.40575798470535,49.5,0
"fnlwgt",45,1,1.23737373737374,384400.5,0
"occupation",45,15,0.924219150025602,301,0
"hours-per-week",0,-1,0.866666666666667,37.5,0.142857142857143
"fnlwgt",7,-1,3.42857142857143,185803,0
"education",7,16,1.92857142857143,302,0
"age",7,1,1.82857142857143,44.5,0
"occupation",7,15,1.82857142857143,303,0
"education-num",7,1,1.02857142857143,14.5,0
"age",0,1,0.857142857142857,44.5,0.666666666666667
"education-num",0,1,0.714285714285714,12.5,0.333333333333333
"relationship",0,6,0.714285714285714,304,0.333333333333333
"hours-per-week",0,1,0.714285714285714,41,0.333333333333333
"occupation",38,15,1.59097744360902,305,0
"fnlwgt",38,1,1.45661450924609,373947,0
"education",38,16,1.23569794050343,306,0
"education-num",38,-1,0.724310776942355,10.5,0
"age",38,-1,0.674960127591707,41.5,0
"education",0,16,0.789473684210526,307,0.2
"race",0,5,0.789473684210526,308,0.2
"age",0,1,0.763157894736842,61.5,0.1
"fnlwgt",0,-1,0.763157894736842,102041.5,0.1
"relationship",0,6,0.763157894736842,309,0.1
"age",10,-1,0.8,41.5,0
"fnlwgt",10,1,0.8,107424,0
"occupation",10,15,0.8,310,0
"education",10,16,0.355555555555555,311,0
"education-num",10,1,0.355555555555555,9,0
"age",9,1,1,49,0
"fnlwgt",9,1,1,327147.5,0
"education",9,16,1,312,0
"occupation",9,15,1,313,0
"education-num",9,-1,0.571428571428572,11.5,0
"race",0,5,0.777777777777778,314,0.333333333333333
"age",6,-1,1.5,54.5,0
"education",6,16,1.5,315,0
"workclass",6,9,0.6,316,0
"fnlwgt",6,1,0.6,107424,0
"education-num",6,1,0.6,9,0
"fnlwgt",0,1,0.833333333333333,200386.5,0.5
"hours-per-week",0,1,0.833333333333333,45,0.5
"occupation",4,15,1.5,317,0
"fnlwgt",4,-1,0.5,143800,0
"education",4,16,0.5,318,0
"age",4,1,0.166666666666667,59,0
"education-num",4,1,0.166666666666667,9,0
"age",28,1,0.791208791208791,62.5,0
"education",28,16,0.791208791208791,319,0
"education-num",28,-1,0.791208791208791,7.5,0
"fnlwgt",28,-1,0.329670329670329,145712.5,0
"workclass",28,9,0.201242236024845,320,0
"age",2,-1,1,65.5,0
"workclass",2,9,1,321,0
"fnlwgt",2,1,1,135980.5,0
"education",2,16,1,322,0
"education-num",2,-1,1,9,0
"age",26,-1,0.423076923076922,41.5,0
"fnlwgt",26,-1,0.423076923076922,113386.5,0
"education",26,16,0.256410256410256,323,0
"occupation",26,15,0.0769230769230766,324,0
"education-num",26,1,0.056410256410256,12.5,0
"education",0,16,0.884615384615385,325,0.25
"age",4,1,1.5,40.5,0
"fnlwgt",4,-1,1.5,116934,0
"occupation",4,15,1.5,326,0
"workclass",4,9,0.5,327,0
"education",4,16,0.5,328,0
"occupation",15,15,1.86666666666667,329,0
"fnlwgt",15,-1,0.866666666666666,116263.5,0
"age",15,-1,0.533333333333333,33,0
"education",15,16,0.533333333333333,330,0
"education-num",15,-1,0.533333333333333,11,0
"occupation",39,15,1.94871794871795,331,0
"relationship",39,6,1.94871794871795,332,0
"education",39,16,0.948717948717949,333,0
"education-num",39,-1,0.948717948717949,8,0
"capital-gain",39,-1,0.448717948717949,7073.5,0
