"","count","ncat","improve","index","adj"
"hours-per-week",0,-1,0.801075268817204,57.5,0.034782608695652
"occupation",0,15,0.799283154121864,21,0.0260869565217391
"fnlwgt",443,1,0.302288501703763,36745,0
"education",443,16,0.254763926404308,22,0
"education-num",443,-1,0.254763926404308,11.5,0
"occupation",443,15,0.232756631168309,23,0
"age",443,1,0.121704630959691,33.5,0
"marital-status",0,7,0.988713318284424,24,0.166666666666664
"occupation",437,15,0.249414329914302,25,0
"fnlwgt",437,1,0.125476735316542,206325.5,0
"age",437,1,0.0713100686498693,33.5,0
"relationship",437,6,0.0226398558839298,26,0
"marital-status",437,7,0.0221903503400211,27,0
"fnlwgt",409,1,0.0240955316962399,183616,0
"age",409,1,0.00981590680280453,33.5,0
"relationship",409,6,0.00240929452283867,28,0
"occupation",409,15,0.00238275172258096,29,0
"marital-status",409,7,0.00235640126144965,30,0
"occupation",0,15,0.850855745721271,31,0.115942028985507
"hours-per-week",0,1,0.84841075794621,31,0.101449275362318
"education",0,16,0.843520782396088,32,0.0724637681159414
"native-country",0,42,0.841075794621027,33,0.0579710144927532
"workclass",0,9,0.838630806845966,34,0.0434782608695651
"fnlwgt",69,-1,1.97101449275362,183463.5,0
"occupation",69,15,0.17101449275362,35,0
"relationship",69,6,0.152832674571801,36,0
"marital-status",69,7,0.137681159420286,37,0
"age",69,-1,0.113871635610763,32.5,0
"marital-status",28,7,0.714285714285714,38,0
"relationship",28,6,0.714285714285714,39,0
"age",28,-1,0.514285714285713,27,0
"fnlwgt",28,1,0.214285714285714,206916.5,0
"education",28,16,0.201242236024845,40,0
"age",0,-1,0.75,29.5,0.125
"native-country",0,42,0.75,41,0.125
"age",8,-1,0.6,26,0
"fnlwgt",8,-1,0.6,177747,0
"education",8,16,0.333333333333333,42,0
"education-num",8,-1,0.333333333333333,9.5,0
"capital-gain",8,1,0.142857142857143,1890.5,0
"education",0,16,0.75,43,0.333333333333333
"native-country",0,42,0.75,44,0.333333333333333
"age",5,1,2.4,30.5,0
"fnlwgt",5,-1,1.06666666666667,177747,0
"capital-gain",5,1,0.4,1890.5,0
"education",5,16,0.0666666666666664,45,0
"education-num",5,-1,0.0666666666666664,9.5,0
"fnlwgt",0,-1,0.8,177747,0.5
"fnlwgt",6,-1,1.66666666666667,34599.5,0
"education",6,16,1.66666666666667,46,0
"education-num",6,-1,1.66666666666667,11,0
"hours-per-week",6,-1,1.66666666666667,42.5,0
"age",6,-1,0.666666666666667,31,0
"relationship",115,6,2.21696364932287,47,0
"marital-status",115,7,1.7309462915601,48,0
"occupation",115,15,1.69018104929298,49,0
"sex",115,2,1.49565217391304,50,0
"hours-per-week",115,-1,0.894666952238161,44,0
"marital-status",0,7,0.956521739130435,51,0.907407407407407
"sex",0,2,0.852173913043478,52,0.685185185185185
"occupation",0,15,0.643478260869565,53,0.240740740740741
"fnlwgt",0,-1,0.6,123889,0.148148148148148
"workclass",0,9,0.591304347826087,54,0.12962962962963
"occupation",61,15,1.64390591589451,55,0
"marital-status",61,7,1.3120218579235,56,0
"capital-gain",61,-1,1.3120218579235,3607.5,0
"education",61,16,1.27868852459017,57,0
"age",61,1,0.988492446158794,41.5,0
"age",0,1,0.770491803278688,39.5,0.0666666666666667
"marital-status",0,7,0.770491803278688,58,0.0666666666666667
"native-country",0,42,0.770491803278688,59,0.0666666666666667
"capital-gain",46,-1,1.54589371980676,3607.5,0
"age",46,1,1.46774964166269,41.5,0
"hours-per-week",46,-1,0.970496894409937,42.5,0
"education",46,16,0.616600790513836,60,0
"fnlwgt",46,-1,0.568115942028985,302668,0
"age",45,1,0.683760683760687,41.5,0
"fnlwgt",45,-1,0.683760683760687,302668,0
"hours-per-week",45,-1,0.523504273504276,42.5,0
"education",45,16,0.451388888888891,61,0
"capital-loss",45,-1,0.31746031746032,742.5,0
"workclass",0,9,0.911111111111111,62,0.333333333333333
"marital-status",0,7,0.888888888888889,63,0.166666666666666
"occupation",0,15,0.888888888888889,64,0.166666666666666
"capital-loss",0,-1,0.888888888888889,742.5,0.166666666666666
"hours-per-week",39,-1,0.923076923076922,42.5,0
"education",39,16,0.754677754677752,65,0
"occupation",39,15,0.288461538461537,66,0
"age",39,1,0.181318681318681,58.5,0
"education-num",39,-1,0.138461538461537,6.5,0
"workclass",0,9,0.717948717948718,67,0.153846153846154
"fnlwgt",0,1,0.717948717948718,97786,0.153846153846154
"native-country",0,42,0.717948717948718,68,0.153846153846154
"hours-per-week",13,1,2.21538461538462,46.5,0
"occupation",13,15,1.48205128205128,69,0
"education",13,16,1.28205128205128,70,0
"fnlwgt",13,-1,0.615384615384615,111398,0
"age",13,1,0.415384615384615,58.5,0
"education",0,16,0.769230769230769,71,0.4
"fnlwgt",0,-1,0.692307692307692,179331,0.2
"occupation",0,15,0.692307692307692,72,0.2
"age",5,1,1.06666666666667,51.5,0
"occupation",5,15,1.06666666666667,73,0
"fnlwgt",5,-1,0.9,102766,0
"education",5,16,0.9,74,0
"education-num",5,-1,0.9,6.5,0
"fnlwgt",0,1,0.8,197621,0.5
"fnlwgt",3,-1,1.33333333333333,218142,0
"occupation",3,15,1.33333333333333,75,0
"age",3,-1,0.333333333333333,55,0
"workclass",3,9,0.333333333333333,76,0
"education",3,16,0.333333333333333,77,0
"fnlwgt",6,-1,1.33333333333333,290929,0
"occupation",6,15,1.33333333333333,78,0
"race",6,5,1.33333333333333,79,0
"workclass",6,9,1.06666666666667,80,0
"education",6,16,1.06666666666667,81,0
"capital-loss",0,-1,0.833333333333333,742.5,0.666666666666667
"hours-per-week",0,-1,0.833333333333333,35,0.666666666666667
"marital-status",0,7,0.666666666666667,82,0.333333333333333
"relationship",0,6,0.666666666666667,83,0.333333333333333
"race",0,5,0.666666666666667,84,0.333333333333333
"age",3,-1,1.33333333333333,39.5,0
"workclass",3,9,1.33333333333333,85,0
"fnlwgt",3,1,1.33333333333333,388589.5,0
"occupation",3,15,1.33333333333333,86,0
"race",3,5,1.33333333333333,87,0
"workclass",15,9,4.2,88,0
"fnlwgt",15,1,1.66153846153846,121570.5,0
"hours-per-week",15,1,1.2,55,0
"age",15,-1,0.771428571428571,73.5,0
"marital-status",15,7,0.771428571428571,89,0
"hours-per-week",0,1,0.733333333333333,55,0.428571428571428
"age",0,-1,0.666666666666667,44,0.285714285714286
"fnlwgt",0,1,0.666666666666667,156930,0.285714285714286
"education",0,16,0.6,90,0.142857142857143
"sex",0,2,0.6,91,0.142857142857143
"education",8,16,1.28571428571429,92,0
"education-num",8,-1,1.28571428571429,8,0
"fnlwgt",8,1,0.6,145938,0
"age",8,-1,0.333333333333333,46.5,0
"hours-per-week",8,1,0.333333333333333,37.5,0
"age",7,-1,0.714285714285714,46.5,0
"hours-per-week",7,1,0.714285714285714,47.5,0
"fnlwgt",7,1,0.380952380952381,177800.5,0
"education",7,16,0.380952380952381,93,0
"education-num",7,1,0.380952380952381,9.5,0
"hours-per-week",0,1,1,47.5,1
"age",2,1,1,42.5,0
"fnlwgt",2,1,1,165942,0
"education",2,16,1,94,0
"education-num",2,1,1,9.5,0
"fnlwgt",18,1,5,135600,0
"workclass",18,9,3.2,95,0
"age",18,-1,1.53846153846154,28,0
"education",18,16,1.25,96,0
"hours-per-week",18,1,1.14285714285714,42.5,0
"age",0,-1,0.722222222222222,28,0.375
"workclass",0,9,0.722222222222222,97,0.375
"hours-per-week",0,1,0.722222222222222,37.5,0.375
"education",0,16,0.666666666666667,98,0.25
"education-num",0,-1,0.611111111111111,10.5,0.125
"age",8,1,1.66666666666667,47,0
"education",8,16,1.66666666666667,99,0
"fnlwgt",8,-1,1.28571428571429,99184.5,0
"education-num",8,-1,1.28571428571429,8.5,0
"workclass",8,9,0.6,100,0
"workclass",0,9,0.75,101,0.333333333333333
"fnlwgt",0,-1,0.75,108613.5,0.333333333333333
"education",0,16,0.75,102,0.333333333333333
"race",0,5,0.75,103,0.333333333333333
"hours-per-week",0,-1,0.75,31.5,0.333333333333333
"workclass",3,9,1.33333333333333,104,0
"education",3,16,1.33333333333333,105,0
"race",3,5,1.33333333333333,106,0
"age",3,-1,0.333333333333333,52,0
"fnlwgt",3,-1,0.333333333333333,100234.5,0
"relationship",206,6,6.97104565627553,107,0
"marital-status",206,7,6.59140083217752,108,0
"fnlwgt",206,-1,2.53793548564286,177010,0
"workclass",206,9,2.19156969404852,109,0
"sex",206,2,1.83034943487442,110,0
"marital-status",0,7,0.990291262135922,111,0.975609756097561
"sex",0,2,0.718446601941748,112,0.292682926829268
"age",0,-1,0.645631067961165,24.5,0.109756097560976
"hours-per-week",0,-1,0.645631067961165,37,0.109756097560976
"fnlwgt",0,-1,0.640776699029126,76228.5,0.0975609756097563
"age",82,-1,0.717864205669091,56.5,0
"education",82,16,0.504270865493469,113,0
"fnlwgt",82,-1,0.498644986449866,188503,0
"hours-per-week",82,-1,0.461271249076128,49,0
"occupation",82,15,0.40975609756098,114,0
"occupation",74,15,0.27284427284427,115,0
"hours-per-week",74,-1,0.27284427284427,49,0
"fnlwgt",74,-1,0.239717978848409,222523,0
"marital-status",74,7,0.141891891891889,116,0
"relationship",74,6,0.120463320463317,117,0
"workclass",0,9,0.72972972972973,118,0.0476190476190475
"hours-per-week",0,-1,0.72972972972973,57.5,0.0476190476190475
"fnlwgt",21,-1,0.619047619047619,222523,0
"hours-per-week",21,-1,0.419047619047618,49,0
"marital-status",21,7,0.346320346320346,119,0
"age",21,-1,0.236694677871148,43.5,0
"education",21,16,0.19047619047619,120,0
"workclass",0,9,0.80952380952381,121,0.5
"age",0,-1,0.714285714285714,42.5,0.25
"marital-status",0,7,0.666666666666667,122,0.125
"workclass",8,9,1.66666666666667,123,0
"hours-per-week",8,-1,1.66666666666667,49,0
"fnlwgt",8,1,1.28571428571429,229598.5,0
"marital-status",8,7,0.6,124,0
"age",8,1,0.333333333333333,33.5,0
"age",0,1,0.875,33.5,0.666666666666667
"fnlwgt",0,1,0.875,237135.5,0.666666666666667
"hours-per-week",0,-1,0.875,44,0.666666666666667
"occupation",0,15,0.75,125,0.333333333333333
"age",3,-1,1.33333333333333,27.5,0
"marital-status",3,7,1.33333333333333,126,0
"hours-per-week",3,-1,1.33333333333333,49,0
"fnlwgt",3,1,0.333333333333333,229598.5,0
"education",3,16,0.333333333333333,127,0
"age",8,1,1.28571428571429,57.5,0
"education",8,16,1.28571428571429,128,0
"education-num",8,1,1.28571428571429,7.5,0
"marital-status",8,7,1.28571428571429,129,0
"relationship",8,6,1.28571428571429,130,0
"marital-status",7,7,1.71428571428571,131,0
"age",7,-1,0.380952380952381,59.5,0
"workclass",7,9,0.380952380952381,132,0
"fnlwgt",7,-1,0.380952380952381,198900,0
"relationship",7,6,0.380952380952381,133,0
"education",124,16,3.88440860215054,134,0
"education-num",124,-1,3.88440860215054,11.5,0
"occupation",124,15,2.45597722960152,135,0
"workclass",124,9,2.08332635106829,136,0
"fnlwgt",124,-1,1.78017662722891,174539,0
"education-num",0,-1,1,11.5,1
"occupation",120,15,2.69637681159419,137,0
"workclass",120,9,2.48090745732254,138,0
"education",120,16,2.14758233390444,139,0
"education-num",120,-1,1.6554054054054,5.5,0
"fnlwgt",120,-1,1.6133667037449,179024.5,0
"education",115,16,1.77195051933818,140,0
"hours-per-week",115,-1,1.69289711579854,53.5,0
"education-num",115,-1,1.56152592396811,8.5,0
"workclass",115,9,1.42287885183622,141,0
"fnlwgt",115,-1,1.32567400510271,179024.5,0
"education-num",0,-1,0.965217391304348,8.5,0.764705882352941
"age",17,1,1.88235294117647,25.5,0
"fnlwgt",17,-1,0.28235294117647,216956,0
"hours-per-week",17,-1,0.28235294117647,46,0
"education",17,16,0.168067226890756,142,0
"education-num",17,-1,0.132352941176471,6,0
"hours-per-week",98,-1,2.10164530928651,53.5,0
"fnlwgt",98,-1,1.11431972789116,179024.5,0
"workclass",98,9,1.02800189843379,143,0
"age",98,-1,0.811063855827186,33.5,0
"occupation",98,15,0.660092085614728,144,0
"native-country",0,42,0.887755102040816,145,0.0833333333333334
"fnlwgt",86,-1,1.62980111543723,158828,0
"occupation",86,15,1.26017441860465,146,0
"workclass",86,9,0.92267441860465,147,0
"age",86,-1,0.537674418604652,43.5,0
"education",86,16,0.497360200222872,148,0
"age",0,-1,0.616279069767442,24,0.0294117647058824
"workclass",0,9,0.616279069767442,149,0.0294117647058824
"education",0,16,0.616279069767442,150,0.0294117647058824
"occupation",0,15,0.616279069767442,151,0.0294117647058824
"race",0,5,0.616279069767442,152,0.0294117647058824
"age",34,-1,1.28698752228164,44.5,0
"fnlwgt",34,-1,0.612745098039217,93256.5,0
"workclass",34,9,0.529411764705884,153,0
"occupation",34,15,0.529411764705884,154,0
"race",34,5,0.529411764705884,155,0
"occupation",0,15,0.705882352941177,156,0.166666666666667
"race",0,5,0.705882352941177,157,0.166666666666667
"fnlwgt",0,-1,0.676470588235294,133009,0.0833333333333334
"hours-per-week",0,1,0.676470588235294,36.5,0.0833333333333334
"age",22,1,0.575757575757575,28.5,0
"occupation",22,15,0.575757575757575,158,0
"fnlwgt",22,-1,0.309090909090908,129693,0
"hours-per-week",22,-1,0.309090909090908,42.5,0
"education",22,16,0.0629370629370625,159,0
"age",3,-1,1.33333333333333,25.5,0
"fnlwgt",3,-1,1.33333333333333,124833.5,0
"occupation",3,15,1.33333333333333,160,0
"education",3,16,0.333333333333333,161,0
"education-num",3,1,0.333333333333333,9.5,0
"age",12,1,5.33333333333333,47.5,0
"fnlwgt",12,1,2.08333333333333,106727,0
"workclass",12,9,0.969696969696971,162,0
"education",12,16,0.969696969696971,163,0
"education-num",12,-1,0.969696969696971,10,0
"fnlwgt",0,1,0.833333333333333,106727,0.5
"workclass",0,9,0.75,164,0.25
"education",0,16,0.75,165,0.25
"occupation",0,15,0.75,166,0.25
"occupation",52,15,4.43554295167198,167,0
"fnlwgt",52,1,1.77846153846154,165934.5,0
"workclass",52,9,1.5003663003663,168,0
"hours-per-week",52,1,0.871794871794869,24,0
"capital-gain",52,1,0.762951334379903,1468,0
"workclass",0,9,0.653846153846154,169,0.142857142857143
"fnlwgt",0,-1,0.653846153846154,170611,0.142857142857143
"hours-per-week",0,1,0.634615384615385,43.5,0.0952380952380952
"age",0,-1,0.615384615384615,27.5,0.0476190476190477
"education",0,16,0.615384615384615,170,0.0476190476190477
"fnlwgt",21,1,1.71904761904762,163144.5,0
"age",21,-1,0.346320346320346,40.5,0
"education",21,16,0.236694677871148,171,0
"workclass",21,9,0.234432234432234,172,0
"occupation",21,15,0.19047619047619,173,0
"fnlwgt",20,1,0.300000000000001,185098,0
"hours-per-week",20,-1,0.300000000000001,47.5,0
"age",20,-1,0.100000000000001,40.5,0
"workclass",20,9,0.0666666666666673,174,0
"education",20,16,0.0666666666666673,175,0
"age",0,-1,0.8,49.5,0.2
"fnlwgt",5,-1,1.6,180990.5,0
"hours-per-week",5,-1,1.6,47.5,0
"age",5,1,0.6,45.5,0
"workclass",5,9,0.1,176,0
"workclass",31,9,1.76958525345622,177,0
"age",31,1,1.13904338153504,75.5,0
"capital-gain",31,1,1.13904338153504,1468,0
"fnlwgt",31,1,0.960794044665011,185880,0
"race",31,5,0.550537634408601,178,0
"native-country",0,42,0.935483870967742,179,0.333333333333333
"capital-gain",28,1,1.40659340659341,1468,0
"workclass",28,9,1.04761904761905,180,0
"fnlwgt",28,1,0.714285714285712,199302,0
"age",28,-1,0.677248677248677,23.5,0
"race",28,5,0.677248677248677,181,0
"workclass",26,9,1.83150183150183,182,0
"age",26,-1,1.00334448160535,57,0
"fnlwgt",26,1,0.804424333836099,284612,0
"race",26,5,0.787692307692307,183,0
"occupation",26,15,0.418803418803417,184,0
"age",21,1,1.14285714285714,39.5,0
"fnlwgt",21,1,0.740896358543418,328442.5,0
"race",21,5,0.576190476190476,185,0
"capital-loss",21,1,0.576190476190476,742.5,0
"education",21,16,0.476190476190476,186,0
"education",0,16,0.761904761904762,187,0.444444444444444
"education-num",0,1,0.761904761904762,10.5,0.444444444444444
"fnlwgt",0,1,0.619047619047619,199302,0.111111111111111
"native-country",0,42,0.619047619047619,188,0.111111111111111
"age",9,-1,2.28571428571429,57,0
"native-country",9,42,1,189,0
"fnlwgt",9,-1,0.571428571428572,217693.5,0
"education",9,16,0.571428571428572,190,0
"hours-per-week",9,1,0.571428571428572,41,0
"fnlwgt",7,-1,0.714285714285714,327894.5,0
"education",7,16,0.714285714285714,191,0
"education-num",7,1,0.714285714285714,9.5,0
"age",7,1,0.214285714285714,49.5,0
"hours-per-week",7,1,0.114285714285714,41,0
"fnlwgt",2,1,1,328442.5,0
"education",2,16,1,192,0
"education-num",2,1,1,10,0
"hours-per-week",2,1,1,41,0
"fnlwgt",12,1,1.21904761904762,284612,0
"age",12,-1,0.969696969696971,23.5,0
"race",12,5,0.969696969696971,193,0
"education",12,16,0.666666666666667,194,0
"education-num",12,-1,0.304761904761905,9.5,0
"age",0,-1,0.75,26,0.4
"education",0,16,0.75,195,0.4
"occupation",0,15,0.75,196,0.4
"race",0,5,0.75,197,0.4
"education-num",0,1,0.666666666666667,9.5,0.2
"education",5,16,1.06666666666667,198,0
"education-num",5,-1,1.06666666666667,9.5,0
"age",5,-1,0.9,34,0
"fnlwgt",5,-1,0.9,398580.5,0
"relationship",5,6,0.9,199,0
"education-num",0,-1,1,9.5,1
"hours-per-week",3,1,1.33333333333333,45,0
"age",3,1,0.333333333333333,27.5,0
"fnlwgt",3,1,0.333333333333333,330825,0
"occupation",3,15,0.333333333333333,200,0
"relationship",3,6,0.333333333333333,201,0
"age",7,1,0.380952380952381,35.5,0
"fnlwgt",7,1,0.214285714285714,185880,0
"education",7,16,0.214285714285714,202,0
"hours-per-week",7,-1,0.214285714285714,41.5,0
"education-num",7,-1,0.114285714285714,9.5,0
"education-num",0,1,0.857142857142857,9.5,0.666666666666667
"fnlwgt",0,-1,0.714285714285714,220419.5,0.333333333333333
"age",3,-1,1.33333333333333,36.5,0
"education",3,16,1.33333333333333,203,0
"education-num",3,-1,1.33333333333333,9.5,0
"fnlwgt",3,1,0.333333333333333,184052.5,0
"hours-per-week",3,-1,0.333333333333333,45,0
"occupation",12,15,2.97619047619047,204,0
"workclass",12,9,1.38888888888889,205,0
"fnlwgt",12,-1,1.38888888888889,205287.5,0
"relationship",12,6,0.742424242424241,206,0
"race",12,5,0.742424242424241,207,0
"workclass",0,9,0.833333333333333,208,0.6
"fnlwgt",0,-1,0.833333333333333,205287.5,0.6
"age",0,-1,0.666666666666667,38.5,0.2
"education",0,16,0.666666666666667,209,0.2
"education-num",0,1,0.666666666666667,9.5,0.2
"education",7,16,1.19047619047619,210,0
"education-num",7,-1,1.19047619047619,10.5,0
"age",7,1,0.857142857142857,41,0
"fnlwgt",7,1,0.857142857142857,139186,0
"occupation",7,15,0.457142857142857,211,0
"occupation",6,15,0.666666666666667,212,0
"age",6,1,0.333333333333333,40,0
"workclass",6,9,0.333333333333333,213,0
"fnlwgt",6,1,0.333333333333333,139186,0
"education",6,16,0.166666666666667,214,0
"fnlwgt",0,1,0.833333333333333,139186,0.5
"age",2,1,1,43.5,0
"fnlwgt",2,-1,1,119216.5,0
"education",2,16,1,215,0
"education-num",2,-1,1,9.5,0
"hours-per-week",2,1,1,65,0
"age",5,1,0.6,33,0
"education",5,16,0.6,216,0
"workclass",5,9,0.266666666666667,217,0
"fnlwgt",5,1,0.266666666666667,188603.5,0
"education-num",5,1,0.266666666666667,9.5,0
"fnlwgt",0,-1,0.8,252184.5,0.5
"education-num",0,1,0.8,9.5,0.5
"age",2,-1,1,39.5,0
"fnlwgt",2,1,1,188603.5,0
"education",2,16,1,218,0
"education-num",2,-1,1,10.5,0
"occupation",19,15,3.91127819548872,219,0
"age",19,1,2.42724458204334,81.5,0
"marital-status",19,7,2.40175438596491,220,0
"fnlwgt",19,-1,1.91387559808612,219145,0
"hours-per-week",19,-1,1.16008771929825,37,0
"fnlwgt",0,-1,0.842105263157895,94406,0.4
"age",0,-1,0.789473684210526,31.5,0.2
"marital-status",0,7,0.789473684210526,221,0.2
"race",0,5,0.789473684210526,222,0.2
"hours-per-week",5,-1,1.6,52.5,0
"age",5,1,0.6,40.5,0
"fnlwgt",5,1,0.6,104366,0
"occupation",5,15,0.6,223,0
"capital-loss",5,1,0.6,1894.5,0
"age",14,1,1.85714285714286,81.5,0
"marital-status",14,7,1.85714285714286,224,0
"capital-loss",14,1,1.85714285714286,3457.5,0
"hours-per-week",14,-1,1.85714285714286,22,0
"fnlwgt",14,-1,0.857142857142857,149250,0
"marital-status",13,7,1.84615384615385,225,0
"occupation",13,15,0.846153846153846,226,0
"relationship",13,6,0.846153846153846,227,0
"hours-per-week",13,-1,0.846153846153846,37.5,0
"age",13,-1,0.512820512820512,35,0
"marital-status",186,7,29.2503993396156,228,0
"relationship",186,6,28.1731131958647,229,0
"sex",186,2,11.1085951226369,230,0
"age",186,-1,10.8408602150538,29.5,0
"occupation",186,15,8.36426799007447,231,0
"relationship",0,6,0.973118279569892,232,0.926470588235294
"sex",0,2,0.790322580645161,233,0.426470588235294
"age",0,-1,0.736559139784946,29.5,0.279411764705882
"fnlwgt",0,-1,0.661290322580645,98674,0.0735294117647058
"native-country",0,42,0.650537634408602,234,0.0441176470588235
"education",68,16,3.95837104072399,235,0
"education-num",68,-1,3.95837104072399,14.5,0
"capital-gain",68,-1,3.95837104072399,7731.5,0
"occupation",68,15,1.7737556561086,236,0
"hours-per-week",68,-1,1.74852163087458,49,0
"education-num",0,-1,1,14.5,1
"capital-gain",65,-1,2.84835164835165,7731.5,0
"hours-per-week",65,-1,1.50769230769231,49,0
"race",65,5,1.40192307692308,237,0
"occupation",65,15,1.21569858712716,238,0
"marital-status",65,7,0.718099547511311,239,0
"hours-per-week",63,-1,1.91472527472528,49,0
"marital-status",63,7,1.06540007307271,240,0
"occupation",63,15,0.875379939209726,241,0
"age",63,-1,0.715527950310562,29.5,0
"education",63,16,0.672757475083056,242,0
"workclass",0,9,0.873015873015873,243,0.384615384615385
"occupation",0,15,0.841269841269841,244,0.230769230769231
"fnlwgt",0,-1,0.80952380952381,341093,0.0769230769230772
"fnlwgt",50,1,0.444010840108398,80932.5,0
"age",50,-1,0.392258064516127,29.5,0
"occupation",50,15,0.392258064516127,245,0
"workclass",50,9,0.251304347826085,246,0
"relationship",50,6,0.248888888888885,247,0
"occupation",0,15,0.86,248,0.222222222222222
"fnlwgt",41,-1,0.358932102834546,303446.5,0
"hours-per-week",41,-1,0.195354239256679,42.5,0
"age",41,-1,0.138211382113822,33.5,0
"occupation",41,15,0.112570356472798,249,0
"relationship",41,6,0.0905923344947759,250,0
"education",37,16,0.127764127764126,251,0
"education-num",37,-1,0.127764127764126,13.5,0
"occupation",37,15,0.0709459459459443,252,0
"age",37,1,0.057057057057055,35.5,0
"fnlwgt",37,1,0.057057057057055,190462,0
"education-num",0,-1,1,13.5,1
"age",0,-1,0.810810810810811,49.5,0.363636363636364
"fnlwgt",0,-1,0.756756756756757,243698.5,0.181818181818182
"workclass",0,9,0.72972972972973,253,0.0909090909090907
"marital-status",0,7,0.72972972972973,254,0.0909090909090907
"age",11,1,0.818181818181819,35.5,0
"fnlwgt",11,-1,0.218181818181818,189285.5,0
"marital-status",11,7,0.151515151515152,255,0
"occupation",11,15,0.151515151515152,256,0
"relationship",11,6,0.103896103896104,257,0
"workclass",2,9,1,258,0
"fnlwgt",2,-1,1,153888.5,0
"fnlwgt",4,1,1.5,326517.5,0
"marital-status",4,7,1.5,259,0
"hours-per-week",4,-1,1.5,42.5,0
"age",4,-1,0.5,40,0
"occupation",4,15,0.5,260,0
"fnlwgt",9,-1,1.36111111111111,59197.5,0
"age",9,-1,1.11111111111111,29,0
"occupation",9,15,0.711111111111111,261,0
"sex",9,2,0.711111111111111,262,0
"hours-per-week",9,-1,0.444444444444444,37.5,0
"age",8,-1,0.75,43,0
"fnlwgt",8,-1,0.416666666666667,41290,0
"education",8,16,0.416666666666667,263,0
"education-num",8,-1,0.416666666666667,13.5,0
"occupation",8,15,0.25,264,0
"education-num",0,-1,0.875,13.5,0.5
"age",2,1,1,62.5,0
"workclass",2,9,1,265,0
"fnlwgt",2,-1,1,34333.5,0
"marital-status",2,7,1,266,0
"sex",2,2,1,267,0
"occupation",13,15,1.79020979020979,268,0
"marital-status",13,7,1.77289377289377,269,0
"hours-per-week",13,1,1.77289377289377,52.5,0
"fnlwgt",13,1,1.15384615384615,307230.5,0
"relationship",13,6,0.820512820512819,270,0
"relationship",11,6,1.16363636363636,271,0
"fnlwgt",11,1,0.935064935064935,237941.5,0
"marital-status",11,7,0.649350649350648,272,0
"hours-per-week",11,1,0.649350649350648,52.5,0
"age",11,1,0.613636363636363,48,0
"age",10,1,0.8,33.5,0
"fnlwgt",10,1,0.533333333333333,237941.5,0
"hours-per-week",10,-1,0.45,71,0
"occupation",10,15,0.342857142857143,273,0
"sex",10,2,0.342857142857143,274,0
"hours-per-week",0,1,0.8,52.5,0.6
"workclass",0,9,0.7,275,0.4
"fnlwgt",0,-1,0.7,171296.5,0.4
"education",0,16,0.7,276,0.4
"education-num",0,1,0.7,13.5,0.4
"age",5,-1,0.9,31,0
"fnlwgt",5,1,0.9,179419,0
"marital-status",5,7,0.9,277,0
"hours-per-week",5,-1,0.9,70,0
"occupation",5,15,0.4,278,0
"fnlwgt",4,1,1.5,179419,0
"hours-per-week",4,-1,1.5,70,0
"age",4,1,0.5,27.5,0
"workclass",4,9,0.166666666666667,279,0
"occupation",4,15,0.166666666666667,280,0
"occupation",118,15,6.8631899174272,281,0
"hours-per-week",118,-1,4.03063287202612,34,0
"age",118,-1,3.82417096536478,26,0
