"","count","ncat","improve","index","adj"
"fnlwgt",0,-1,0.645161290322581,148779,0.153846153846154
"occupation",0,15,0.645161290322581,196,0.153846153846154
"age",13,1,2.7972027972028,43.5,0
"workclass",13,9,0.615384615384615,197,0
"hours-per-week",13,1,0.615384615384615,47.5,0
"fnlwgt",13,-1,0.415384615384615,165237,0
"education",13,16,0.415384615384615,198,0
"workclass",11,9,0.818181818181819,199,0
"age",11,-1,0.484848484848485,55.5,0
"fnlwgt",11,-1,0.318181818181819,217221.5,0
"occupation",11,15,0.318181818181819,200,0
"hours-per-week",11,-1,0.103896103896104,42.5,0
"age",0,-1,0.909090909090909,55.5,0.5
"age",2,1,1,58.5,0
"fnlwgt",2,-1,1,157030.5,0
"education",2,16,1,201,0
"education-num",2,-1,1,6.5,0
"hours-per-week",2,1,1,52.5,0
"capital-gain",129,-1,3.28047921071176,5095.5,0
"capital-loss",129,-1,1.77046380239128,1738,0
"workclass",129,9,1.76825613966517,202,0
"education",129,16,1.54279467302723,203,0
"age",129,-1,1.07025193798449,24.5,0
"native-country",0,42,0.86046511627907,204,0.0526315789473685
"capital-loss",110,-1,2.47474747474749,1738,0
"workclass",110,9,2.02959830866808,205,0
"education",110,16,1.97649873346468,206,0
"hours-per-week",110,-1,1.8939393939394,39,0
"age",110,-1,0.938281901584659,24.5,0
"workclass",99,9,2.14776334776334,207,0
"hours-per-week",99,-1,1.97979797979797,39,0
"age",99,1,1.31041998936735,65.5,0
"relationship",99,6,1.28274503274502,208,0
"sex",99,2,1.28274503274502,209,0
"education",0,16,0.858585858585859,210,0.0666666666666664
"age",15,-1,1.74545454545454,40,0
"fnlwgt",15,1,1.73571428571428,185625,0
"education",15,16,1.66153846153846,211,0
"education-num",15,1,0.771428571428571,7.5,0
"hours-per-week",15,-1,0.771428571428571,65,0
"fnlwgt",0,1,0.866666666666667,291721,0.5
"education",0,16,0.8,212,0.25
"relationship",0,6,0.8,213,0.25
"sex",0,2,0.8,214,0.25
"education",11,16,1.45454545454546,215,0
"age",11,1,1.01010101010101,46,0
"fnlwgt",11,-1,0.654545454545455,34707,0
"hours-per-week",11,-1,0.654545454545455,36.5,0
"workclass",11,9,0.525974025974026,216,0
"fnlwgt",0,1,0.909090909090909,192350.5,0.5
"education-num",0,-1,0.909090909090909,12.5,0.5
"age",9,-1,1,54.5,0
"workclass",9,9,1,217,0
"fnlwgt",9,-1,1,34707,0
"education",9,16,0.571428571428572,218,0
"education-num",9,1,0.25,9,0
"workclass",0,9,0.777777777777778,219,0.333333333333333
"fnlwgt",0,1,0.777777777777778,140816.5,0.333333333333333
"education",0,16,0.777777777777778,220,0.333333333333333
"occupation",0,15,0.777777777777778,221,0.333333333333333
"hours-per-week",0,-1,0.777777777777778,54,0.333333333333333
"fnlwgt",6,-1,3,172178.5,0
"age",6,1,1.5,46,0
"workclass",6,9,0.6,222,0
"education",6,16,0.6,223,0
"education-num",6,-1,0.6,14.5,0
"age",0,1,0.833333333333333,46,0.666666666666667
"workclass",0,9,0.666666666666667,224,0.333333333333333
"education",0,16,0.666666666666667,225,0.333333333333333
"hours-per-week",0,1,0.666666666666667,42.5,0.333333333333333
"education",84,16,2.03163289549605,226,0
"hours-per-week",84,-1,1.76002506265664,39,0
"fnlwgt",84,-1,1.34593837535014,259789.5,0
"occupation",84,15,1.2118805488297,227,0
"workclass",84,9,1.20986775781297,228,0
"education-num",0,-1,0.869047619047619,13.5,0.521739130434783
"fnlwgt",0,-1,0.761904761904762,397432,0.130434782608696
"native-country",0,42,0.761904761904762,229,0.130434782608696
"workclass",0,9,0.738095238095238,230,0.0434782608695655
"hours-per-week",61,-1,1.79859484777517,39,0
"age",61,1,1.60489024729091,64.5,0
"relationship",61,6,1.19082542421628,231,0
"sex",61,2,1.19082542421628,232,0
"fnlwgt",61,-1,1.02301043219076,259789.5,0
"age",0,1,0.918032786885246,64.5,0.285714285714286
"age",7,1,1.19047619047619,39,0
"workclass",7,9,0.457142857142857,233,0
"fnlwgt",7,-1,0.457142857142857,108266.5,0
"education",7,16,0.457142857142857,234,0
"education-num",7,-1,0.457142857142857,11.5,0
"occupation",6,15,0.666666666666667,235,0
"age",6,-1,0.333333333333333,56.5,0
"fnlwgt",6,-1,0.333333333333333,171969.5,0
"hours-per-week",6,-1,0.333333333333333,30,0
"workclass",6,9,0.166666666666667,236,0
"age",0,-1,0.833333333333333,56.5,0.5
"age",2,1,1,63.5,0
"workclass",2,9,1,237,0
"fnlwgt",2,-1,1,171969.5,0
"hours-per-week",2,-1,1,25.5,0
"fnlwgt",54,-1,2.4,259789.5,0
"relationship",54,6,1.84615384615385,238,0
"sex",54,2,1.84615384615385,239,0
"workclass",54,9,1.22448979591837,240,0
"occupation",54,15,1.1031894934334,241,0
"native-country",0,42,0.87037037037037,242,0.222222222222222
"fnlwgt",45,1,1.50697674418604,250198.5,0
"relationship",45,6,1.50697674418604,243,0
"sex",45,2,1.50697674418604,244,0
"workclass",45,9,1.40487804878049,245,0
"occupation",45,15,1.38609625668449,246,0
"relationship",43,6,1.65399886557005,247,0
"sex",43,2,1.65399886557005,248,0
"workclass",43,9,1.22122838401908,249,0
"occupation",43,15,1.07029598308668,250,0
"capital-gain",43,-1,0.893023255813954,1551.5,0
"workclass",41,9,1.03361898483849,251,0
"occupation",41,15,0.919976771196282,252,0
"age",41,-1,0.889024390243904,24.5,0
"capital-loss",41,1,0.889024390243904,814,0
"native-country",41,42,0.889024390243904,253,0
"native-country",0,42,0.926829268292683,254,0.25
"occupation",37,15,1.03698435277383,255,0
"age",37,-1,0.794294294294296,24.5,0
"education",37,16,0.794294294294296,256,0
"education-num",37,1,0.794294294294296,14,0
"race",37,5,0.794294294294296,257,0
"education",0,16,0.648648648648649,258,0.277777777777778
"education-num",0,-1,0.648648648648649,11.5,0.277777777777778
"age",0,-1,0.621621621621622,38.5,0.222222222222222
"workclass",0,9,0.594594594594595,259,0.166666666666667
"fnlwgt",0,1,0.594594594594595,123156,0.166666666666667
"fnlwgt",18,-1,1.8,125932.5,0
"age",18,-1,1.125,25.5,0
"relationship",18,6,0.529411764705882,260,0
"race",18,5,0.529411764705882,261,0
"capital-gain",18,-1,0.529411764705882,1551.5,0
"fnlwgt",15,1,1.74545454545454,146942,0
"age",15,-1,1.66153846153846,25.5,0
"education",15,16,1.08888888888889,262,0
"education-num",15,1,1.08888888888889,11.5,0
"hours-per-week",15,1,0.771428571428571,57.5,0
"relationship",0,6,0.8,263,0.25
"age",11,-1,1.45454545454546,51.5,0
"fnlwgt",11,-1,1.45454545454546,221624,0
"race",11,5,0.654545454545455,264,0
"capital-gain",11,-1,0.654545454545455,1551.5,0
"hours-per-week",11,1,0.525974025974027,49,0
"fnlwgt",9,-1,1,221624,0
"race",9,5,1,265,0
"capital-gain",9,-1,1,1551.5,0
"hours-per-week",9,1,1,42.5,0
"age",9,-1,0.571428571428572,25.5,0
"capital-gain",8,-1,1.28571428571429,1551.5,0
"education",8,16,0.333333333333333,266,0
"education-num",8,1,0.333333333333333,11.5,0
"hours-per-week",8,1,0.333333333333333,41.5,0
"age",8,-1,0.333333333333333,25.5,0
"age",7,-1,0.380952380952381,36,0
"fnlwgt",7,-1,0.380952380952381,196415.5,0
"hours-per-week",7,-1,0.380952380952381,52.5,0
"occupation",7,15,0.114285714285714,267,0
"workclass",7,9,0.0476190476190479,268,0
"hours-per-week",0,-1,1,52.5,1
"fnlwgt",0,-1,0.857142857142857,180658.5,0.666666666666667
"workclass",0,9,0.714285714285714,269,0.333333333333333
"occupation",0,15,0.714285714285714,270,0.333333333333333
"age",3,1,1.33333333333333,41.5,0
"workclass",3,9,0.333333333333333,271,0
"fnlwgt",3,-1,0.333333333333333,196415.5,0
"hours-per-week",3,1,0.333333333333333,57.5,0
"hours-per-week",19,1,1.16008771929825,65,0
"education",19,16,1.14619883040936,272,0
"education-num",19,1,1.14619883040936,14,0
"race",19,5,1.14619883040936,273,0
"capital-loss",19,1,1.14619883040936,814,0
"education",0,16,0.894736842105263,274,0.333333333333334
"race",0,5,0.894736842105263,275,0.333333333333334
"age",3,1,1.33333333333333,39,0
"fnlwgt",3,-1,1.33333333333333,170715.5,0
"race",3,5,1.33333333333333,276,0
"hours-per-week",3,-1,1.33333333333333,80,0
"education",3,16,0.333333333333333,277,0
"race",16,5,1.40833333333333,278,0
"native-country",16,42,1.40833333333333,279,0
"age",16,-1,1.04166666666667,34,0
"fnlwgt",16,-1,0.446428571428571,40507,0
"hours-per-week",16,1,0.408333333333333,47.5,0
"fnlwgt",15,1,0.620512820512821,221195.5,0
"age",15,-1,0.299999999999999,34,0
"education",15,16,0.0820512820512818,280,0
"education-num",15,1,0.0820512820512818,11.5,0
