"","count","ncat","improve","index","adj"
"fnlwgt",0,1,0.8125,59462.5,0.142857142857143
"workclass",0,9,0.796875,47,0.0714285714285714
"relationship",14,6,1.32967032967033,48,0
"fnlwgt",14,1,0.964285714285715,214443,0
"age",14,1,0.714285714285715,42,0
"workclass",14,9,0.514285714285715,49,0
"occupation",14,15,0.514285714285715,50,0
"fnlwgt",13,1,0.984615384615385,137540.5,0
"age",13,1,0.384615384615385,42,0
"workclass",13,9,0.273504273504274,51,0
"occupation",13,15,0.273504273504274,52,0
"relationship",13,6,0.273504273504274,53,0
"age",0,1,0.769230769230769,37,0.4
"workclass",0,9,0.692307692307692,54,0.2
"occupation",0,15,0.692307692307692,55,0.2
"race",0,5,0.692307692307692,56,0.2
"workclass",5,9,1.06666666666667,57,0
"fnlwgt",5,-1,0.9,113585,0
"age",5,-1,0.4,33,0
"occupation",5,15,0.4,58,0
"relationship",5,6,0.4,59,0
"age",3,-1,1.33333333333333,33,0
"hours-per-week",3,1,1.33333333333333,50,0
"fnlwgt",3,1,0.333333333333333,52339,0
"occupation",3,15,0.333333333333333,60,0
"sex",3,2,0.333333333333333,61,0
"marital-status",16,7,1.63333333333333,62,0
"relationship",16,6,1.63333333333333,63,0
"occupation",16,15,1.5,64,0
"age",16,-1,0.833333333333333,37.5,0
"fnlwgt",16,1,0.642857142857143,89906,0
"fnlwgt",15,1,0.866666666666666,89906,0
"occupation",15,15,0.866666666666666,65,0
"hours-per-week",15,-1,0.533333333333333,45,0
"age",15,-1,0.266666666666666,37.5,0
"marital-status",15,7,0.266666666666666,66,0
"age",2,1,1,50,0
"fnlwgt",2,-1,1,76639.5,0
"marital-status",2,7,1,67,0
"occupation",2,15,1,68,0
"sex",2,2,1,69,0
"relationship",154,6,5.33356381703312,70,0
"marital-status",154,7,4.82830404889229,71,0
"age",154,-1,4.43789019968796,31.5,0
"education",154,16,3.1861471861472,72,0
"hours-per-week",154,-1,2.35925507664639,39,0
"marital-status",0,7,0.987012987012987,73,0.882352941176471
"education",0,16,0.902597402597403,74,0.117647058823529
"education-num",0,1,0.902597402597403,5.5,0.117647058823529
"native-country",0,42,0.896103896103896,75,0.0588235294117642
"age",137,-1,1.83957089139571,31.5,0
"hours-per-week",137,-1,1.6377123895372,49,0
"education",137,16,1.59054892570707,76,0
"education-num",137,-1,0.737920112507076,11.5,0
"fnlwgt",137,1,0.734625844689152,135548.5,0
"marital-status",0,7,0.744525547445255,77,0.416666666666667
"relationship",0,6,0.744525547445255,78,0.416666666666667
"education",0,16,0.686131386861314,79,0.283333333333333
"occupation",0,15,0.64963503649635,80,0.2
"hours-per-week",0,-1,0.642335766423358,31,0.183333333333333
"hours-per-week",60,-1,0.633333333333336,62.5,0
"workclass",60,9,0.216666666666669,81,0
"education",60,16,0.16666666666667,82,0
"occupation",60,15,0.133333333333336,83,0
"age",60,-1,0.109523809523813,27.5,0
"workclass",3,9,1.33333333333333,84,0
"education",3,16,1.33333333333333,85,0
"education-num",3,1,1.33333333333333,9.5,0
"occupation",3,15,1.33333333333333,86,0
"age",3,-1,0.333333333333333,26,0
"education",77,16,1.90909090909091,87,0
"hours-per-week",77,-1,1.50745156482861,47.5,0
"fnlwgt",77,1,1.24393253805018,135548.5,0
"marital-status",77,7,0.75983717774762,88,0
"education-num",77,-1,0.750605635598617,11.5,0
"education-num",0,-1,0.818181818181818,12.5,0.481481481481482
"marital-status",0,7,0.701298701298701,89,0.148148148148148
"age",0,1,0.675324675324675,33.5,0.0740740740740741
"fnlwgt",0,-1,0.675324675324675,268885.5,0.0740740740740741
"native-country",0,42,0.675324675324675,90,0.0740740740740741
"fnlwgt",50,-1,1.6530612244898,363954.5,0
"workclass",50,9,1,91,0
"marital-status",50,7,0.785714285714285,92,0
"education",50,16,0.470588235294116,93,0
"age",50,-1,0.428571428571427,39.5,0
"workclass",49,9,1.12875695732839,94,0
"marital-status",49,7,0.532123960695388,95,0
"hours-per-week",49,-1,0.43582766439909,47.5,0
"relationship",49,6,0.41360544217687,96,0
"education",49,16,0.316635745207172,97,0
"education",0,16,0.918367346938776,98,0.2
"fnlwgt",44,-1,0.368181818181816,263342.5,0
"occupation",44,15,0.318181818181817,99,0
"education",44,16,0.269463869463867,100,0
"age",44,1,0.181818181818179,43.5,0
"marital-status",44,7,0.181818181818179,101,0
"native-country",0,42,0.931818181818182,102,0.25
"hours-per-week",40,1,0.235714285714287,32.5,0
"fnlwgt",40,-1,0.0928571428571443,184383,0
"education",40,16,0.0928571428571443,103,0
"education-num",40,1,0.0928571428571443,9.5,0
"occupation",40,15,0.0928571428571443,104,0
"race",0,5,0.875,105,0.285714285714286
"occupation",7,15,0.714285714285714,106,0
"relationship",7,6,0.714285714285714,107,0
"fnlwgt",7,1,0.380952380952381,196497.5,0
"education",7,16,0.380952380952381,108,0
"education-num",7,1,0.380952380952381,9.5,0
"age",2,1,1,56.5,0
"workclass",2,9,1,109,0
"fnlwgt",2,1,1,196497.5,0
"education",2,16,1,110,0
"education-num",2,1,1,9.5,0
"age",4,1,1.5,42,0
"fnlwgt",4,1,1.5,282420,0
"education",4,16,1.5,111,0
"education-num",4,-1,1.5,11.5,0
"marital-status",4,7,0.5,112,0
"fnlwgt",5,1,2.4,110835.5,0
"education",5,16,1.06666666666667,113,0
"occupation",5,15,1.06666666666667,114,0
"sex",5,2,1.06666666666667,115,0
"education-num",5,-1,0.9,12,0
"fnlwgt",27,1,3.94736842105263,135548.5,0
"workclass",27,9,1.92,116,0
"hours-per-week",27,-1,1.71428571428572,38,0
"age",27,-1,0.923076923076923,48.5,0
"relationship",27,6,0.75,117,0
"workclass",0,9,0.777777777777778,118,0.25
"age",0,-1,0.740740740740741,45,0.125
"marital-status",0,7,0.740740740740741,119,0.125
"relationship",0,6,0.740740740740741,120,0.125
"hours-per-week",0,-1,0.740740740740741,47.5,0.125
"fnlwgt",19,-1,0.688995215311005,207717,0
"occupation",19,15,0.552631578947368,121,0
"age",19,1,0.523219814241486,32.5,0
"sex",19,2,0.437246963562753,122,0
"marital-status",19,7,0.362155388471177,123,0
"occupation",0,15,0.736842105263158,124,0.375
"hours-per-week",0,-1,0.736842105263158,38,0.375
"age",0,1,0.684210526315789,43.5,0.25
"marital-status",0,7,0.684210526315789,125,0.25
"workclass",0,9,0.631578947368421,126,0.125
"marital-status",11,7,1.28030303030303,127,0
"fnlwgt",11,1,1.16363636363636,218577.5,0
"sex",11,2,0.935064935064935,128,0
"workclass",11,9,0.613636363636363,129,0
"age",11,1,0.363636363636363,43.5,0
"age",0,-1,0.818181818181818,41,0.333333333333333
"workclass",0,9,0.818181818181818,130,0.333333333333333
"relationship",8,6,1.75,131,0
"age",8,1,0.25,35.5,0
"fnlwgt",8,-1,0.25,328034,0
"occupation",8,15,0.25,132,0
"sex",8,2,0.15,133,0
"age",3,1,1.33333333333333,45,0
"workclass",3,9,1.33333333333333,134,0
"fnlwgt",3,1,1.33333333333333,300086.5,0
"occupation",3,15,1.33333333333333,135,0
"relationship",3,6,1.33333333333333,136,0
"fnlwgt",8,-1,1.28571428571429,100502.5,0
"marital-status",8,7,1.28571428571429,137,0
"relationship",8,6,1.28571428571429,138,0
"race",8,5,1.28571428571429,139,0
"hours-per-week",8,-1,1.28571428571429,38,0
"marital-status",7,7,1.71428571428571,140,0
"relationship",7,6,1.71428571428571,141,0
"race",7,5,1.71428571428571,142,0
"hours-per-week",7,-1,1.71428571428571,38,0
"sex",7,2,0.714285714285714,143,0
"age",17,-1,3.97058823529412,32,0
"education",17,16,3.97058823529412,144,0
"workclass",17,9,3.13725490196078,145,0
"education-num",17,-1,2.5563025210084,12,0
"hours-per-week",17,-1,1.61344537815126,47.5,0
"education",0,16,0.882352941176471,146,0.6
"occupation",0,15,0.882352941176471,147,0.6
"workclass",0,9,0.764705882352941,148,0.2
"marital-status",0,7,0.764705882352941,149,0.2
"education",12,16,2.7,150,0
"education-num",12,-1,1.5,12,0
"workclass",12,9,1.22727272727273,151,0
"hours-per-week",12,-1,1.22727272727273,38,0
"age",12,1,0.5,38,0
"workclass",10,9,1.8,152,0
"education",10,16,0.466666666666666,153,0
"occupation",10,15,0.466666666666666,154,0
"fnlwgt",10,-1,0.3,140099.5,0
"education-num",10,-1,0.3,11,0
"age",9,-1,1.77777777777778,26.5,0
"occupation",9,15,1.77777777777778,155,0
"hours-per-week",9,1,1.77777777777778,62.5,0
"capital-gain",9,-1,0.777777777777778,7073.5,0
"fnlwgt",9,1,0.277777777777778,162511.5,0
"education",313,16,22.3564502369681,156,0
"education-num",313,-1,21.1465300631771,9.5,0
"occupation",313,15,18.3919248384589,157,0
"capital-gain",313,-1,11.6175981443389,5095.5,0
"capital-loss",313,-1,8.18006389776357,1748.5,0
"education-num",0,-1,0.968051118210863,9.5,0.928057553956835
"occupation",0,15,0.712460063897764,158,0.352517985611511
"race",0,5,0.5814696485623,159,0.0575539568345324
"native-country",0,42,0.578274760383387,160,0.0503597122302157
"fnlwgt",0,1,0.571884984025559,382674.5,0.0359712230215827
"occupation",139,15,11.4621619895367,161,0
"capital-gain",139,-1,6.49104776329312,5095.5,0
"capital-loss",139,-1,5.81433271987061,1748.5,0
"workclass",139,9,2.40775883230424,162,0
"fnlwgt",139,-1,1.35282721191467,99149.5,0
"race",0,5,0.863309352517986,163,0.0952380952380947
"capital-gain",118,-1,5.36723163841808,5095.5,0
"workclass",118,9,3.5857501569366,164,0
"capital-loss",118,-1,2.81366020984665,1779.5,0
"occupation",118,15,2.203692355428,165,0
"fnlwgt",118,-1,1.50758251561106,161161.5,0
"native-country",0,42,0.974576271186441,166,0.249999999999999
"capital-loss",114,-1,3.16666666666667,1779.5,0
"occupation",114,15,2.17016317016317,167,0
"workclass",114,9,1.91194968553459,168,0
"fnlwgt",114,-1,1.38937638937639,161161.5,0
"education",114,16,0.542857142857137,169,0
"occupation",108,15,1.97126436781609,170,0
"fnlwgt",108,-1,0.749999999999993,161161.5,0
"race",108,5,0.742424242424239,171,0
"workclass",108,9,0.480392156862738,172,0
"hours-per-week",108,-1,0.42517006802721,37.5,0
"workclass",87,9,1.00678441267171,173,0
"occupation",87,15,0.754132457580733,174,0
"age",87,-1,0.73972464317292,47.5,0
"fnlwgt",87,1,0.681676808654492,46255,0
"race",87,5,0.571592775041051,175,0
"fnlwgt",82,1,0.746951219512193,46255,0
"age",82,-1,0.452590950151924,50.5,0
"occupation",82,15,0.407665505226481,176,0
"education",82,16,0.299928172137029,177,0
"education-num",82,1,0.171301868862841,4.5,0
"fnlwgt",80,-1,0.56547619047619,184459.5,0
"age",80,-1,0.30637254901961,60.5,0
"occupation",80,15,0.300925925925927,178,0
"hours-per-week",80,-1,0.219155844155846,51,0
"education",80,16,0.201666666666666,179,0
"age",0,1,0.625,38.5,0.210526315789474
"occupation",0,15,0.6125,180,0.18421052631579
"hours-per-week",0,-1,0.575,33.5,0.105263157894737
"native-country",0,42,0.575,181,0.105263157894737
"race",0,5,0.5625,182,0.0789473684210526
"fnlwgt",42,1,1.59001161440186,185143,0
"age",42,-1,0.470001263104713,50,0
"occupation",42,15,0.422427035330262,183,0
"education",42,16,0.324675324675326,184,0
"hours-per-week",42,-1,0.243867243867243,51,0
"age",41,-1,0.675556151165908,50,0
"hours-per-week",41,-1,0.35840108401084,51,0
"occupation",41,15,0.286178861788618,185,0
"education",41,16,0.219512195121951,186,0
"fnlwgt",41,1,0.205998681608438,192682,0
"occupation",0,15,0.731707317073171,187,0.153846153846154
"fnlwgt",0,-1,0.707317073170732,474549.5,0.0769230769230766
"education",0,16,0.707317073170732,188,0.0769230769230766
"race",0,5,0.707317073170732,189,0.0769230769230766
"fnlwgt",28,1,0.428571428571428,192682,0
"occupation",28,15,0.0824175824175821,190,0
"age",28,1,0.0714285714285712,36.5,0
"hours-per-week",28,1,0.0462184873949574,42.5,0
"education",28,16,0.0285714285714271,191,0
"age",4,1,1.5,37,0
"fnlwgt",4,-1,1.5,187466.5,0
"occupation",4,15,0.5,192,0
"hours-per-week",4,1,0.5,47.5,0
"workclass",4,9,0.166666666666667,193,0
"hours-per-week",13,-1,1.48205128205128,51,0
"age",13,1,1.28205128205128,53.5,0
"fnlwgt",13,-1,0.415384615384615,224419,0
"education",13,16,0.415384615384615,194,0
"workclass",13,9,0.342657342657342,195,0
"age",10,1,1.8,53.5,0
"fnlwgt",10,-1,0.466666666666666,338441.5,0
"occupation",10,15,0.466666666666666,196,0
"race",10,5,0.466666666666666,197,0
"hours-per-week",10,1,0.2,40.5,0
"age",3,-1,1.33333333333333,58,0
"fnlwgt",3,-1,1.33333333333333,224419,0
"hours-per-week",3,1,1.33333333333333,62.5,0
"workclass",3,9,0.333333333333333,198,0
"education",3,16,0.333333333333333,199,0
"age",2,-1,1,50,0
"fnlwgt",2,-1,1,37346.5,0
"education",2,16,1,200,0
"education-num",2,1,1,8,0
"age",5,-1,2.4,46,0
"occupation",5,15,1.06666666666667,201,0
"fnlwgt",5,-1,0.9,195366.5,0
"race",5,5,0.9,202,0
"education",5,16,0.4,203,0
"fnlwgt",21,-1,1.86666666666667,156066,0
"age",21,1,1.09803921568628,46.5,0
"hours-per-week",21,-1,0.933333333333334,74,0
"education",21,16,0.777777777777779,204,0
"education-num",21,-1,0.777777777777779,10.5,0
"workclass",0,9,0.857142857142857,205,0.5
"capital-gain",0,1,0.761904761904762,1414.5,0.166666666666666
"fnlwgt",15,1,2.13333333333333,178009.5,0
"age",15,1,1.63333333333333,46.5,0
"education",15,16,1.31282051282051,206,0
"education-num",15,-1,1.31282051282051,10.5,0
"hours-per-week",15,-1,1.00512820512821,32,0
"age",12,1,1.21904761904762,33.5,0
"education",12,16,0.969696969696971,207,0
"education-num",12,-1,0.969696969696971,10.5,0
"capital-gain",12,-1,0.969696969696971,2193,0
"hours-per-week",12,-1,0.969696969696971,70,0
"fnlwgt",0,-1,0.666666666666667,198083,0.2
"education",0,16,0.666666666666667,208,0.2
"hours-per-week",0,-1,0.666666666666667,47,0.2
"education",7,16,1.71428571428571,209,0
"education-num",7,-1,1.71428571428571,10.5,0
"capital-gain",7,-1,1.71428571428571,2193,0
"fnlwgt",7,1,0.714285714285714,187110,0
"occupation",7,15,0.380952380952381,210,0
"fnlwgt",5,-1,1.06666666666667,259838,0
"hours-per-week",5,-1,1.06666666666667,45,0
"education",5,16,0.9,211,0
"education-num",5,-1,0.9,7.5,0
"occupation",5,15,0.9,212,0
"hours-per-week",0,-1,1,45,1
"fnlwgt",3,1,1.33333333333333,211643,0
"age",3,-1,0.333333333333333,28.5,0
"education",3,16,0.333333333333333,213,0
"education-num",3,-1,0.333333333333333,7.5,0
"occupation",3,15,0.333333333333333,214,0
"age",6,1,2.66666666666667,57.5,0
"occupation",6,15,1.33333333333333,215,0
"fnlwgt",6,-1,1.06666666666667,105233.5,0
"capital-loss",6,1,1.06666666666667,2127,0
"hours-per-week",6,1,1.06666666666667,45,0
"workclass",21,9,2.58963585434174,216,0
"age",21,1,1.28571428571429,61.5,0
"education",21,16,1.21904761904762,217,0
"fnlwgt",21,-1,1.19047619047619,195808.5,0
"capital-loss",21,-1,0.560224089635854,1748.5,0
"fnlwgt",4,-1,1.5,214625,0
"age",4,1,0.5,44,0
"workclass",4,9,0.5,218,0
"occupation",4,15,0.166666666666667,219,0
"race",4,5,0.166666666666667,220,0
"education",17,16,1.65441176470588,221,0
"age",17,1,0.662745098039216,61.5,0
"fnlwgt",17,-1,0.418300653594772,186074,0
"education-num",17,-1,0.338935574229692,7.5,0
"occupation",17,15,0.144796380090498,222,0
"fnlwgt",16,-1,0.541666666666667,108014,0
"age",16,-1,0.160714285714286,41.5,0
"hours-per-week",16,1,0.160714285714286,47.5,0
"occupation",16,15,0.0416666666666665,223,0
"capital-loss",16,-1,0.0416666666666665,912.5,0
"race",0,5,0.875,224,0.333333333333333
"fnlwgt",3,1,1.33333333333333,103807.5,0
"hours-per-week",3,1,1.33333333333333,45,0
"age",3,1,0.333333333333333,34.5,0
"occupation",3,15,0.333333333333333,225,0
"race",3,5,0.333333333333333,226,0
"occupation",174,15,5.51954022988505,227,0
"hours-per-week",174,-1,3.87508869491229,42.5,0
"capital-gain",174,-1,3.77466926913901,5095.5,0
"age",174,1,3.50594482978291,62.5,0
"education",174,16,3.49340770791075,228,0
"race",0,5,0.850574712643678,229,0.103448275862069
"native-country",0,42,0.850574712643678,230,0.103448275862069
"age",0,-1,0.839080459770115,25.5,0.0344827586206893
"workclass",0,9,0.839080459770115,231,0.0344827586206893
"hours-per-week",29,-1,2.07075682937752,42.5,0
"age",29,-1,1.99802955665025,36.5,0
"workclass",29,9,1.6551724137931,232,0
"race",29,5,1.6551724137931,233,0
"native-country",29,42,1.6551724137931,234,0
"workclass",0,9,0.827586206896552,235,0.285714285714286
"occupation",0,15,0.793103448275862,236,0.142857142857143
"native-country",22,42,2.32727272727273,237,0
"workclass",22,9,1.10822510822511,238,0
"education",22,16,1.10822510822511,239,0
"education-num",22,-1,1.10822510822511,14.5,0
"race",22,5,1.10822510822511,240,0
"education",20,16,1.6,241,0
"workclass",20,9,1.34736842105263,242,0
"education-num",20,-1,1.34736842105263,14.5,0
"occupation",20,15,0.685714285714286,243,0
"age",20,-1,0.4,33.5,0
"education-num",0,-1,0.95,10.5,0.9
"fnlwgt",0,1,0.75,199935,0.5
"age",0,-1,0.7,30.5,0.4
"workclass",0,9,0.65,244,0.3
"occupation",0,15,0.65,245,0.3
"workclass",10,9,1.8,246,0
"occupation",10,15,1.8,247,0
"age",10,1,0.8,26.5,0
"fnlwgt",10,-1,0.8,255054,0
"education",10,16,0.8,248,0
"age",8,-1,0.6,33.5,0
"occupation",8,15,0.6,249,0
"fnlwgt",8,1,0.333333333333333,67947.5,0
"education",8,16,0.333333333333333,250,0
"education-num",8,1,0.333333333333333,12,0
"occupation",0,15,0.75,251,0.333333333333333
"native-country",0,42,0.75,252,0.333333333333333
"age",5,1,1.06666666666667,39.5,0
"workclass",5,9,1.06666666666667,253,0
"fnlwgt",5,1,0.9,67947.5,0
"education",5,16,0.9,254,0
"education-num",5,1,0.9,12,0
"age",3,1,0.333333333333333,34.5,0
"fnlwgt",3,1,0.333333333333333,75736.5,0
"education",3,16,0.333333333333333,255,0
"education-num",3,1,0.333333333333333,12,0
"occupation",3,15,0.333333333333333,256,0
"age",2,-1,1,36.5,0
"fnlwgt",2,1,1,75736.5,0
"education",2,16,1,257,0
"education-num",2,1,1,12,0
"occupation",2,15,1,258,0
"age",7,-1,1.52380952380952,36.5,0
"fnlwgt",7,1,1.19047619047619,319862,0
"occupation",7,15,0.857142857142857,259,0
"hours-per-week",7,-1,0.457142857142857,72.5,0
"workclass",7,9,0.257142857142857,260,0
"education",0,16,0.714285714285714,261,0.333333333333333
"education-num",0,-1,0.714285714285714,11.5,0.333333333333333
"race",0,5,0.714285714285714,262,0.333333333333333
"hours-per-week",0,-1,0.714285714285714,51,0.333333333333333
"age",3,1,1.33333333333333,33,0
"fnlwgt",3,1,1.33333333333333,148384,0
"occupation",3,15,1.33333333333333,263,0
"race",3,5,1.33333333333333,264,0
"workclass",3,9,0.333333333333333,265,0
"age",145,1,2.97661535582277,62.5,0
"capital-gain",145,-1,2.67533156498674,5095.5,0
"education",145,16,2.35829368642535,266,0
"fnlwgt",145,-1,2.23084028761875,187483.5,0
"education-num",145,-1,2.21186693972436,12,0
"hours-per-week",0,-1,0.944827586206897,30.5,0.272727272727273
"workclass",11,9,3.34090909090909,267,0
"age",11,-1,1.66233766233766,65,0
"education",11,16,1.09090909090909,268,0
"education-num",11,-1,0.890909090909091,15.5,0
"capital-gain",11,-1,0.890909090909091,3364.5,0
"fnlwgt",0,-1,0.818181818181818,244246.5,0.333333333333333
"education",0,16,0.818181818181818,269,0.333333333333333
"age",8,-1,0.75,76.5,0
"education",8,16,0.75,270,0
"education-num",8,-1,0.75,14.5,0
"fnlwgt",8,1,0.416666666666667,167860,0
"occupation",8,15,0.416666666666667,271,0
"education-num",0,-1,1,14.5,1
"age",2,1,1,84,0
"workclass",2,9,1,272,0
"fnlwgt",2,1,1,167860,0
"occupation",2,15,1,273,0
"hours-per-week",2,1,1,37.5,0
"fnlwgt",134,-1,2.71774815760767,186713,0
"education",134,16,2.46108347153122,274,0
"education-num",134,-1,2.46108347153122,12,0
"age",134,-1,2.01383622428398,42.5,0
"capital-gain",134,-1,2.01293532338308,5095.5,0
"age",0,1,0.582089552238806,45.5,0.151515151515152
"occupation",0,15,0.544776119402985,275,0.0757575757575758
"capital-loss",0,-1,0.544776119402985,1639.5,0.0757575757575758
"workclass",0,9,0.537313432835821,276,0.0606060606060606
"education",0,16,0.537313432835821,277,0.0606060606060606
"education",68,16,4.82626538987688,278,0
"education-num",68,-1,3.93761140819964,10.5,0
"age",68,-1,2.62805429864253,28.5,0
"workclass",68,9,1.69882352941176,279,0
"fnlwgt",68,1,1.56618283677106,128045.5,0
"education-num",0,-1,0.955882352941177,10.5,0.88
"occupation",0,15,0.691176470588235,280,0.16
"age",0,-1,0.647058823529412,28.5,0.0400000000000002
"fnlwgt",0,1,0.647058823529412,182658,0.0400000000000002
"race",0,5,0.647058823529412,281,0.0400000000000002
"age",25,-1,2,32,0
"fnlwgt",25,1,1.87012987012987,147864,0
"capital-gain",25,-1,1.56521739130435,6350.5,0
"occupation",25,15,1.55128205128205,282,0
"capital-loss",25,-1,0.75,1765,0
"workclass",0,9,0.84,283,0.2
"occupation",0,15,0.84,284,0.2
"age",20,1,1.90476190476191,50.5,0
"occupation",20,15,1.66666666666667,285,0
"fnlwgt",20,1,1.11111111111111,177893,0
"capital-gain",20,-1,1.11111111111111,6350.5,0
"native-country",20,42,1.11111111111111,286,0
"workclass",0,9,0.75,287,0.166666666666667
"race",0,5,0.75,288,0.166666666666667
"hours-per-week",0,1,0.75,49,0.166666666666667
"workclass",6,9,1.66666666666667,289,0
"fnlwgt",6,1,1.66666666666667,99780,0
"capital-gain",6,-1,1.66666666666667,51568,0
"occupation",6,15,0.666666666666667,290,0
"age",6,-1,0.333333333333333,55.5,0
"occupation",14,15,2.67857142857143,291,0
"native-country",14,42,1.92857142857143,292,0
"hours-per-week",14,-1,1.28571428571429,42.5,0
"age",14,-1,0.974025974025973,48.5,0
"fnlwgt",14,1,0.89010989010989,178865.5,0
"age",0,1,0.714285714285714,34.5,0.333333333333333
"fnlwgt",0,1,0.714285714285714,128045.5,0.333333333333333
"hours-per-week",0,-1,0.642857142857143,42.5,0.166666666666667
"age",8,-1,0.892857142857143,49,0
"education",8,16,0.892857142857143,293,0
"education-num",8,-1,0.892857142857143,12.5,0
"capital-gain",8,-1,0.892857142857143,6350.5,0
"hours-per-week",8,-1,0.892857142857143,47.5,0
"capital-gain",7,-1,1.19047619047619,6350.5,0
"age",7,1,0.457142857142857,46,0
"fnlwgt",7,-1,0.457142857142857,64350,0
"native-country",7,42,0.457142857142857,294,0
"hours-per-week",7,-1,0.257142857142857,42.5,0
"age",6,1,0.666666666666667,37,0
"fnlwgt",6,1,0.333333333333333,103348,0
"native-country",6,42,0.166666666666667,295,0
"workclass",6,9,0.0666666666666664,296,0
"occupation",6,15,0.0666666666666664,297,0
"age",2,-1,1,35.5,0
"fnlwgt",2,1,1,103348,0
"age",43,-1,2.1459780529548,46.5,0
"workclass",43,9,1.63255813953488,298,0
"fnlwgt",43,1,0.704149048625794,164327,0
"capital-gain",43,-1,0.495716034271727,1551.5,0
"capital-loss",43,-1,0.386404293381039,951,0
"fnlwgt",0,1,0.651162790697674,120077.5,0.285714285714286
"workclass",0,9,0.627906976744186,299,0.238095238095238
"education",0,16,0.627906976744186,300,0.238095238095238
"education-num",0,-1,0.604651162790698,13.5,0.19047619047619
"capital-gain",0,-1,0.581395348837209,4140.5,0.142857142857143
"workclass",22,9,1.29292929292929,301,0
"capital-loss",22,-1,0.918660287081339,951,0
"fnlwgt",22,1,0.886580086580086,163515.5,0
"age",22,-1,0.848484848484848,28.5,0
"occupation",22,15,0.640151515151516,302,0
"age",0,-1,0.863636363636364,45,0.25
"age",18,1,0.938888888888889,36,0
